timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,67EnBYPL2024/04/23,BYPL,0.0000,0.0000,0.0000,0.0000,12.7344,0.0000,0.0000,0.0000,70.9158,0.0000,7.7316,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.5925,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5425,0.0000,30.1622,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,9.8679,16.5476,15.5882,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,6.5107,0.0000,0.0000,0.0000,0.0000,10.3759,8.1009,0.0000,0.0000,0.0000,0.0000,4.1867,0.0000,3.3934,0.1956,3.3122,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8400,0.0000,0.0000,38.5800,0.0000,36.6000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,64.0000,0.0000,36.0000,0.0000,0.0000,0.0000,11.7600,0.0000
64,67EnBYPL2024/04/23,BYPL,0.0000,0.0000,0.0000,0.0000,12.7344,0.0000,0.0000,0.0000,70.9158,0.0000,7.7316,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.5925,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5425,0.0000,30.1622,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,9.8679,16.5476,15.5882,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,6.5107,0.0000,0.0000,0.0000,0.0000,8.8341,8.1009,3.1699,0.0000,0.0000,0.0000,4.1867,0.0000,3.3934,0.1956,3.3122,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,35.8000,0.0000,33.9200,0.0000,0.0000,0.0000,55.3300,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,58.0000,0.0000,32.0000,0.0000,0.0000,0.0000,10.6100,0.0000
65,67EnBYPL2024/04/23,BYPL,0.0000,0.0000,0.0000,0.0000,12.7344,0.0000,0.0000,0.0000,70.9158,0.0000,7.7316,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.5925,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5425,0.0000,30.1622,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,9.8679,16.5476,15.3094,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,6.5107,0.0000,0.0000,0.0000,0.0000,3.3655,8.1009,3.1699,0.0000,0.0000,2.3154,4.1867,0.0000,3.3934,0.1956,3.3122,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,32.4800,0.0000,30.8600,0.0000,0.0000,0.0000,55.6700,0.0000,0.0000,0.0000,0.0000,6.2734,0.0000,52.0000,0.0000,29.0000,0.0000,0.0000,0.0000,9.3900,0.0000
66,67EnBYPL2024/04/23,BYPL,0.0000,0.0000,0.0000,0.0000,12.7344,0.0000,0.0000,0.0000,70.9158,0.0000,7.7316,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.5925,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5425,0.0000,30.1622,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,9.8679,16.5476,15.3094,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,6.5107,0.0000,0.0000,0.0000,0.0000,1.1227,8.1009,3.4112,0.0000,0.0000,2.3154,4.1867,0.0000,3.3934,0.1956,3.3122,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,0.0000,0.0000,29.3100,0.0000,27.6700,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,6.2734,0.0000,46.0000,0.0000,26.0000,0.0000,0.0000,0.0000,8.5800,0.0000
67,67EnBYPL2024/04/23,BYPL,0.0000,0.0000,0.0000,0.0000,12.7344,0.0000,0.0000,0.0000,70.9158,0.0000,7.7316,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.5925,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5425,0.0000,30.1622,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,9.8679,16.5476,15.3094,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,6.5107,0.0000,0.0000,0.0000,0.0000,1.1227,8.1009,7.1374,0.0000,0.0000,2.3154,4.1867,0.0000,3.3934,0.4877,3.3122,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,25.4300,0.0000,24.1500,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,6.2734,0.0000,39.0000,0.0000,22.0000,0.0000,0.0000,0.0000,7.4000,0.0000
68,67EnBYPL2024/04/23,BYPL,0.0000,0.0000,0.0000,0.0000,12.7344,0.0000,0.0000,0.0000,70.9158,0.0000,7.7316,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.5925,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5425,0.0000,30.1622,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,9.8679,16.5476,15.3094,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,6.5107,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,7.1374,0.0000,0.0000,2.3154,4.1867,0.0000,3.3934,0.4877,3.3122,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8400,0.0000,0.0000,22.4400,0.0000,20.7400,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,6.2734,0.0000,31.0000,0.0000,19.0000,0.0000,0.0000,0.0000,6.2500,0.0000
69,67EnBYPL2024/04/23,BYPL,0.0000,0.0000,0.0000,0.0000,12.7344,0.0000,0.0000,0.0000,70.9158,0.0000,7.7316,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.5925,4.3310,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5425,0.0000,30.1622,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,9.8679,16.5476,15.3094,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,6.5107,0.0000,0.0000,0.0000,0.0000,8.8341,8.1009,7.1374,0.0000,0.0000,2.3154,4.1867,0.0000,3.2461,0.4877,1.6561,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8400,0.0000,0.0000,19.6000,0.0000,16.5400,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,0.0000,6.2734,0.0000,25.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.0400,0.0000
70,67EnBYPL2024/04/23,BYPL,0.0000,0.0000,0.0000,0.0000,12.7344,0.0000,0.0000,0.0000,70.9158,0.0000,7.7316,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.5925,5.2939,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5425,0.0000,30.1622,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,9.8679,16.5476,15.3094,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,6.5107,0.0000,0.0000,0.0000,0.0000,8.8341,8.1009,7.1374,0.8462,0.0000,2.3154,4.1867,0.0000,3.2461,0.4877,1.6561,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,15.7400,0.0000,12.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,0.0000,6.2734,0.0000,19.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.5500,0.0000
71,67EnBYPL2024/04/23,BYPL,0.0000,0.0000,0.0000,0.0000,12.7344,0.0000,0.0000,0.0000,70.9158,0.0000,7.7316,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.5925,9.6227,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5425,0.0000,30.1622,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,9.8679,16.5476,15.3094,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,6.5107,0.0000,0.0000,0.0000,0.0000,8.8341,8.1009,7.1374,3.3456,2.4580,2.3154,4.1867,0.0000,6.7894,0.4877,1.6561,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8400,0.0000,0.0000,11.8000,0.0000,9.0000,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,6.2734,0.0000,12.0000,0.0000,8.0000,0.0000,0.0000,0.0000,2.5700,0.0000
72,67EnBYPL2024/04/23,BYPL,0.0000,0.0000,0.0000,0.0000,12.7344,0.0000,0.0000,0.0000,70.9158,0.0000,7.7316,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.5925,15.3980,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5425,0.0000,30.1622,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,9.8679,16.5476,15.3094,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,6.5107,0.0000,0.0000,0.0000,0.0000,8.8341,8.1009,7.1374,3.3456,2.4580,2.3154,4.1867,0.0000,6.7894,0.4877,1.6561,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8400,0.0000,0.0000,8.6300,0.0000,6.0000,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,6.2734,0.0000,6.0000,0.0000,6.0000,0.0000,0.0000,0.0000,1.8000,0.0000
73,67EnBYPL2024/04/23,BYPL,0.0000,0.0000,0.0000,0.0000,12.7344,0.0000,0.0000,0.0000,70.9158,0.0000,7.7316,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.5925,18.0428,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5425,0.0000,30.1622,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,9.8679,16.5476,15.3094,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,6.5107,0.0000,0.0000,0.0000,0.0000,8.8341,8.1009,7.1374,3.3456,2.4580,2.3154,8.3713,0.0000,10.1829,0.4877,1.6561,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,6.1000,0.0000,4.0000,0.0000,0.0000,0.0000,55.3300,0.0000,0.0000,0.0000,0.0000,6.2734,0.0000,3.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.1300,0.0000
74,67EnBYPL2024/04/23,BYPL,0.0000,0.0000,0.0000,0.0000,12.7344,0.0000,0.0000,0.0000,70.9158,0.0000,7.7316,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.5925,26.4650,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5425,0.0000,30.1622,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,9.8679,16.5476,15.3094,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,6.5107,0.0000,0.0000,0.0000,0.0000,8.8341,8.1009,7.1374,6.6891,4.9161,4.6307,8.3713,0.0000,10.1829,0.4877,0.8382,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1600,0.0000,0.0000,4.5300,0.0000,2.0000,0.0000,0.0000,0.0000,54.3300,0.0000,0.0000,0.0000,0.0000,6.2734,0.0000,1.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.6300,0.0000
75,67EnBYPL2024/04/23,BYPL,0.0000,0.0000,0.0000,0.0000,12.7344,0.0000,0.0000,0.0000,70.9158,0.0000,7.7316,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.5925,34.4037,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5425,0.0000,30.1622,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,9.8679,16.5476,15.3094,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,6.5107,0.0000,0.0000,0.0000,0.0000,8.8341,8.3361,10.7061,10.2581,7.3805,6.9461,12.5580,0.8073,20.1625,2.0828,4.9682,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,2.1600,0.0000,1.0000,0.0000,0.0000,0.0000,50.3300,0.0000,0.0000,0.0000,0.0000,6.2734,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.2000,0.0000
76,67EnBYPL2024/04/23,BYPL,0.0000,0.0000,0.0000,0.0000,12.7344,0.0000,0.0000,0.0000,70.9158,0.0000,7.7316,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.5925,34.4037,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5425,0.0000,30.1622,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,9.8679,16.5476,15.3094,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,6.5107,0.0000,0.0000,0.0000,0.0000,8.8341,8.3361,10.7061,10.2581,7.3805,9.2827,12.5580,1.2926,20.1625,2.0828,4.9682,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.6800,0.0000,0.5000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,6.2734,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0300,0.0000
77,67EnBYPL2024/04/23,BYPL,0.0000,0.0000,0.0000,0.0000,12.7344,0.0000,0.0000,0.0000,70.9158,0.0000,7.7316,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.5925,34.4037,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5425,0.0000,30.1622,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,9.8679,16.8239,15.3094,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,6.5107,0.0000,0.0000,0.0000,0.0000,8.8341,8.3361,10.7061,10.2581,7.3805,9.2827,12.5580,8.3044,20.1625,2.0828,4.9682,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.3200,0.0000,200.0000,0.0000,0.0000,0.0000,49.3300,0.0000,0.0000,0.0000,0.0000,6.2734,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
78,67EnBYPL2024/04/23,BYPL,0.0000,0.0000,0.0000,0.0000,12.7344,0.0000,0.0000,0.0000,70.9158,0.0000,7.7316,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.5925,34.4037,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5425,0.0000,30.1622,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,9.8679,16.8239,15.3094,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,6.5107,0.0000,0.0000,0.0000,0.0000,8.8341,8.3361,10.7061,10.2581,7.3805,9.2827,12.5580,8.3044,20.1625,2.0828,4.9682,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3400,0.0000,0.0000,0.1400,0.0000,200.0000,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,6.2734,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
79,67EnBYPL2024/04/23,BYPL,0.0000,0.0000,0.0000,0.0000,12.7344,0.0000,0.0000,0.0000,70.9158,0.0000,7.7316,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.5925,34.4037,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5425,0.0000,30.1622,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,9.8679,16.8239,15.3094,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,6.5107,0.0000,0.0000,0.0000,0.0000,8.8341,8.3361,10.7061,10.2581,7.3805,9.2827,12.5580,8.3044,4.4272,1.6281,4.9682,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0400,0.0000,200.0000,0.0000,0.0000,0.0000,47.3300,0.0000,0.0000,0.0000,0.0000,6.2734,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
80,67EnBYPL2024/04/23,BYPL,0.0000,0.0000,0.0000,0.0000,12.7344,0.0000,0.0000,0.0000,70.9158,0.0000,7.7316,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.5925,34.4037,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5425,0.0000,30.1622,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,9.8679,16.8239,15.3094,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,6.5107,0.0000,0.0000,0.0000,0.0000,8.8341,8.3361,10.7061,10.2581,7.3805,9.2827,12.5580,8.3044,3.3934,1.6281,4.9682,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,6.2734,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
81,67EnBYPL2024/04/23,BYPL,0.0000,0.0000,0.0000,0.0000,12.7344,0.0000,0.0000,0.0000,70.9158,0.0000,7.7316,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.5925,34.4037,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5425,0.0000,30.1622,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,9.8679,16.8239,15.3094,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,6.5107,0.0000,0.0000,0.0000,0.0000,8.8341,8.3361,10.7061,10.2581,7.3805,9.2827,12.5580,4.1532,3.3934,1.6281,4.9682,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,6.2734,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
82,67EnBYPL2024/04/23,BYPL,0.0000,0.0000,0.0000,0.0000,12.7344,0.0000,0.0000,0.0000,70.9158,0.0000,7.7316,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.5925,34.4037,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5425,0.0000,30.1622,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,9.8679,16.8239,15.3094,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,6.5107,0.0000,0.0000,0.0000,0.0000,8.8341,8.3361,10.7061,10.2581,7.3805,9.2827,12.5580,4.1532,3.3934,1.6281,4.9682,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,47.6700,0.0000,0.0000,0.0000,0.0000,6.2734,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
83,67EnBYPL2024/04/23,BYPL,0.0000,0.0000,0.0000,0.0000,12.7344,0.0000,0.0000,0.0000,70.9158,0.0000,7.7316,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.5925,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,2.5425,0.0000,30.1622,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,9.8679,16.8239,15.3094,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,6.5107,0.0000,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,10.0347,7.3805,6.9461,8.3713,0.6463,3.3934,0.0000,3.3122,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,6.2734,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
