Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,56IS2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,270.1000,16.5300,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,18.7800,0.0000,0.0000,0.0000,0.0000,0.0000,345.2900,0.0000,0.0000,11.1600,40.0200,117.5300,122.9200,264.5700,105.4600,0.0000,22.6900,13.8200,26.7300,93.8100,0.0000,0.0000,0.0000,0.0000,0.0000,13.7600,0.0000,17.3800,0.0000,47.0400,0.0000,0.0000,0.5100,62.8000,0.0000,0.0000,0.0000,0.0000,42.3900,29.5500,13.4200,29.6100,21.4100,9.6000,0.0000,18.3000,79.1900,0.3800,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.8500,4.1200,0.0000,86.5200,1.4300,1.6800,0.0000,0.0000,0.0000,81.3800,27.1300,27.1100,137.2400,27.4500,53.1100,32.1300,33.3300,66.6700,1.8700,7.4200,2.9100,1.7700,8.9700,1.7600,1.3000,1.2700,1.8700,0.1900,2.6000,0.2400,1.9300,2.0900,1.5600,3.4300,11.4400,48.3400,48.3400,3.9300,4.0600,2.1800,1.8700,1.8800,2.5800,1.2700,2.0400,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8700,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.4300,27.0000
34,56IS2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,279.7000,33.0400,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,14.6400,0.0000,0.0000,0.0000,0.0000,0.0000,345.2900,0.0000,0.0000,11.1600,40.0200,117.5300,122.9200,264.5700,105.4600,0.0000,22.6900,13.8200,26.7300,93.8100,0.0000,0.0000,0.0000,0.0000,1.3800,13.7600,0.0000,17.3800,0.0000,47.0400,0.0000,0.0000,1.0100,62.8000,0.0000,0.0000,0.0000,0.0000,42.3900,29.5500,13.4200,29.6100,21.4100,9.6000,0.0000,18.3000,13.3800,0.3800,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.8500,4.0400,0.0000,76.2900,1.4300,1.6800,0.0000,0.0000,0.0000,81.8600,27.2900,27.2800,114.8100,22.9600,45.7500,27.2900,29.3300,58.6700,1.8700,7.3800,2.9100,1.7700,8.9700,1.7600,1.3000,1.2700,1.8700,0.1900,2.3100,0.2400,1.9300,2.0900,1.5600,3.4300,12.1200,49.4900,49.4900,3.9300,4.0600,2.1800,1.8700,1.8800,2.5800,1.2700,2.0400,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8700,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.4300,27.0000
33,56IS2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,270.1000,61.9500,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,10.7100,0.0000,0.0000,0.0000,0.0000,0.0000,378.8200,0.0000,0.0000,11.1600,40.0200,117.5300,122.9200,264.5700,105.4600,0.0000,28.1900,17.3600,26.7300,93.8100,0.0000,0.0000,0.0000,0.0000,2.7700,27.2200,0.0000,17.3800,0.0000,47.0400,0.0000,0.0000,1.9100,62.8000,0.0000,0.0000,0.0000,0.0000,30.7100,29.5500,13.4200,29.6100,21.4100,9.5900,0.0000,18.3000,13.3800,0.3800,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.8500,4.1100,0.0000,65.3600,1.4300,1.6800,0.0000,0.0000,0.0000,82.3500,27.4500,27.4400,91.9900,18.4000,38.3900,22.0500,24.6600,49.3400,1.8700,7.3800,2.9100,1.7700,8.9700,1.7600,1.3000,1.2700,1.8700,0.1900,2.0400,0.2400,1.9300,2.0900,1.5600,3.4300,12.5400,50.6300,50.6300,3.9300,4.0600,2.1800,1.8700,1.8800,2.5800,1.2700,2.0400,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8700,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.4300,27.0000
32,56IS2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,289.2900,87.7700,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,6.8700,0.0000,0.0000,0.0000,0.0000,0.0000,421.7800,0.0000,0.0000,11.1600,40.0200,117.5300,122.9200,264.5700,105.4600,0.0000,28.1900,17.3600,26.7300,93.8100,0.0000,0.0000,0.0000,0.0000,4.1500,27.2200,8.7700,17.3800,0.0000,47.0400,0.0000,0.0000,2.6900,62.8000,0.0000,0.0000,0.0000,0.0000,30.7100,29.5500,13.4200,29.6200,21.4100,20.0600,18.1500,18.3000,13.3800,0.2600,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.8500,4.1000,0.0000,53.9800,1.4800,1.7600,0.0000,0.0000,0.0000,76.7800,25.5900,25.6000,68.8700,13.7700,30.5500,13.2900,20.3300,40.6700,1.8700,7.3800,2.9100,1.7700,8.9700,1.7600,1.3000,1.2700,1.8700,0.1900,1.8100,0.2400,1.9300,2.0900,1.5600,3.4300,12.7500,51.9200,51.9200,3.9300,4.0600,2.1800,1.8700,1.8800,2.5800,1.2700,2.0400,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8700,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
31,56IS2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,270.1000,113.5800,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,355.8500,0.0000,0.0000,11.1600,40.0200,117.5300,122.9200,264.5700,105.4600,0.0000,28.1900,17.3600,26.7300,93.8100,0.0000,0.0000,0.0000,0.0000,4.1500,54.4500,8.7700,17.3800,0.0000,47.0400,0.0000,0.0000,3.4900,62.8000,0.0000,0.0000,0.0000,0.0000,30.7100,29.5500,13.4200,29.6200,21.4100,30.1100,36.4300,4.2300,13.3800,0.2600,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.8500,4.0200,0.0000,42.4800,1.4800,1.7600,0.0000,0.0000,0.0000,78.4600,26.1500,26.1500,46.6800,9.3300,22.4700,9.5200,15.6700,31.3300,1.8700,7.3800,2.9100,1.7700,8.9700,1.7600,1.3000,1.2700,1.8700,0.1900,1.8100,0.2400,1.9300,2.0900,1.5600,3.4300,12.7500,53.0600,53.0600,3.9300,4.0600,2.1800,1.8700,1.8800,2.5800,1.2700,2.4500,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8700,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
30,56IS2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,270.1000,153.0200,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,1.0800,0.0000,0.0000,0.0000,0.0000,0.0000,373.8700,0.0000,0.0000,11.1600,39.0200,117.5300,122.9200,264.5700,105.4600,0.0000,28.1900,17.3600,26.7300,93.8100,0.0000,0.0000,0.0000,0.0000,4.1500,54.4500,18.1800,17.3800,0.0000,47.0400,0.0000,0.0000,4.6400,62.8000,0.0000,0.0000,0.0000,0.0000,50.3400,35.9200,13.4200,44.5600,32.1700,30.1100,54.6400,0.0000,23.4200,0.2600,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.8500,4.1000,0.0000,33.4500,1.4800,1.7600,0.0000,0.0000,0.0000,79.5300,26.5100,26.5000,27.0800,5.4100,15.1200,6.0600,7.4100,14.8300,1.8700,7.3800,2.9100,1.7700,8.9700,1.7600,1.3000,1.2700,1.8700,0.1900,1.8100,0.2400,1.9300,2.0900,1.5600,3.4300,13.0900,54.5800,54.5800,3.9300,4.0600,2.1800,1.8700,1.8800,2.5800,1.2700,3.0700,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8700,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
29,56IS2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,355.7600,153.0200,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,427.8700,0.0000,0.0000,11.1600,39.0200,117.5300,122.9200,264.5700,105.4600,0.0000,28.1900,17.3600,26.7300,93.8100,0.0000,0.0000,0.0000,0.0000,4.1500,54.4500,18.1800,17.3800,0.0000,47.0400,0.0000,0.0000,4.6400,62.8000,0.0000,0.0000,0.0000,0.0000,50.3400,35.9200,13.4200,44.5600,32.1700,30.1100,54.6400,0.0000,23.4200,0.2600,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.8500,4.1900,0.0000,24.1300,1.4800,1.7600,0.0000,0.0000,0.0000,80.5900,26.8600,26.8700,13.7800,2.7600,9.2800,2.8900,4.5800,9.1700,1.8700,7.3800,2.9100,1.7700,8.9700,1.7600,1.3000,1.2700,1.8700,0.1900,1.8100,0.2400,1.9300,2.0900,1.5600,3.4300,13.4200,55.0300,55.0300,3.9300,4.0600,2.1800,1.8700,1.8800,2.5800,1.2700,3.6800,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8700,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
28,56IS2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,432.5500,153.0200,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.6000,0.0000,0.0000,11.1600,39.0300,117.5300,122.9200,264.5700,105.4600,0.0000,28.1900,17.3600,26.7300,93.8100,0.0000,0.0000,0.0000,0.0000,4.1500,54.4500,18.1800,17.3800,0.0000,47.0400,0.0000,0.0000,4.6400,62.8000,0.0000,0.0000,0.0000,0.0000,50.3400,25.1300,13.4200,44.5600,32.1700,30.1100,54.6400,0.0000,23.4200,5.4100,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.9300,4.1300,0.0000,16.2400,1.4800,1.7600,0.0000,0.0000,0.0000,81.6700,27.2200,27.2200,5.7300,1.1500,4.6500,0.9300,2.3200,4.6400,1.8700,7.4200,0.0000,1.7700,0.0000,1.7600,1.3200,1.3000,0.0000,0.1900,1.8100,0.2400,1.9300,2.0900,1.5600,0.0000,14.1100,46.4500,46.4500,3.9300,4.0600,2.2000,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8700,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
27,56IS2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,432.5500,127.5300,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.6000,0.0000,0.0000,11.1600,39.0300,117.5300,122.9200,264.5700,105.4600,0.0000,28.1900,17.3600,26.7300,93.8100,0.0000,0.0000,0.0000,0.0000,4.1500,54.4500,18.1800,17.3800,0.0000,47.0400,0.0000,0.0000,3.9200,62.8000,0.0000,0.0000,0.0000,0.0000,30.7100,25.1300,13.4200,44.5600,32.1700,30.1100,54.6400,0.0000,23.4200,5.4100,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.9300,4.0800,0.0000,9.4600,1.4800,1.7600,0.0000,0.0000,0.0000,82.8200,27.6100,27.5900,1.1200,0.2200,1.6700,0.3200,0.7000,1.4000,1.8700,7.4200,0.0000,1.7700,0.0000,1.7600,1.3200,1.3000,0.0000,0.1900,1.8100,0.2400,1.9300,2.0900,1.5600,0.0000,14.5500,46.8700,46.8700,3.9300,4.0600,2.2000,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8700,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
26,56IS2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,365.3600,118.7400,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.6000,0.0000,0.0000,11.1600,39.0300,117.5300,122.9200,264.5700,105.4600,0.0000,28.1900,17.3600,26.7300,93.8100,0.0000,0.0000,0.0000,0.0000,2.7700,40.7600,8.7700,17.3800,0.0000,47.0400,0.0000,0.0000,3.6500,62.8000,0.0000,0.0000,0.0000,0.0000,30.7100,25.1300,13.4200,29.6200,21.4100,20.0700,36.4300,0.0000,23.4200,5.4100,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.9300,4.1100,0.0000,3.4000,1.4800,1.7600,0.0000,0.0000,0.0000,78.9200,26.3100,26.3000,0.0000,0.0000,0.1200,0.0000,0.0400,0.0800,1.8700,7.6300,0.0000,1.7700,0.0000,1.7600,1.4000,1.3000,0.0000,0.1900,1.8100,0.2400,1.9300,2.0900,1.5600,0.0000,12.1800,50.1500,50.1500,3.9300,4.0600,2.2000,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8700,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
25,56IS2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,367.1900,87.7700,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.6000,0.0000,0.0000,11.1600,39.0300,117.5300,122.9200,264.5700,105.4600,0.0000,28.1900,17.3600,26.7300,93.8100,0.0000,0.0000,0.0000,0.0000,2.1800,26.1900,8.7700,17.3800,0.0000,47.0400,0.0000,0.0000,2.6900,62.8000,0.0000,0.0000,0.0000,0.0000,30.7100,25.1300,13.4200,14.7300,10.7100,20.0600,18.1500,0.0000,23.4200,5.4100,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.9300,4.1900,0.0000,0.1600,1.4800,1.7600,0.0000,0.0000,0.0000,80.4400,26.8100,26.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6300,0.0000,1.7700,0.0000,1.7600,1.4000,1.3000,0.0000,0.1900,1.8100,0.2400,1.9300,2.0900,1.5600,0.0000,12.5500,51.4700,51.4700,3.9300,4.0600,2.2000,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8700,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
24,56IS2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,416.3600,64.0300,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.6000,0.0000,0.0000,11.1600,39.0300,117.5300,122.9200,264.5700,105.4600,0.0000,28.1900,17.3600,26.7300,93.8100,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,8.7700,17.3800,0.0000,47.0400,0.0000,0.0000,1.9700,62.8000,0.0000,0.0000,0.0000,0.0000,30.7100,35.9100,13.4200,3.7600,10.7100,10.0400,0.0000,0.0000,23.4200,0.2600,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.9300,4.1300,0.0000,0.0000,1.4800,1.7600,0.0000,0.0000,0.0000,81.9600,27.3200,27.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6300,0.0000,1.7700,0.0000,1.7600,1.4000,1.3000,0.0000,0.1900,1.8100,0.2400,1.9300,2.0900,1.5600,0.0000,13.0500,52.5200,52.5200,3.9300,4.0600,2.2000,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8700,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
23,56IS2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,416.3600,41.2900,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.6000,0.0000,0.0000,11.1600,39.0300,117.5300,122.9200,264.5700,105.4600,0.0000,28.1900,17.3600,26.7300,93.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,47.0400,0.0000,0.0000,1.2700,62.8000,0.0000,0.0000,0.0000,0.0000,50.3400,35.9100,13.4200,0.0000,0.0000,0.0000,0.0000,0.0000,23.4200,0.2600,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.9300,4.1500,0.0000,0.0000,1.4800,1.7600,0.0000,0.0000,0.0000,84.4300,28.1400,28.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6300,0.0000,1.7700,0.0000,1.7600,1.3600,1.2700,0.0000,0.1900,1.8100,0.2400,1.9300,2.0900,1.5600,0.0000,13.2600,53.7700,53.7700,3.9300,4.0600,2.2000,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8700,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
22,56IS2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,411.3200,30.9800,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.6000,0.0000,0.0000,11.1600,39.0300,117.5300,122.9200,264.5700,105.4600,0.0000,28.1900,17.3600,26.7300,93.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,47.0400,0.0000,0.0000,0.9600,62.8000,0.0000,0.0000,0.0000,0.0000,50.3400,35.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4200,0.2600,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.9300,4.1700,0.0000,0.0000,1.4800,1.7600,0.0000,0.0000,0.0000,86.0300,28.6800,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6300,0.0000,1.7700,0.0000,1.7600,1.3600,1.2700,0.0000,0.1900,1.8100,0.2400,1.9300,2.0900,1.5600,0.0000,13.6400,54.5800,54.5800,3.9300,4.0600,2.2000,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8700,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
21,56IS2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,411.3200,16.5200,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.6000,0.0000,0.0000,11.1600,39.0300,117.5300,122.9200,264.5700,105.4600,0.0000,26.8500,17.3600,26.7300,93.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,47.0400,0.0000,0.0000,0.5100,62.8000,0.0000,0.0000,0.0000,0.0000,50.3400,35.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4200,0.2600,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.9300,4.1700,0.0000,0.0000,1.4800,1.7600,0.0000,0.0000,0.0000,88.6300,29.5400,29.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6300,0.0000,1.7700,0.0000,1.7600,1.3600,1.2700,0.0000,0.1900,1.8100,0.2400,1.9300,2.0900,1.5600,0.0000,13.8900,55.2100,55.2100,3.9300,4.0600,2.2000,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8700,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
20,56IS2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,375.6900,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.7600,0.0000,0.0000,6.1000,39.0300,117.5300,122.9200,264.5700,105.4600,0.0000,22.8900,14.3100,26.7300,93.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,47.0400,0.0000,0.0000,0.0000,62.8000,0.0000,0.0000,0.0000,0.0000,38.1400,25.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4200,0.2600,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.9300,4.0100,0.0000,0.0000,1.4800,1.7600,0.0000,0.0000,0.0000,91.0200,30.3400,30.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6300,0.0000,1.7700,0.0000,1.7600,1.3600,1.2700,0.0000,0.1900,1.8100,0.2400,1.9300,2.0900,1.5600,0.0000,16.5400,56.5800,56.5800,3.9300,4.0600,2.2000,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8700,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
19,56IS2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,318.0900,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.7600,0.0000,0.0000,6.1000,39.0300,117.5300,122.9200,264.5700,105.4600,0.0000,22.8900,14.3000,26.7300,93.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,47.0400,0.0000,0.0000,0.0000,62.8000,0.0000,0.0000,0.0000,0.0000,38.1400,25.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4200,0.2600,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.9300,4.1300,0.0000,0.0000,1.4800,1.7600,0.0000,0.0000,0.0000,92.8900,30.9600,30.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6300,0.0000,1.7700,0.0000,1.7600,1.3600,1.2700,0.0000,0.1900,1.8100,0.2400,1.9300,2.0900,1.5600,0.0000,17.2200,57.4700,57.4700,3.9300,4.0600,2.2000,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8700,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
