timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,64DSBRPL2024/11/14,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2800,4.8200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.4500,0.0000,0.0000,4.9100,61.4800,50.2900,71.0300,59.8800,24.0000,5.0500,4.8500,6.7500,10.6000,34.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,0.3900,2.0100,0.0000,0.7000,0.0000,0.0000,7.2400,0.0000,1.6800,4.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,233.3300,0.0000,90.0000,0.0000,0.0000,6.6600,10.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,28.2600,0.0000,189.0000,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,1527.6698,-37.67,0.00,11.9758,0.00,1478.0240
52,BRPL,64DSBRPL2024/11/14,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2800,4.8200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.4500,0.0000,0.0000,4.9100,61.4800,50.2900,71.0300,59.8800,24.0000,5.0500,4.8500,6.7500,10.6000,34.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,0.3900,2.0100,0.0000,0.7000,0.0000,0.0000,7.2400,0.0000,1.6800,4.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,233.3300,0.0000,90.0000,0.0000,0.0000,6.6600,10.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,29.2700,0.0000,189.0000,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,1528.2798,-49.67,0.00,12.0742,0.00,1466.5356
53,BRPL,64DSBRPL2024/11/14,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2800,4.8200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.4500,0.0000,0.0000,4.9100,61.4800,50.2900,71.0300,59.8800,24.0000,5.0500,4.8500,6.7500,10.6000,34.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,0.3900,2.0100,0.0000,0.7000,0.0000,0.0000,7.2400,0.0000,1.6800,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,233.3300,0.0000,90.0000,0.0000,0.0000,6.6600,10.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,29.7700,0.0000,189.0000,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,1525.9298,-72.67,0.00,12.2352,0.00,1441.0246
54,BRPL,64DSBRPL2024/11/14,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2800,4.8200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.4500,0.0000,0.0000,4.9100,61.4800,50.2900,71.0300,59.8800,24.0000,5.0500,4.8500,6.7500,10.6000,34.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,0.3900,2.0100,0.0000,0.7000,0.0000,0.0000,7.2400,0.0000,1.6800,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,233.3300,0.0000,90.0000,0.0000,0.0000,6.6600,10.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,29.7700,0.0000,186.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,1522.0798,-84.67,0.00,12.2988,0.00,1425.1110
55,BRPL,64DSBRPL2024/11/14,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2800,4.8200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.4500,0.0000,0.0000,4.9100,61.4800,50.2900,71.0300,59.8800,24.0000,5.0500,4.8500,6.7500,10.6000,34.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,2.9100,2.0100,0.0000,0.7000,0.0000,0.0000,7.2400,0.0000,1.6800,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,231.1200,0.0000,88.0000,0.0000,0.0000,6.6600,10.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,29.7700,0.0000,182.0000,0.0000,0.0000,0.0000,14.6000,0.0000,0.0000,1515.7598,-88.67,0.00,12.2807,0.00,1414.8091
56,BRPL,64DSBRPL2024/11/14,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2800,4.8200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.4500,0.0000,0.0000,4.9100,61.4800,50.2900,71.0300,59.8800,24.0000,5.0500,4.8500,6.7500,10.6000,34.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,2.9100,2.0100,0.0000,0.7000,0.0000,0.0000,7.2400,0.0000,1.6800,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,224.4400,0.0000,87.0000,0.0000,0.0000,6.6600,10.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,29.7700,0.0000,179.0000,0.0000,0.0000,0.0000,14.2700,0.0000,0.0000,1504.7498,-73.67,0.00,12.0778,0.00,1419.0020
57,BRPL,64DSBRPL2024/11/14,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2800,4.8200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.4500,0.0000,0.0000,4.9100,61.4800,50.2900,71.0300,59.8800,24.0000,5.0500,4.8500,6.7500,10.6000,34.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,2.9100,2.0100,0.0000,0.7000,0.0000,0.0000,14.4800,0.0000,1.6800,4.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,218.2000,0.0000,83.0000,0.0000,0.0000,6.6600,10.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,29.7700,0.0000,168.0000,0.0000,0.0000,0.0000,13.8700,0.0000,0.0000,1492.4398,-50.67,0.00,11.8024,0.00,1429.9674
58,BRPL,64DSBRPL2024/11/14,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2800,4.8200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.4500,0.0000,0.0000,4.9100,61.4800,50.2900,71.0300,59.8800,24.0000,5.0500,4.8500,6.7500,10.6000,34.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,2.9100,2.0100,0.0000,0.7000,0.0000,0.0000,14.4800,0.0000,1.6800,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,209.7200,0.0000,78.0000,0.0000,0.0000,6.6600,10.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,29.7700,0.0000,158.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,1466.2998,-20.67,0.00,11.3645,0.00,1434.2653
59,BRPL,64DSBRPL2024/11/14,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,54.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5200,4.8200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.4500,0.0000,0.0000,8.5700,61.4800,50.2900,71.0300,59.8800,24.0000,8.7000,8.9800,10.5700,17.7400,61.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,0.3900,2.0100,0.0000,0.7000,0.0000,0.0000,14.4800,0.0000,1.6800,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,198.8900,0.0000,71.0000,0.0000,0.0000,6.6600,10.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,30.2800,0.0000,147.0000,0.0000,0.0000,0.0000,12.6800,0.0000,0.0000,1494.1798,-90.67,0.00,12.1280,0.00,1391.3818
60,BRPL,64DSBRPL2024/11/14,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,54.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5200,4.8200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.4500,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,59.8800,24.0000,8.7000,8.9800,11.1700,17.7400,61.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,0.3900,2.0100,0.0000,0.7000,0.0000,0.0000,14.4800,0.0000,1.6800,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,185.2200,0.0000,67.0000,0.0000,0.0000,6.6600,10.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,31.2900,0.0000,133.0000,0.0000,0.0000,0.0000,11.8500,0.0000,0.0000,1466.1598,-55.67,0.00,11.6364,0.00,1398.8534
61,BRPL,64DSBRPL2024/11/14,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,86.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5200,5.9800,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.4500,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,59.8800,24.0000,8.7000,8.9800,11.1700,17.7400,61.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,3.8800,2.0100,0.0000,0.7000,0.0000,0.0000,14.4800,0.0000,1.6800,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,169.7300,0.0000,60.0000,0.0000,0.0000,6.6600,10.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,31.2900,0.0000,105.0000,0.0000,0.0000,0.0000,10.9200,0.0000,0.0000,1448.5698,-17.67,0.00,11.2028,0.00,1419.6970
62,BRPL,64DSBRPL2024/11/14,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5200,5.9800,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.4500,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,59.8800,24.0000,8.7000,8.9800,11.1700,17.7400,61.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,3.8800,2.0100,0.0000,0.7000,0.0000,0.0000,14.4800,0.0000,1.6800,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,155.8800,0.0000,55.0000,0.0000,0.0000,6.6600,10.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,31.2900,0.0000,91.0000,0.0000,0.0000,0.0000,9.8200,0.0000,0.0000,1445.8898,-13.67,0.00,11.1507,0.00,1421.0691
63,BRPL,64DSBRPL2024/11/14,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5200,5.9800,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.4500,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,59.8800,24.0000,8.7000,8.9800,11.1700,17.7400,61.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,3.8800,2.0100,0.0000,0.7000,0.0000,0.0000,14.4800,0.0000,1.6800,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,140.0300,0.0000,48.0000,0.0000,0.0000,6.6600,10.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,31.2900,0.0000,74.0000,0.0000,0.0000,0.0000,8.8100,0.0000,0.0000,1405.0298,32.29,0.00,10.9097,0.00,1426.4101
64,BRPL,64DSBRPL2024/11/14,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,5.9800,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.8600,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,59.8800,24.0000,8.7000,8.9700,11.1700,17.7400,61.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,3.8800,2.0100,0.0000,0.7000,0.0000,0.0000,14.4800,0.0000,1.6800,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,121.4300,0.0000,43.0000,0.0000,0.0000,6.6600,10.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,31.2900,0.0000,63.0000,0.0000,0.0000,0.0000,7.8800,0.0000,0.0000,1383.5798,50.61,0.00,10.8853,0.00,1423.3045
65,BRPL,64DSBRPL2024/11/14,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,5.9800,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.8000,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,59.8800,24.0000,8.7000,8.9700,11.1700,17.7400,61.3000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,0.3900,2.0100,0.0000,0.7000,0.0000,0.0000,14.4800,0.0000,1.6800,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,45.1003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,102.6200,0.0000,37.0000,0.0000,0.0000,6.6600,10.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,30.2700,0.0000,49.0000,0.0000,0.0000,0.0000,7.0400,0.0000,0.0000,1396.5499,39.03,0.00,10.9148,0.00,1424.6651
66,BRPL,64DSBRPL2024/11/14,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,5.6800,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.4400,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,59.8800,24.0000,8.7000,8.9700,11.1700,17.7400,61.3000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6300,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,0.3900,2.0100,0.0000,0.7000,0.0000,0.0000,14.4800,0.0000,1.6800,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,41.2602,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,84.4400,0.0000,29.0000,0.0000,0.0000,6.6600,10.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,30.2700,0.0000,39.0000,0.0000,0.0000,0.0000,6.1900,0.0000,0.0000,1385.6098,46.75,0.00,10.9197,0.00,1421.4401
67,BRPL,64DSBRPL2024/11/14,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,5.9500,30.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.6400,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,59.8800,24.0000,8.7000,8.9700,11.1700,17.7400,61.3000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6300,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,0.3900,2.0100,0.0000,0.7000,0.0000,4.0100,14.4800,0.0000,1.6800,4.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,29.3350,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,62.9600,0.0000,20.0000,0.0000,0.0000,6.6600,10.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,30.2700,0.0000,25.0000,0.0000,0.0000,0.0000,5.3300,0.0000,0.0000,1393.1846,38.07,0.00,11.0041,0.00,1420.2505
68,BRPL,64DSBRPL2024/11/14,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,6.0400,30.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,404.9200,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,59.8800,24.0000,8.7000,8.9700,11.1700,17.7400,61.3000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9500,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,0.3900,2.0100,0.0000,0.7000,0.0000,4.0100,14.4800,0.0000,1.6800,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,18.7599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,43.4800,0.0000,13.0000,0.0000,0.0000,6.6600,10.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,31.2900,0.0000,14.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,1373.2095,22.65,41.00,10.8105,0.00,1426.0490
69,BRPL,64DSBRPL2024/11/14,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,5.9700,41.0900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,414.5600,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,59.8800,24.0000,8.7000,8.9800,11.1700,18.2700,61.3000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9500,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,0.3900,2.0100,0.0000,0.7000,0.0000,4.0100,14.4800,0.0000,1.6800,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,8.6901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,28.1000,0.0000,10.0000,0.0000,0.0000,6.6600,11.7200,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,31.2900,0.0000,11.0000,0.0000,0.0000,0.0000,3.7300,0.0000,0.0000,1362.1197,18.79,89.48,10.7724,0.00,1459.6173
70,BRPL,64DSBRPL2024/11/14,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,5.9800,51.3600,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.8400,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,59.8800,24.0000,8.7000,8.9800,11.1700,18.4500,61.3000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9500,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,0.3900,2.0100,5.3800,1.7600,4.2500,8.0200,14.4800,0.0000,1.6800,2.5300,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,14.7900,0.0000,7.0000,0.0000,0.0000,6.6600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,31.2900,0.0000,7.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,1396.4192,65.78,84.06,11.4491,0.00,1534.8101
