timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,80EnBRPL2024/07/31,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,64.4123,53.5605,74.7721,41.0476,27.5144,9.6514,18.0492,12.1865,14.1291,63.3502,0.0000,22.6905,37.4808,36.9670,4.8620,45.6310,20.6018,0.0000,0.0000,31.7995,0.0000,0.0000,3.2144,30.4799,1.6777,0.0000,0.0000,0.0000,14.5463,12.4422,18.5123,21.6310,15.5098,19.3840,25.9877,8.4919,59.8143,4.9498,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0652,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5000,0.0000,0.0000,204.7800,0.0000,77.0000,0.0000,0.0000,15.3400,42.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2900,0.0000,151.0000,0.0000,0.0000,0.0000,12.8500,0.0000,0.0000
43,80EnBRPL2024/07/31,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,64.4123,53.5605,74.7721,41.0476,27.5144,9.6514,19.8188,12.1865,14.1291,63.3502,0.0000,22.6905,37.4808,36.9670,4.8620,45.6310,20.6018,0.0000,0.0000,31.7995,0.0000,0.0000,3.2144,30.4799,1.6163,0.0000,0.0000,0.0000,14.5463,12.4422,18.5123,21.6310,15.5098,19.3840,25.9877,8.4919,59.8143,4.9498,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0652,0.0000,39.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5000,0.0000,0.0000,215.8200,0.0000,81.0000,0.0000,0.0000,18.6600,52.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2900,0.0000,161.0000,0.0000,0.0000,0.0000,13.5700,0.0000,0.0000
44,80EnBRPL2024/07/31,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,64.4123,53.5605,74.7721,41.0476,27.5144,9.6514,19.8188,12.1865,14.1291,63.3502,0.0000,22.6905,37.4808,36.9670,4.8620,45.6310,20.6018,0.0000,0.0000,31.7995,0.0000,0.0000,3.2144,30.4799,1.6163,0.0000,0.0000,0.0000,14.5463,12.4422,18.5123,21.6310,15.5098,19.3840,25.9877,8.4919,59.8143,4.9498,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0652,0.0000,40.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,226.9200,0.0000,84.0000,0.0000,0.0000,19.0000,53.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2900,0.0000,168.0000,0.0000,0.0000,0.0000,14.2900,0.0000,0.0000
45,80EnBRPL2024/07/31,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,64.4123,53.5605,74.7721,41.0476,27.6011,9.6514,19.8188,12.1865,14.1291,63.3502,0.0000,22.6905,37.4808,36.9670,4.8620,45.6310,20.6018,0.0000,0.0000,31.7995,0.0000,0.0000,3.2144,30.4799,1.7436,0.0000,0.0000,0.0000,14.5463,12.4422,18.5123,21.6310,15.5098,19.3840,25.9877,8.4919,59.8143,4.9498,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0652,0.0000,42.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,230.0000,0.0000,85.0000,0.0000,0.0000,19.6600,53.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2900,0.0000,175.0000,0.0000,0.0000,0.0000,14.7000,0.0000,0.0000
46,80EnBRPL2024/07/31,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,64.4123,53.5605,74.7721,41.0476,27.6011,9.6514,19.8188,12.1865,14.1291,63.3502,0.0000,22.6905,37.4808,36.9670,4.8620,45.6310,20.6018,0.0000,0.0000,31.7995,0.0000,0.0000,3.2144,30.4799,1.7436,0.0000,0.0000,0.0000,14.5463,12.4422,18.5123,21.6310,15.5098,19.3840,25.9877,8.4919,59.8143,4.9498,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0652,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,0.0000,230.0000,0.0000,87.0000,0.0000,0.0000,20.3400,54.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2900,0.0000,182.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000
47,80EnBRPL2024/07/31,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,64.4123,53.5605,74.7721,41.0476,27.6011,9.6514,19.8188,12.1865,14.1291,63.3502,0.0000,22.6905,37.4808,36.9670,4.8620,45.6310,20.6018,0.0000,0.0000,31.7995,0.0000,0.0000,3.2144,30.4799,1.7436,0.0000,0.0000,0.0000,14.5463,12.4422,18.5123,21.6310,15.5098,19.3840,25.9877,8.4919,59.8143,5.0640,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0652,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5000,0.0000,0.0000,230.0000,0.0000,88.0000,0.0000,0.0000,25.6600,54.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2900,0.0000,186.0000,0.0000,0.0000,0.0000,14.9600,0.0000,0.0000
48,80EnBRPL2024/07/31,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,64.4123,53.5605,74.7721,41.0476,27.6011,9.6514,19.8188,12.1865,14.1291,63.3502,0.0000,22.6905,37.4808,36.9670,4.8620,45.6310,20.6018,0.0000,0.0000,31.7995,0.0000,0.0000,3.2144,30.4799,1.7436,0.0000,0.0000,0.0000,14.5463,12.4422,18.5123,21.6310,15.5098,19.3840,25.9877,8.4919,59.8143,5.0640,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0652,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,230.0000,0.0000,88.0000,0.0000,0.0000,27.0000,55.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2900,0.0000,186.0000,0.0000,0.0000,0.0000,15.0800,0.0000,0.0000
49,80EnBRPL2024/07/31,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,64.4123,53.5605,74.7721,41.0476,27.6011,9.6514,19.8188,12.1865,14.1291,63.3502,0.0000,22.4004,37.3023,36.9670,4.8620,45.6310,20.6018,0.0000,0.0000,31.7995,0.0000,0.0000,3.2144,30.4799,1.6777,0.0000,0.0000,0.0000,14.5463,12.4422,18.5123,21.6310,15.5098,19.3840,25.9877,8.4919,59.8143,5.0640,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0652,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5000,0.0000,0.0000,230.0000,0.0000,88.0000,0.0000,0.0000,27.3400,61.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,15.0800,0.0000,0.0000
50,80EnBRPL2024/07/31,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,64.4123,53.5605,74.7721,41.0476,27.6011,9.6514,19.8188,12.1865,14.1291,63.3502,0.0000,22.4004,37.3023,36.9670,4.8620,45.6310,20.6018,0.0000,0.0000,31.7995,0.0000,0.0000,3.2144,30.4799,1.6777,0.0000,0.0000,0.0000,14.5463,12.4422,18.5123,21.6310,15.5098,19.3840,25.9877,8.4919,59.8143,5.0640,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0652,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,230.0000,0.0000,88.0000,0.0000,0.0000,27.6600,62.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,15.1100,0.0000,0.0000
51,80EnBRPL2024/07/31,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,64.4123,53.5605,74.7721,41.0476,27.6011,9.6514,19.8188,12.1865,14.1291,63.3502,0.0000,22.4004,37.3023,36.9670,4.8620,45.6310,20.6018,0.0000,0.0000,31.7995,0.0000,0.0000,3.2144,30.4799,1.6777,0.0000,0.0000,0.0000,14.5463,12.4422,18.5123,21.6310,15.5098,19.3840,25.9877,8.4919,59.8143,5.0640,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0652,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,230.0000,0.0000,88.0000,0.0000,0.0000,28.3400,62.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2900,0.0000,181.0000,0.0000,0.0000,0.0000,15.1400,0.0000,0.0000
52,80EnBRPL2024/07/31,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,64.4123,53.5605,74.7721,41.0476,27.6011,9.6514,19.8188,12.1865,14.1291,63.3502,0.0000,22.4004,37.3023,37.5740,4.8620,45.6310,20.6018,0.0000,0.0000,31.7995,0.0000,0.0000,3.2144,30.4799,1.6777,0.0000,0.0000,0.0000,14.5463,12.4422,18.5123,21.6310,15.5098,19.3840,25.9877,8.4919,59.8143,5.0640,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0652,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,230.0000,0.0000,88.0000,0.0000,0.0000,28.6600,63.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2900,0.0000,181.0000,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000
53,80EnBRPL2024/07/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,64.4123,53.5605,74.7721,41.0476,27.6011,9.6514,19.8188,12.1865,14.1291,63.3502,0.0000,22.4004,37.3023,37.5740,4.8620,45.6310,20.6018,0.0000,0.0000,31.7995,0.0000,0.0000,3.2144,30.4799,1.6163,0.0000,0.0000,0.0000,11.1513,12.4422,18.5123,21.6310,15.5098,19.3840,25.9877,1.9014,59.8143,5.0640,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0652,0.0000,39.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5000,0.0000,0.0000,230.0000,0.0000,88.0000,0.0000,0.0000,29.3400,64.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2900,0.0000,181.0000,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000
54,80EnBRPL2024/07/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,64.4123,53.5605,74.7721,41.0476,27.6011,9.6514,19.8188,12.1865,14.1291,63.3502,0.0000,22.4004,37.3023,37.5740,4.8620,45.6310,20.6018,0.0000,0.0000,31.7995,0.0000,0.0000,3.2144,30.4799,1.6163,0.0000,0.0000,0.0000,11.1513,12.4422,18.5123,21.6310,15.5098,19.3840,25.9877,1.9014,59.8143,5.0640,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0652,0.0000,39.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.5000,0.0000,0.0000,230.0000,0.0000,88.0000,0.0000,0.0000,30.0000,65.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2900,0.0000,181.0000,0.0000,0.0000,0.0000,15.0700,0.0000,0.0000
55,80EnBRPL2024/07/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,270.8136,9.3384,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,64.4123,53.5605,74.7721,41.0476,27.6011,9.6514,19.8188,12.1865,14.1291,63.3502,0.0000,22.4004,37.3023,37.5740,4.8620,45.6310,20.6018,0.0000,0.0000,31.7995,0.0000,0.0000,3.2144,30.4799,2.7099,0.0000,0.0000,0.0000,11.1513,12.4422,18.5123,21.6310,15.5098,19.3840,25.9877,1.9014,59.8143,5.0640,5.7272,1.4715,0.0000,0.0000,0.0000,0.0000,0.0652,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,230.0000,0.0000,86.0000,0.0000,0.0000,32.0000,65.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2900,0.0000,168.0000,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000
56,80EnBRPL2024/07/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,270.8136,9.3384,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,64.4123,53.5605,74.7721,41.0476,27.6011,9.6514,19.8188,12.1865,14.1291,63.3502,0.0000,22.4004,37.3023,37.5740,4.8620,45.6310,20.6018,0.0000,0.0000,31.7995,0.0000,0.0000,3.2144,30.4799,2.7099,0.0000,0.0000,0.0000,11.1513,12.4422,18.5123,21.6310,15.5098,19.3840,25.9877,1.9014,59.8143,5.0640,5.7272,1.4715,0.0000,0.0000,0.0000,0.0000,0.0652,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.5000,0.0000,0.0000,230.0000,0.0000,86.0000,0.0000,0.0000,32.3400,66.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2900,0.0000,168.0000,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000
57,80EnBRPL2024/07/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,270.8136,9.3384,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,64.4123,53.5605,74.7721,41.0476,27.6011,9.6514,19.8188,12.1865,14.1291,63.3502,0.0000,22.4004,37.3023,37.5740,4.8620,45.6310,20.6018,0.0000,0.0000,31.7995,0.0000,0.0000,3.2144,30.4799,2.7757,0.0000,0.0000,0.0000,14.5463,12.4422,18.5123,21.6310,15.5098,19.3840,25.9877,1.9014,59.8143,5.0640,5.7272,1.4715,0.0000,0.0000,0.0000,0.0000,0.0652,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.0000,0.0000,0.0000,220.8300,0.0000,85.0000,0.0000,0.0000,32.6600,66.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2900,0.0000,168.0000,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000
58,80EnBRPL2024/07/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,270.8136,9.3384,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,64.4123,53.5605,74.7721,41.0476,27.6011,9.6514,19.8188,12.1865,14.1291,63.3502,0.0000,22.4004,37.3023,37.5740,4.8620,45.6310,20.6018,0.0000,0.0000,31.7995,0.0000,0.0000,3.2144,30.4799,2.7757,0.0000,0.0000,0.0000,14.5463,12.4422,18.5123,21.6310,15.5098,19.3840,25.9877,1.9014,59.8143,5.0640,5.7272,1.4715,0.0000,0.0000,0.0000,0.0000,0.0652,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,220.8300,0.0000,83.0000,0.0000,0.0000,32.6600,66.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2900,0.0000,165.0000,0.0000,0.0000,0.0000,14.7000,0.0000,0.0000
59,80EnBRPL2024/07/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,270.8136,9.3384,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,64.4123,53.5605,74.7721,41.0476,27.6011,9.6514,19.8188,12.1865,14.1291,63.3502,0.0000,22.4004,37.3023,37.5740,4.8620,43.5646,20.6018,0.0000,0.0000,31.7995,0.0000,0.0000,3.2144,30.4799,2.7757,0.0000,0.0000,0.0000,14.5463,12.4422,18.5123,21.6310,15.5098,19.3840,25.9877,1.9014,59.8143,5.0640,5.7272,1.4715,0.0000,0.0000,0.0000,0.0000,0.0652,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,220.8300,0.0000,82.0000,0.0000,0.0000,28.6600,66.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2900,0.0000,154.0000,0.0000,0.0000,0.0000,14.1300,0.0000,0.0000
60,80EnBRPL2024/07/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,270.8136,9.3384,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,64.4123,53.5605,74.7721,41.0476,27.6011,9.6514,19.2451,12.1865,14.1291,63.3502,0.0000,22.4004,37.3023,37.5740,4.8620,43.5646,20.6018,0.0000,0.0000,31.7995,0.0000,0.0000,3.2144,30.4799,2.7757,0.0000,0.0000,0.0000,14.5463,12.4422,18.5123,21.6310,15.5098,19.3840,25.9877,1.9014,59.8143,5.0640,5.7272,0.7095,0.0000,0.0000,0.0000,0.0000,0.0652,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,218.2500,0.0000,75.0000,0.0000,0.0000,28.3400,66.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2900,0.0000,147.0000,0.0000,0.0000,0.0000,13.5900,0.0000,0.0000
61,80EnBRPL2024/07/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,270.8136,9.3384,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,64.4123,53.5605,74.7721,41.0476,27.6011,9.6514,19.8188,12.1865,14.1291,63.3502,0.0000,22.4004,37.3023,37.5740,4.8620,43.5646,20.6018,0.0000,0.0000,31.7995,0.0000,0.0000,3.2144,30.4799,2.7757,0.0000,0.0000,0.0000,14.5463,12.4422,18.5123,21.6310,15.5098,19.3840,25.9877,1.9014,59.8143,5.0640,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0652,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,174.0800,0.0000,71.0000,0.0000,0.0000,23.6600,66.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2900,0.0000,147.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000
62,80EnBRPL2024/07/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,270.8136,9.3384,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,64.4123,53.5605,74.7721,41.0476,27.6011,9.6514,19.8188,12.1865,14.1291,63.3502,0.0000,22.4004,37.3023,37.5740,4.8620,43.5646,20.6018,0.0000,0.0000,31.7995,0.0000,0.0000,3.2144,30.4799,2.7757,0.0000,0.0000,0.0000,14.5463,12.4422,18.5123,21.6310,15.5098,19.3840,25.9877,1.9014,59.8143,5.0640,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0652,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,158.4600,0.0000,69.0000,0.0000,0.0000,23.6600,66.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2900,0.0000,137.0000,0.0000,0.0000,0.0000,11.9900,0.0000,0.0000
