timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,56DSNDPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,307.7100,30.8300,0.0000,52.8225,0.0000,0.0000,35.1700,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8900,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,1.9300,7.7200,4.8200,13.5100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,11.5800,7.4400,4.8100,0.0000,12.8000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.6200,9.4400,12.6200,11.6900,5.7300,5.4100,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,3.0700,10.6600,0.0000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8144,0.0000,0.0000,0.0000,0.0000,23.0000,5.0600,0.0000,0.0000,3.2400,1135.6269,-145.76,0.00,10.9771,0.00,978.8898
72,NDPL,56DSNDPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,307.7100,34.6100,0.0000,52.8225,0.0000,0.0000,35.1700,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,1.9300,7.7200,4.8200,13.5100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,15.4400,9.3400,4.9700,0.0000,12.8000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.6200,9.4400,12.7400,11.6900,8.6000,8.1100,9.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,0.6300,6.0800,0.0000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8144,0.0000,0.0000,0.0000,0.0000,13.0000,5.0600,0.0000,0.0000,1.9800,1133.1169,-140.44,0.00,10.9204,0.00,981.7565
73,NDPL,56DSNDPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,307.7100,34.6100,0.0000,52.8225,0.0000,0.0000,35.1700,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,1.9300,7.7200,4.8200,13.5100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,15.4400,9.3400,4.9700,0.0000,12.8000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.6200,9.4400,12.7400,11.6900,8.6000,8.1100,9.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,2.8700,0.0000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8144,0.0000,0.0000,0.0000,0.0000,8.0000,5.0600,0.0000,0.0000,1.2200,1127.4569,-120.53,0.00,10.9782,0.00,995.9487
74,NDPL,56DSNDPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,307.7100,34.6100,0.0000,52.8225,0.0000,0.0000,35.1700,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,1.9300,11.5800,4.8200,13.5100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,15.4400,9.3400,4.9700,0.0000,12.8000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.6200,9.4400,12.7400,11.6900,8.6000,8.1100,9.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.4500,0.0000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8144,0.0000,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.6100,1120.6169,-154.30,0.00,10.9227,0.00,955.3942
75,NDPL,56DSNDPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,307.7100,34.6100,0.0000,58.7137,0.0000,0.0000,35.1700,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,1.9300,11.5800,4.8200,13.5100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,15.4400,9.3400,4.9700,0.0000,12.8000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.6200,9.4400,12.7400,11.6900,8.6000,8.1100,9.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8144,0.0000,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.0000,1124.6181,-114.46,0.00,11.0053,0.00,999.1528
76,NDPL,56DSNDPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,307.7100,30.8300,0.0000,58.7137,0.0000,0.0000,35.1700,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,2.9000,11.5800,6.7500,13.5100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,15.4400,9.3400,4.9700,0.0000,12.8000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.6200,9.4400,12.7400,11.6900,8.6000,5.4100,9.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0251,0.0000,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.0000,1141.2188,-130.86,0.00,11.0070,0.00,999.3518
77,NDPL,56DSNDPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,307.7100,22.4800,0.0000,58.7137,0.0000,0.0000,47.2700,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,2.9000,11.5800,6.7500,13.5100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,15.4400,9.3400,4.9700,0.0000,12.8000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.6200,9.4400,12.7400,11.6900,8.6000,2.7000,9.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0251,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,0.0000,1142.0788,-142.66,0.00,10.9991,0.00,988.4197
78,NDPL,56DSNDPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,307.7100,17.0900,0.0000,58.7137,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,2.9000,11.5800,6.7500,13.5100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,11.5800,4.9600,4.8100,0.0000,12.8000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.6200,9.4400,12.6200,2.9600,2.8700,2.7000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0251,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,0.0000,1119.6288,-142.66,0.00,10.8105,0.00,966.1583
79,NDPL,56DSNDPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,307.7100,8.4100,0.0000,58.7137,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,2.9000,11.5800,6.7500,13.5100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,11.5800,2.4800,4.8100,0.0000,12.8000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.6200,9.4400,12.6200,2.9600,2.8700,2.7000,4.8800,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0251,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,0.0000,1115.5488,-137.66,0.00,10.7343,0.00,967.1545
80,NDPL,56DSNDPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,307.7100,0.0000,0.0000,58.7137,0.0000,0.0000,47.2700,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,2.9000,11.5800,6.7500,13.5100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,11.5800,0.0000,4.8100,0.0000,12.8000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.6200,9.4400,12.6200,2.9600,2.8700,2.7000,4.8800,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0251,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,0.0000,1094.3988,-137.66,0.00,10.5566,0.00,946.1822
81,NDPL,56DSNDPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,307.7100,0.0000,0.0000,58.7137,0.0000,0.0000,35.1700,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,1.9300,11.5700,4.8200,13.5100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,0.0000,4.8100,0.0000,12.8000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.6200,9.4400,12.6200,3.8700,2.8700,2.7000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0251,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,0.0000,1070.2188,-167.66,0.00,10.6055,0.00,891.9533
82,NDPL,56DSNDPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,307.7100,0.0000,0.0000,58.7137,0.0000,0.0000,35.1700,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,1.9300,7.7200,4.8200,13.5100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,0.0000,4.8100,0.0000,12.8000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.6200,9.4400,12.6200,3.8700,2.8700,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0251,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,0.0000,1036.5488,-157.66,0.00,10.2387,0.00,868.6501
83,NDPL,56DSNDPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,307.7100,0.0000,0.0000,58.7137,0.0000,0.0000,35.1700,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,3.8600,27.2300,34.9500,0.0000,24.7900,37.1600,1.9300,7.7200,4.8200,13.5100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,0.0000,4.8100,0.0000,12.8000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.6200,9.4400,12.6200,3.8700,2.8700,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0251,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,0.0000,1001.9788,-103.90,-13.76,10.0639,0.00,874.2549
84,NDPL,56DSNDPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,307.7100,0.0000,0.0000,58.7137,0.0000,0.0000,35.1700,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,3.8600,27.2300,34.9500,0.0000,24.7900,37.1600,1.9300,7.7200,4.8200,13.5100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,0.0000,4.8100,0.0000,12.8000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.6200,9.4400,12.6200,3.8700,2.8700,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0251,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,0.0000,1002.8188,-103.90,-37.49,10.0709,0.00,851.3579
85,NDPL,56DSNDPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,307.7100,0.0000,0.0000,58.7137,0.0000,0.0000,35.1700,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,3.8600,27.2300,34.9500,0.0000,24.7900,37.1600,1.9300,7.7200,4.8200,13.5100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,0.0000,4.8100,0.0000,12.8000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.6200,9.4400,12.6200,3.8700,2.8700,0.0000,0.0000,0.0000,0.0000,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.0000,0.0000,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0251,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,0.0000,1006.4188,-147.50,-24.80,10.2221,0.00,823.8967
86,NDPL,56DSNDPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,307.7100,0.0000,0.0000,58.7137,0.0000,0.0000,35.1700,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,3.8600,27.2300,34.9500,0.0000,24.7900,37.1600,1.9300,7.7200,4.8200,13.5100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,0.0000,4.8100,0.0000,12.8000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.6200,9.4400,12.6200,3.8700,2.8700,0.0000,0.0000,0.0000,0.0000,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.0000,0.0000,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0251,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,0.0000,1006.9188,-151.14,-17.88,10.0949,0.00,827.8039
87,NDPL,56DSNDPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,307.7100,0.0000,0.0000,58.7137,0.0000,0.0000,35.1700,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,3.8600,27.2300,34.9500,0.0000,24.7900,37.1600,1.9300,7.7200,4.8200,13.5100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,0.0000,4.8100,0.0000,12.8000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.6200,9.4400,12.6200,3.8700,2.8700,0.0000,0.0000,0.0000,0.0000,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.0000,0.0000,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0251,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,0.0000,1007.3188,-108.85,-69.00,10.0671,0.00,819.4017
88,NDPL,56DSNDPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,307.7100,0.0000,0.0000,58.7137,0.0000,0.0000,35.1700,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,3.8600,27.2300,34.9500,0.0000,24.7900,37.1600,1.9300,7.7200,4.8200,13.5100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,0.0000,4.8100,0.0000,12.8000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.6200,9.4400,12.6200,3.8700,2.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.0000,0.0000,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0251,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,0.0000,1005.6388,-140.97,-47.28,9.9176,0.00,807.4712
89,NDPL,56DSNDPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,307.7100,0.0000,0.0000,58.7137,0.0000,0.0000,35.1700,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,3.8600,27.2300,34.9500,0.0000,24.7900,37.1600,1.9300,7.7200,4.8200,13.5100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,0.0000,4.8100,0.0000,12.8000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,1.3100,9.4400,12.6200,3.8700,2.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0251,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,0.0000,988.9688,-135.00,-64.00,9.7437,0.00,780.2251
90,NDPL,56DSNDPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,307.7100,0.0000,0.0000,58.7137,0.0000,0.0000,35.1700,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,3.8600,27.2300,34.9500,0.0000,24.7900,37.1600,1.9300,7.7200,4.8200,13.5100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,0.0000,4.8100,0.0000,12.8000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,1.3100,9.4400,12.6200,3.8700,2.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0251,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,0.0000,988.9688,-177.00,-36.33,10.0965,0.00,765.5423
