Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,63DC2024/11/15,0.00,80.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.29,104.18,272.60,39.35,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,125.97,20.56,21.19,26.39,44.92,94.41,0.00,42.00,70.37,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,35.33,4.57,0.00,1.60,0.00,0.00,16.48,0.00,2.33,4.48,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.40,7.16,0.00,129.33,1.90,1.92,0.00,0.00,0.00,20.50,6.84,6.83,221.68,44.33,84.00,39.00,0.00,6.66,11.34,11.33,0.00,0.00,0.00,16.68,12.50,100.00,76.00,179.00,42.00,83.00,16.76,14.46,14.11,14.11
10:30-10:45,63DC2024/11/15,0.00,60.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.29,104.18,272.60,37.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,125.97,20.56,21.19,26.39,44.92,94.41,0.00,42.00,70.37,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,35.33,4.57,0.00,1.60,0.00,0.00,16.48,0.00,2.33,4.48,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.40,7.16,0.00,125.73,1.90,1.92,0.00,0.00,0.00,21.00,7.00,7.00,212.64,42.53,80.00,38.00,0.00,6.66,11.34,11.33,0.00,0.00,0.00,16.68,12.50,100.00,73.00,172.00,40.00,80.00,16.76,13.81,13.47,13.47
10:15-10:30,63DC2024/11/15,0.00,40.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.29,104.18,272.60,34.23,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,125.97,20.56,21.19,26.39,44.92,94.41,0.00,42.00,70.37,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,2.76,4.57,0.00,1.60,0.00,0.00,16.48,0.00,2.33,4.48,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.40,8.40,0.00,121.66,1.90,1.92,0.00,0.00,0.00,21.50,7.16,7.17,201.85,40.37,78.00,37.00,0.00,6.66,11.34,11.33,0.00,0.00,0.00,16.68,12.50,100.00,70.00,165.00,38.00,77.00,16.76,13.26,12.93,12.93
10:00-10:15,63DC2024/11/15,0.00,40.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.29,104.18,272.60,31.22,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,125.97,20.56,21.19,26.39,44.92,94.41,0.00,42.00,70.37,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,0.66,4.57,0.00,1.60,0.00,0.00,16.48,0.00,2.33,11.53,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.40,8.20,0.00,116.83,1.90,1.92,0.00,0.00,0.00,22.00,7.34,7.33,190.00,38.00,74.00,35.00,0.00,6.66,11.34,11.33,0.00,0.00,0.00,16.68,12.50,100.00,67.00,158.00,36.00,71.00,16.76,12.72,12.42,12.42
09:45-10:00,63DC2024/11/15,0.00,20.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.29,104.18,272.60,27.44,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,125.97,20.56,21.19,26.39,44.92,94.41,0.00,42.42,70.37,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,0.66,10.76,0.00,1.60,0.00,0.00,32.96,0.00,12.78,4.48,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.48,8.00,0.00,111.35,1.85,1.92,0.00,0.00,0.00,22.50,7.50,7.50,176.73,35.34,67.00,33.00,0.00,6.66,11.34,11.33,0.00,0.00,0.00,16.68,12.50,100.00,63.00,147.00,33.00,67.00,16.95,10.55,10.29,10.29
09:30-09:45,63DC2024/11/15,0.00,20.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.29,104.18,272.60,23.02,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,125.97,20.56,21.19,26.39,44.92,94.41,0.00,42.42,70.37,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,0.66,10.76,0.00,1.60,0.00,0.00,32.96,0.00,12.78,4.48,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.48,8.00,0.00,105.09,1.85,1.92,0.00,0.00,0.00,23.00,7.66,7.67,161.78,32.35,62.00,31.00,0.00,6.66,11.34,11.33,0.00,0.00,0.00,16.68,12.50,100.00,57.00,133.00,30.00,60.00,16.95,9.77,9.53,9.53
09:15-09:30,63DC2024/11/15,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.29,104.18,272.60,18.37,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,125.97,20.56,21.19,26.39,44.92,94.41,0.00,42.42,70.37,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,0.66,18.83,0.00,1.60,0.00,0.00,32.96,0.00,12.78,4.48,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.48,9.20,0.00,97.96,1.85,1.92,0.00,0.00,0.00,23.50,7.84,7.83,145.48,29.09,57.00,28.00,0.00,6.66,12.66,12.67,0.00,0.00,0.00,16.68,12.50,100.00,48.00,112.00,27.00,53.00,16.95,8.76,8.54,8.54
09:00-09:15,63DC2024/11/15,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.29,104.18,272.60,15.39,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,125.97,20.56,21.19,26.39,44.92,94.41,0.00,42.42,70.37,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,1.33,18.83,0.00,1.60,0.00,0.00,32.96,0.00,12.78,4.48,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.48,9.00,0.00,90.05,1.85,1.92,0.00,0.00,0.00,23.50,7.84,7.83,128.18,25.64,51.00,25.00,0.00,6.66,12.66,12.67,0.00,0.00,0.00,16.68,12.50,100.00,42.00,98.00,23.00,47.00,16.95,7.81,7.62,7.62
08:45-09:00,63DC2024/11/15,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.29,104.18,272.60,14.21,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,125.97,20.56,21.19,26.39,44.92,94.41,0.00,42.63,70.37,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,35.33,18.83,0.00,1.60,0.00,0.00,32.96,0.00,13.95,4.48,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.48,7.00,0.00,81.52,1.85,1.92,0.00,0.00,0.00,23.50,7.84,7.83,110.84,22.17,43.00,23.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.50,26.24,36.00,84.00,20.00,40.00,17.13,6.68,6.51,6.51
08:30-08:45,63DC2024/11/15,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.29,104.18,272.60,11.50,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,125.97,20.56,21.19,26.39,44.92,94.41,0.00,42.63,70.37,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,35.33,18.83,0.00,1.60,0.00,0.00,32.96,0.00,69.72,4.48,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.48,7.00,0.00,72.24,1.85,1.92,0.00,0.00,0.00,24.00,8.00,8.00,91.61,18.32,36.00,19.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.50,27.26,30.00,70.00,17.00,33.00,17.13,5.50,5.37,5.37
08:15-08:30,63DC2024/11/15,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,40.25,0.00,320.00,0.00,0.00,70.29,104.18,272.60,8.68,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,125.97,20.56,21.19,26.39,44.92,94.41,0.00,42.63,70.37,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,0.66,4.57,0.00,1.60,0.00,0.00,32.96,0.00,69.72,11.53,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.48,7.00,0.00,61.78,1.85,1.92,0.00,0.00,0.00,24.50,8.16,8.17,71.73,14.35,27.00,15.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.50,27.26,24.00,56.00,13.00,27.00,17.13,4.42,4.32,4.32
08:00-08:15,63DC2024/11/15,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,70.17,0.00,320.00,0.00,0.00,70.29,104.18,272.60,8.68,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,125.97,20.56,21.19,26.39,44.92,94.41,0.00,42.63,70.37,66.85,0.00,14.93,8.87,0.00,0.00,41.65,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,0.66,4.57,0.00,1.60,0.00,9.13,32.96,0.00,69.72,4.48,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.48,7.00,0.00,50.54,1.85,1.92,0.00,0.00,0.00,24.50,8.16,8.17,51.98,10.40,19.00,10.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.50,27.26,18.00,42.00,10.00,20.00,17.13,3.46,3.37,3.37
07:45-08:00,63DC2024/11/15,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,93.56,0.00,320.00,0.00,0.00,70.29,104.18,272.60,3.79,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,125.97,20.56,21.19,26.39,44.92,94.41,0.00,42.84,70.37,66.85,0.00,30.87,8.87,0.00,0.00,41.65,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,0.66,4.57,0.00,1.60,9.68,18.27,32.96,3.56,69.72,4.48,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.40,7.00,0.00,39.28,1.85,1.92,0.00,0.00,0.00,24.50,8.16,8.17,33.83,6.77,13.00,7.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.50,27.26,6.00,14.00,4.00,8.00,17.32,2.61,2.54,2.54
07:30-07:45,63DC2024/11/15,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,116.95,0.00,320.00,0.00,0.00,70.29,104.18,272.60,1.24,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,125.97,20.56,21.19,26.39,44.92,94.41,0.00,42.84,70.37,66.85,0.00,46.31,8.87,0.00,0.00,41.65,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,0.66,4.57,11.85,4.00,19.36,27.40,32.96,16.55,13.95,4.48,2.20,0.00,0.00,0.00,1020.00,0.00,0.00,1.40,7.00,0.00,28.99,1.85,1.92,0.00,0.00,0.00,25.00,8.34,8.33,17.55,3.51,8.00,5.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.50,27.26,3.00,7.00,3.00,5.00,17.32,1.81,1.78,1.78
07:15-07:30,63DC2024/11/15,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,70.29,104.18,272.60,0.24,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,125.97,20.56,21.19,26.39,44.92,94.41,0.00,42.84,70.37,66.85,0.00,62.24,19.72,5.27,0.00,41.65,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,0.66,4.57,28.05,39.51,29.06,36.55,49.43,16.55,2.33,5.13,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,1.40,7.00,0.00,20.51,1.85,1.92,0.00,0.00,0.00,20.00,6.66,6.67,7.13,1.43,5.00,2.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.50,27.76,1.00,4.00,1.00,2.00,17.32,1.18,1.16,1.16
07:00-07:15,63DC2024/11/15,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,70.29,104.18,272.60,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,125.97,20.56,21.19,26.39,44.92,94.41,0.00,42.84,70.37,66.85,0.00,62.24,19.72,10.54,0.00,41.65,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,1.33,4.57,39.50,39.51,29.06,36.55,49.43,16.55,2.33,5.13,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,1.40,7.00,0.00,12.82,1.85,1.92,0.00,0.00,0.00,20.00,6.66,6.67,1.35,0.27,2.00,1.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.50,27.76,300.00,1.00,200.00,1.00,17.32,0.71,0.69,0.69
06:45-07:00,63DC2024/11/15,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,70.29,104.18,272.60,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,125.97,20.56,21.19,26.39,44.92,94.41,0.00,42.84,70.37,66.85,0.00,62.24,19.72,10.54,0.00,41.65,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,35.33,4.57,42.10,39.51,29.06,36.55,49.43,16.55,2.33,5.13,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,1.40,7.00,0.00,4.97,1.85,1.92,0.00,0.00,0.00,20.00,6.66,6.67,0.20,0.04,1.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.50,27.76,300.00,300.00,200.00,200.00,17.50,0.37,0.36,0.36
06:30-06:45,63DC2024/11/15,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,70.29,104.18,272.60,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,125.97,20.56,21.19,26.39,44.92,94.41,0.00,42.84,70.37,66.85,0.00,62.24,19.72,10.54,0.00,41.65,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,35.33,4.57,42.10,39.51,29.06,36.55,49.43,16.55,2.33,5.13,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,1.40,7.00,0.00,0.48,1.85,1.92,0.00,0.00,0.00,20.00,6.66,6.67,0.01,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.50,27.76,300.00,300.00,200.00,200.00,17.50,0.16,0.16,0.16
06:15-06:30,63DC2024/11/15,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,70.29,104.18,272.60,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,125.97,20.56,21.19,26.39,44.92,94.41,0.00,42.84,70.37,66.85,0.00,62.24,19.72,5.27,0.00,41.65,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,1.66,4.57,28.05,39.51,29.06,36.55,49.43,16.55,2.33,5.13,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,1.40,7.00,0.00,200.00,1.85,1.92,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.50,27.76,300.00,300.00,200.00,200.00,17.50,0.05,0.05,0.05
06:00-06:15,63DC2024/11/15,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,116.95,0.00,320.00,0.00,0.00,70.29,104.18,272.60,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,125.97,20.56,21.19,26.39,44.92,94.41,0.00,42.84,70.37,66.85,0.00,62.24,8.87,0.00,0.00,41.65,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,0.66,4.57,11.85,8.00,19.36,27.40,32.96,3.82,2.33,5.13,3.30,0.00,0.00,0.00,1020.00,0.00,0.00,1.40,7.00,0.00,200.00,1.85,1.92,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.50,27.76,300.00,300.00,200.00,200.00,17.50,100.00,100.00,100.00
05:45-06:00,63DC2024/11/15,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,116.95,0.00,320.00,0.00,0.00,70.29,104.18,231.38,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,125.97,20.56,21.19,26.39,44.92,94.41,0.00,42.84,70.37,66.85,0.00,46.31,8.87,0.00,0.00,41.65,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,0.66,4.57,0.00,3.73,9.68,18.27,16.48,0.00,2.33,5.13,1.10,0.00,0.00,0.00,1020.00,0.00,0.00,1.32,7.00,0.00,200.00,1.90,2.00,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.50,27.76,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,63DC2024/11/15,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,93.56,0.00,320.00,0.00,0.00,70.29,104.18,192.82,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,125.97,20.56,21.19,26.39,44.92,94.41,0.00,42.84,70.37,66.85,0.00,30.87,8.87,0.00,0.00,41.65,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,0.66,4.57,0.00,1.60,0.00,9.13,16.48,0.00,2.33,5.13,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.32,7.00,0.00,200.00,1.90,2.00,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.50,27.76,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,63DC2024/11/15,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,70.17,0.00,320.00,0.00,0.00,70.29,104.18,173.54,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,125.97,20.56,21.19,26.39,44.92,94.41,0.00,42.84,70.37,66.85,0.00,30.87,8.87,0.00,0.00,41.65,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,0.66,4.57,0.00,1.60,0.00,0.00,16.48,0.00,2.33,5.13,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.32,7.00,0.00,200.00,1.90,2.00,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.50,27.76,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,63DC2024/11/15,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,46.78,0.00,320.00,0.00,0.00,70.29,104.18,173.54,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,125.97,20.56,21.19,26.39,44.92,94.41,0.00,42.84,70.37,66.85,0.00,14.93,8.87,0.00,0.00,41.65,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,0.66,4.57,0.00,1.60,0.00,0.00,16.48,0.00,2.33,5.13,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.32,7.20,0.00,200.00,1.90,2.00,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.50,27.76,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,63DC2024/11/15,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.29,104.18,173.54,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,125.97,20.56,21.19,26.39,44.92,94.41,0.00,42.84,70.37,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,0.66,4.57,0.00,1.60,0.00,0.00,16.48,0.00,12.78,5.13,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.32,7.40,0.00,200.00,1.90,2.00,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.50,27.76,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,63DC2024/11/15,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,623.70,0.00,0.00,320.00,0.00,0.00,70.29,104.18,173.54,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,125.97,20.56,21.19,26.39,44.92,94.41,0.00,42.84,70.37,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,0.66,4.57,0.00,1.60,0.00,0.00,16.48,0.00,12.78,5.13,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.32,7.60,0.00,200.00,1.90,2.00,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.50,27.76,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,63DC2024/11/15,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,600.60,0.00,0.00,320.00,0.00,0.00,70.29,104.18,149.93,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,125.97,20.56,21.19,26.39,44.92,94.41,0.00,42.84,70.37,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,0.66,4.57,0.00,1.60,0.00,0.00,16.48,0.00,12.78,5.13,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.32,7.80,0.00,200.00,1.90,2.00,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.50,27.76,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
