Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,82IS2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,182.4600,161.8500,0.0000,-4.5000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.0800,31.1000,84.6900,67.9700,223.3600,88.9900,11.8500,15.9800,0.0000,24.7200,52.6700,0.0000,0.0000,0.0000,0.0000,3.8800,66.7000,28.0600,0.0000,0.0000,44.2600,0.0000,0.0000,3.4300,58.3300,10.5400,0.0000,0.0000,0.0000,43.3100,28.6300,0.0000,27.4500,20.7000,38.9400,52.1000,20.4200,50.6300,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0200,0.0000,120.6600,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,35.8400,35.8300,229.1700,45.8300,92.0000,47.0000,0.0000,38.3400,86.3300,86.3300,0.0000,1.3900,0.0000,4.0800,27.4401,20.6900,82.0000,193.0000,43.0000,91.0000,0.0000,15.9000,15.5100,15.5100
53,82IS2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,182.4600,161.8500,0.0000,-4.5000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.0800,31.1000,87.5900,67.9700,223.3600,88.9900,11.8500,15.9800,0.0000,24.7200,52.6700,0.0000,0.0000,0.0000,0.0000,3.8800,66.7000,28.0600,0.0000,0.0000,44.2600,0.0000,0.0000,3.4300,58.3300,10.5400,0.0000,0.0000,0.0000,43.3100,28.6300,0.0000,27.4500,20.7000,38.9400,52.1000,20.4200,50.6300,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,122.5200,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,35.8400,35.8300,229.1700,45.8300,92.0000,47.0000,0.0000,38.3400,85.6700,85.6700,0.0000,1.3900,0.0000,4.0800,27.4401,20.6900,81.0000,189.0000,43.0000,91.0000,0.0000,15.9000,15.5200,15.5200
52,82IS2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,182.4600,161.8500,0.0000,-4.5000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.0800,31.1000,92.5900,67.9700,223.3600,88.9900,11.8500,15.9800,0.0000,24.7200,52.6700,0.0000,0.0000,0.0000,0.0000,3.8800,66.7000,28.0600,0.0000,0.0000,44.2600,0.0000,0.0000,3.4300,58.3300,10.5400,0.0000,0.0000,0.0000,43.3000,25.7600,0.0000,27.4500,20.7000,38.9400,52.1000,20.4200,50.6300,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4200,0.0000,123.1500,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,35.8400,35.8300,229.1700,45.8300,91.0000,47.0000,0.0000,38.3400,86.3300,86.3300,0.0000,1.3900,0.0000,4.0800,27.4401,20.6900,78.0000,182.0000,43.0000,91.0000,0.0000,15.9000,15.5200,15.5200
51,82IS2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,182.4600,161.8500,0.0000,-4.5000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.0800,31.1000,92.5900,67.9700,223.3600,88.9900,11.8500,15.9800,0.0000,24.7200,52.6700,0.0000,0.0000,0.0000,0.0000,3.8800,66.7000,28.0600,0.0000,0.0000,44.2600,0.0000,0.0000,3.4300,58.3300,10.5400,0.0000,0.0000,0.0000,43.3000,25.7600,0.0000,27.4500,20.7000,38.9400,52.1000,20.4200,50.6300,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,0.0000,122.6200,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,35.8400,35.8300,229.1700,45.8300,91.0000,47.0000,0.0000,38.3400,86.0000,86.0000,0.0000,1.3900,0.0000,4.0800,27.4401,20.6900,78.0000,182.0000,43.0000,91.0000,0.0000,15.9000,15.5200,15.5200
50,82IS2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,182.4600,161.8500,0.0000,-4.5000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.0800,31.1000,92.5900,88.7500,223.3600,88.9900,11.8500,15.9800,0.0000,24.7200,52.6700,0.0000,0.0000,0.0000,0.0000,3.8800,66.7000,28.0600,0.0000,0.0000,44.2600,0.0000,0.0000,3.4300,58.3300,10.5400,0.0000,0.0000,0.0000,43.3000,25.7600,0.0000,27.4500,20.7000,38.9400,52.1000,20.4200,50.6300,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,123.1900,0.0000,0.0000,0.0000,0.0000,0.0000,100.5000,33.5000,33.5000,229.1700,45.8300,91.0000,47.0000,0.0000,38.3400,86.6700,86.6700,0.0000,1.3900,0.0000,4.0800,27.4401,20.6900,78.0000,182.0000,43.0000,91.0000,0.0000,15.9000,15.5200,15.5200
49,82IS2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,182.4600,161.8500,0.0000,-4.5000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.0800,31.1000,92.5900,88.7500,223.3600,103.5100,11.8500,15.9800,0.0000,24.7200,52.6700,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,28.0600,0.0000,0.0000,44.2600,0.0000,0.0000,3.4300,58.3300,10.5400,0.0000,0.0000,0.0000,43.3000,25.7600,0.0000,27.4500,20.7000,38.9400,52.1000,20.4200,50.6300,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,125.1100,0.0000,0.0000,0.0000,0.0000,0.0000,100.5000,33.5000,33.5000,229.1700,45.8300,91.0000,47.0000,0.0000,38.3400,86.6700,86.6700,0.0000,1.3900,0.0000,4.0800,27.4401,20.6900,78.0000,182.0000,43.0000,91.0000,0.0000,15.9000,15.5200,15.5200
48,82IS2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,182.4600,161.8500,0.0000,-4.5000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.0800,31.1000,92.5900,88.7500,223.3600,120.6200,11.8500,15.9800,0.0000,24.7200,52.6700,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,28.0600,0.0000,0.0000,44.2600,0.0000,0.0000,3.4300,58.3300,10.5400,0.0000,0.0000,0.0000,43.3000,25.7600,0.0000,27.4500,20.7000,38.9400,52.1000,20.4200,50.6300,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6200,0.0000,129.3100,0.0000,0.0000,0.0000,0.0000,0.0000,100.5000,33.5000,33.5000,229.1700,45.8300,88.0000,47.0000,0.0000,35.0000,86.6700,86.6700,0.0000,1.3900,0.0000,4.0800,27.4401,23.7200,78.0000,182.0000,43.0000,91.0000,0.0000,15.9000,15.5200,15.5200
47,82IS2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,182.4600,161.8500,0.0000,-4.5000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.0800,31.1000,92.5900,88.7500,223.3600,118.0400,11.8500,15.9800,0.0000,24.7200,52.6700,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,28.0600,0.0000,0.0000,44.2600,0.0000,0.0000,3.4300,58.3300,10.5400,0.0000,0.0000,0.0000,43.3100,25.7600,0.0000,27.4500,20.7000,38.9400,52.1000,20.4200,50.6300,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0200,0.0000,125.8800,0.0000,0.0000,0.0000,0.0000,0.0000,100.5000,33.5000,33.5000,229.1700,45.8300,88.0000,47.0000,0.0000,35.0000,86.6700,86.6700,0.0000,1.3900,0.0000,4.0800,27.4401,23.7200,78.0000,182.0000,43.0000,90.0000,0.0000,15.9000,15.5200,15.5200
46,82IS2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,182.4600,161.8500,0.0000,-4.5000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.0800,30.1800,91.6200,86.8600,223.3600,112.5000,11.8500,15.9800,0.0000,24.7200,52.6700,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,28.0600,0.0000,0.0000,44.2600,0.0000,0.0000,3.4300,58.3300,10.5400,0.0000,0.0000,0.0000,43.3100,25.7600,0.0000,27.4500,20.7000,38.9400,52.1000,20.4200,50.6300,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6200,0.0000,121.9900,0.0000,0.0000,0.0000,0.0000,0.0000,100.5000,33.5000,33.5000,229.1700,45.8300,86.0000,46.0000,0.0000,31.6600,82.3300,82.3300,0.0000,1.3900,0.0000,4.0800,27.4401,23.7200,79.0000,186.0000,43.0000,91.0000,0.0000,15.5900,15.2100,15.2100
45,82IS2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,182.4600,161.8500,0.0000,-4.5000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.0800,30.1800,91.6200,86.8600,223.3600,107.6600,11.8500,15.9800,0.0000,24.7200,52.6700,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,28.0600,0.0000,0.0000,44.2600,0.0000,0.0000,3.4300,58.3300,10.5400,0.0000,0.0000,0.0000,43.3100,25.7600,0.0000,27.4500,20.7000,38.9400,52.1000,20.4200,50.6300,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2200,0.0000,117.6000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,32.3400,32.3300,229.1700,45.8300,86.0000,46.0000,0.0000,31.6600,82.3300,82.3300,0.0000,1.3900,0.0000,4.0800,27.4401,23.7200,78.0000,182.0000,43.0000,90.0000,0.0000,15.3700,14.9900,14.9900
44,82IS2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,182.4600,161.8500,0.0000,-4.5000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.0800,30.1800,91.6200,86.8600,223.3600,88.2900,11.8500,15.9800,0.0000,24.7200,52.6700,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,28.0600,0.0000,0.0000,44.2600,0.0000,0.0000,3.4300,58.3300,10.0200,0.0000,0.0000,0.0000,48.6600,25.7600,0.0000,27.4500,20.7000,38.9400,52.1000,29.9500,50.6300,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8200,0.0000,114.7400,0.0000,0.0000,0.0000,0.0000,0.0000,96.5000,32.1600,32.1700,229.1700,45.8300,84.0000,46.0000,0.0000,27.6600,82.3300,82.3300,0.0000,1.3900,0.0000,3.7900,27.4401,23.7200,78.0000,182.0000,41.0000,87.0000,0.0000,15.0900,14.7200,14.7200
43,82IS2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,182.4600,161.8500,0.0000,-4.5000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.0800,30.1800,91.6200,86.8600,223.3600,88.2900,11.8500,15.9800,0.0000,24.7200,52.6700,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,28.0600,0.0000,0.0000,44.2600,0.0000,0.0000,3.4300,58.3300,10.0200,0.0000,0.0000,0.0000,48.6600,25.7600,0.0000,27.4500,20.7000,38.9400,52.1000,29.9500,50.6300,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2200,0.0000,113.6200,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,31.6600,31.6700,222.2700,44.4500,81.0000,44.0000,0.0000,26.6600,82.0000,82.0000,0.0000,1.3900,0.0000,3.7900,27.4401,23.7200,75.0000,175.0000,40.0000,85.0000,0.0000,14.5900,14.2400,14.2400
42,82IS2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,182.4600,161.8500,0.0000,-4.5000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.0800,30.1800,76.9400,67.9700,223.3600,88.2900,11.8500,15.9800,0.0000,24.7200,52.6700,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,28.0600,0.0000,0.0000,44.2600,0.0000,0.0000,3.4300,58.3300,10.0200,0.0000,0.0000,0.0000,48.6600,25.7600,0.0000,27.4500,20.7000,38.9400,52.1000,29.9500,50.6300,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,112.3600,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,27.5000,27.5000,209.1000,41.8200,76.0000,43.0000,0.0000,24.3400,81.6700,81.6700,0.0000,1.3900,0.0000,3.5300,27.4401,24.2200,73.0000,172.0000,41.0000,87.0000,0.0000,13.9600,13.6300,13.6300
41,82IS2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,182.4600,161.8500,0.0000,-4.5000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.0800,30.1800,76.9400,67.9700,223.3600,88.2900,11.8500,15.9800,0.0000,24.7200,52.6700,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,28.0600,0.0000,0.0000,44.2600,0.0000,0.0000,3.4300,58.3300,10.0200,0.0000,0.0000,0.0000,43.3100,25.7600,0.0000,27.4500,20.7000,38.9400,52.1000,29.9500,50.6300,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,0.0000,110.7100,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,26.6600,26.6700,195.8900,39.1800,73.0000,41.0000,0.0000,23.6600,79.6700,79.6700,0.0000,1.3900,0.0000,3.5300,27.4401,25.2300,70.0000,165.0000,39.0000,83.0000,0.0000,13.0100,12.6800,12.6800
40,82IS2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,182.4600,161.8500,0.0000,-4.5000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.0800,30.1800,76.9400,67.9700,223.3600,88.2900,11.8500,15.9800,0.0000,24.7200,52.6700,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.2600,0.0000,0.0000,3.4300,58.3300,10.0200,0.0000,0.0000,0.0000,43.3000,28.6300,0.0000,27.4500,20.7000,38.9400,52.1000,28.5900,50.6300,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6200,0.0000,108.4600,0.0000,0.0000,0.0000,0.0000,0.0000,96.5000,32.1600,32.1700,182.1800,36.4300,72.0000,40.0000,0.0000,23.3400,77.0000,77.0000,0.0000,1.3900,0.0000,3.5300,27.4401,25.2300,67.0000,158.0000,37.0000,77.0000,0.0000,12.3000,11.9900,11.9900
39,82IS2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,182.4600,161.8500,0.0000,-4.5000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.0800,29.8100,76.0900,64.8700,223.3600,88.2900,11.8500,15.9800,0.0000,24.7200,52.6700,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.2600,0.0000,0.0000,3.4300,58.3300,10.0200,0.0000,0.0000,0.0000,43.3100,28.6300,0.0000,27.4500,20.7000,38.9400,52.1000,28.5900,50.6300,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0200,0.0000,105.3000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,32.0000,32.0000,169.0800,33.8200,65.0000,39.0000,0.0000,23.3400,75.3300,75.3300,0.0000,1.3900,0.0000,3.5300,27.4401,24.7300,63.0000,147.0000,35.0000,72.0000,0.0000,9.7300,9.4900,9.4900
38,82IS2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,182.4600,161.8500,0.0000,-4.5000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.0800,29.8100,76.1000,64.8300,223.3600,88.2900,11.8500,15.9800,0.0000,24.7200,52.6700,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.2600,0.0000,0.0000,3.4300,58.3300,10.0200,0.0000,0.0000,0.0000,43.3100,32.9100,0.0000,27.4500,20.7000,38.9400,52.1000,31.3100,50.6300,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0100,0.0000,101.2000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,31.6600,31.6700,156.3100,31.2600,57.0000,35.0000,0.0000,23.0000,74.0000,74.0000,0.0000,1.3900,0.0000,3.5300,27.4401,24.7300,58.0000,137.0000,32.0000,66.0000,0.0000,8.9800,8.7600,8.7600
37,82IS2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,182.4600,161.8500,0.0000,-4.5000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.0800,29.8100,76.1000,64.8300,223.3600,88.2900,11.8500,15.9800,0.0000,24.7200,52.6700,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.2600,0.0000,0.0000,3.4300,58.3300,10.0200,0.0000,0.0000,0.0000,43.3100,32.9100,0.0000,27.4500,20.7000,38.9400,52.1000,31.3100,50.6300,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0100,0.0000,96.1300,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,31.3400,31.3300,143.2600,28.6500,51.0000,33.0000,0.0000,22.6600,72.3300,72.3300,0.0000,1.3900,0.0000,3.5300,27.4401,26.7500,52.0000,123.0000,28.0000,60.0000,0.0000,8.2200,8.0200,8.0200
36,82IS2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,182.4600,161.8500,0.0000,-4.5000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.0800,29.8200,76.1100,64.8800,223.3600,88.2900,11.8500,15.9800,0.0000,24.7200,52.6700,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.2600,0.0000,0.0000,3.4300,58.3300,8.4700,0.0000,0.0000,0.0000,43.3000,32.9100,0.0000,27.4500,20.7000,38.9400,52.1000,31.3100,50.6300,0.0000,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2100,0.0000,77.2000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0000,31.0000,31.0000,137.1800,27.4300,43.0000,28.0000,0.0000,22.3400,72.0000,72.0000,0.0000,1.3900,0.0000,3.5300,27.4400,26.7500,46.0000,109.0000,25.0000,53.0000,0.0000,7.4700,7.2900,7.2900
35,82IS2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,182.4600,161.8500,0.0000,-4.5000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.0800,29.8000,77.6300,69.9900,223.3600,94.0200,11.8500,15.9800,0.0000,24.7200,52.6700,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.2600,0.0000,0.0000,3.4300,58.3300,8.4700,0.0000,0.0000,0.0000,43.3000,32.9100,0.0000,27.4500,20.7000,38.9400,52.1000,31.3100,50.6300,0.0000,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4100,0.0000,69.6900,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,116.3700,23.2700,37.0000,25.0000,0.0000,21.3400,71.6700,71.6700,0.0000,1.3900,0.0000,3.5300,27.4400,27.7600,40.0000,95.0000,22.0000,46.0000,0.0000,6.6200,6.4600,6.4600
34,82IS2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,182.4600,161.8500,0.0000,-4.5000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.0800,29.8200,90.0800,85.6200,223.3600,119.9200,11.8500,15.9800,0.0000,24.7200,52.6700,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.2600,0.0000,0.0000,3.4300,58.3300,8.4700,0.0000,0.0000,0.0000,43.3000,32.9100,0.0000,27.4500,20.7000,38.9400,52.1000,31.3100,50.6300,0.0000,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,0.0000,62.1100,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,33.3400,33.3300,90.2300,18.0400,30.0000,22.0000,0.0000,20.3400,76.6700,76.6700,0.0000,1.3900,0.0000,3.5300,27.4400,26.2400,34.0000,81.0000,19.0000,39.0000,0.0000,5.7700,5.6200,5.6200
33,82IS2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,182.4600,161.8500,0.0000,-4.5000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.0800,29.8200,90.0800,85.6300,223.3600,119.9200,11.8500,15.9800,0.0000,24.7200,52.6700,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.2600,0.0000,0.0000,3.4300,58.3300,8.4700,0.0000,0.0000,0.0000,43.3000,32.9100,0.0000,27.4500,20.7000,38.9400,52.1000,31.3100,50.6300,0.0000,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,0.0000,53.6600,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,67.2700,13.4500,23.0000,19.0000,0.0000,19.3400,75.0000,75.0000,0.0000,1.3900,0.0000,3.5300,27.4400,26.2400,28.0000,67.0000,15.0000,32.0000,0.0000,4.4200,4.3200,4.3200
