timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,69DSNDPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.1515,0.0000,0.0000,0.0000,0.0000,0.0000,7.8500,205.4700,30.3200,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,3.8800,13.6700,35.3200,0.0000,22.9100,34.1300,3.2600,5.8200,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,4.3300,0.0000,0.0000,0.0000,11.9800,8.2200,0.0000,3.5000,2.8200,8.1700,14.1900,4.1600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,68.3500,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.7600,1126.7062,553.18,0.00,13.8994,0.00,1665.9868
52,NDPL,69DSNDPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.1515,0.0000,0.0000,0.0000,0.0000,0.0000,7.8500,205.4700,30.3200,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,3.8800,13.6700,35.3200,0.0000,22.9100,34.1300,3.2600,5.8200,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,4.3300,0.0000,0.0000,0.0000,11.9800,8.2200,0.0000,3.5000,2.8200,8.1700,14.1900,4.1600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,64.4100,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.7600,1123.2662,544.45,0.00,13.7971,0.00,1653.9191
53,NDPL,69DSNDPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.1515,0.0000,0.0000,0.0000,0.0000,0.0000,7.8500,205.4700,30.3200,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,3.8800,13.6700,35.3200,0.0000,22.9100,34.1300,3.2600,5.8100,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,4.3400,0.0000,0.0000,0.0000,11.8400,8.2200,0.0000,3.5000,2.8200,8.1700,14.1900,4.1600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,62.9900,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.7600,1122.5562,465.95,0.00,13.1318,0.00,1575.3744
54,NDPL,69DSNDPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.1515,0.0000,0.0000,0.0000,0.0000,0.0000,7.8500,205.4700,30.3200,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,3.8800,13.6700,35.3200,0.0000,22.9100,34.1300,3.2600,5.8100,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,4.3400,0.0000,0.0000,0.0000,11.8400,8.2200,0.0000,3.5000,2.8200,8.1700,14.1900,4.1600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,63.6300,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.7600,1123.8562,449.47,0.00,13.0043,0.00,1560.3219
55,NDPL,69DSNDPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.1515,0.0000,0.0000,0.0000,0.0000,0.0000,7.8500,205.4700,30.3200,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,3.8800,13.6700,35.3200,0.0000,22.9100,34.1300,3.2600,5.8100,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,4.3300,0.0000,0.0000,0.0000,12.1500,8.2200,0.0000,3.5000,2.8200,8.1700,14.1900,4.1600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,64.3200,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.7600,1125.5162,510.54,9.00,13.5312,0.00,1631.5250
56,NDPL,69DSNDPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.1515,0.0000,0.0000,0.0000,0.0000,0.0000,7.8500,205.4700,30.3200,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,22.9100,34.1300,3.2600,5.8100,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,4.3200,0.0000,0.0000,0.0000,12.1500,8.2200,0.0000,3.5000,2.8200,8.1700,14.1900,4.1600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,61.1000,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,15.4900,1122.9862,578.38,0.00,14.0798,0.00,1687.2864
57,NDPL,69DSNDPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.1515,0.0000,0.0000,0.0000,0.0000,0.0000,7.8500,205.4700,30.3200,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,22.9100,34.1300,3.2600,5.8100,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,4.3100,0.0000,0.0000,0.0000,10.2400,8.2200,0.0000,3.5000,2.8200,8.1700,14.1900,4.1600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,60.6100,6.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.3000,1118.9962,609.47,19.00,14.3074,0.00,1733.1588
58,NDPL,69DSNDPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.1515,0.0000,0.0000,0.0000,0.0000,0.0000,7.8500,205.4700,34.0400,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,22.9100,34.1300,3.2600,5.8100,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,4.3100,0.0000,0.0000,0.0000,10.2400,8.2200,0.0000,3.5000,2.8200,8.1700,14.1900,4.1600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,62.5600,6.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.7700,1123.3062,650.18,9.00,14.6856,0.00,1767.8006
59,NDPL,69DSNDPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.1515,0.0000,0.0000,0.0000,0.0000,0.0000,7.8500,205.4700,34.0400,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,22.9100,34.1300,3.2600,5.8100,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,4.4000,0.0000,0.0000,0.0000,12.1500,8.2200,0.0000,3.5000,2.8200,8.1700,14.1900,0.9500,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,61.3200,6.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,14.3800,1117.6262,619.16,22.00,14.3773,0.00,1744.4089
60,NDPL,69DSNDPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.1515,0.0000,0.0000,0.0000,0.0000,0.0000,7.8500,205.4700,34.0400,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,22.9100,34.1300,3.2600,5.8100,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,4.4000,0.0000,0.0000,0.0000,12.1500,8.2200,0.0000,3.5000,2.8200,8.1700,14.1900,0.9500,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,56.7100,6.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,13.6900,1108.4962,638.55,17.00,14.4635,0.00,1749.5827
61,NDPL,69DSNDPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.1515,0.0000,0.0000,0.0000,0.0000,0.0000,7.8500,205.4700,34.0400,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,22.9100,34.1300,3.2600,5.8100,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,4.0700,0.0000,0.0000,0.0000,12.1500,8.2200,0.0000,3.5000,2.8200,8.1700,14.1900,0.9500,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,54.0200,6.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,12.7500,1097.6462,655.12,13.00,14.5116,0.00,1751.2546
62,NDPL,69DSNDPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.1515,0.0000,0.0000,0.0000,0.0000,0.0000,7.8500,205.4700,34.0400,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,22.9100,34.1300,3.2600,5.8100,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,4.0500,0.0000,0.0000,0.0000,12.1500,8.2200,0.0000,3.5000,2.8200,8.1700,14.1900,0.9500,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,46.6100,6.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,11.8100,1084.2762,668.69,8.00,14.5132,0.00,1746.4530
63,NDPL,69DSNDPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,9.1515,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,205.4700,34.0400,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,22.9100,34.1300,3.2600,5.8100,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,3.5500,0.0000,0.0000,0.0000,12.4700,7.8300,0.0000,3.5000,2.8200,8.1700,14.1900,0.9500,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,39.4700,6.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,10.8800,1145.6162,627.02,0.00,14.6785,0.00,1757.9577
64,NDPL,69DSNDPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,9.1515,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,205.4700,34.0400,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,22.9100,34.1300,3.2600,5.8100,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,3.5500,0.0000,0.0000,0.0000,12.4700,7.8300,0.0000,3.5000,2.8200,8.0000,14.1900,0.9500,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,33.0600,6.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,9.9300,1130.9162,631.87,0.00,14.5957,0.00,1748.1905
65,NDPL,69DSNDPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,9.1515,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,205.4700,34.0400,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,22.9100,34.1300,3.2600,5.8100,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,3.5500,0.0000,0.0000,0.0000,8.9600,7.0500,0.0000,3.5000,2.8200,8.0000,14.1900,0.9500,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,27.4900,6.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,8.8200,1116.6662,628.08,0.00,14.4442,0.00,1730.3020
66,NDPL,69DSNDPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,9.1515,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,205.4700,34.0400,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,22.9100,34.1300,3.2600,5.8100,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,3.5000,0.0000,0.0000,0.0000,8.9600,7.0500,0.0000,3.5000,2.8200,8.0000,14.1900,0.9500,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,22.6000,6.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,7.9300,1103.1662,621.29,0.00,14.2738,0.00,1710.1824
67,NDPL,69DSNDPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,9.1515,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,205.4700,34.0400,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,22.9100,34.1300,3.2600,5.8100,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,3.4700,0.0000,0.0000,0.0000,8.9600,7.0500,0.0000,3.5000,2.8200,8.0000,14.1900,0.9500,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,18.0200,6.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,6.9900,1090.1162,613.54,0.00,14.0990,0.00,1689.5572
68,NDPL,69DSNDPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,9.1515,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,205.4700,30.3200,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,22.9100,34.1300,3.2600,5.8100,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,1.5400,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,3.4300,0.0000,0.0000,0.0000,8.9600,7.0500,0.0000,3.5000,2.8200,8.0000,14.1900,0.9500,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5804,13.6700,6.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,5.9500,1073.3871,614.51,0.00,13.9887,0.00,1673.9084
69,NDPL,69DSNDPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,205.4700,30.3200,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,22.9100,34.1300,3.2600,5.8100,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,1.5700,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,3.3800,0.0000,0.0000,0.0000,11.1400,7.0500,0.0000,3.5000,2.8200,8.0000,14.1900,0.9500,0.0000,3.5000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7507,9.7100,6.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,4.9500,1052.6359,637.95,0.00,14.0266,0.00,1676.5593
70,NDPL,69DSNDPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,205.4700,30.3200,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,22.9100,34.1300,3.2600,5.8200,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,3.1300,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,3.3400,0.0000,0.0000,0.0000,11.1400,7.0500,0.0000,3.5000,2.8200,8.0000,14.1900,0.9500,0.0000,3.5000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8906,6.2500,6.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,4.0400,1042.4358,630.19,0.00,13.8914,0.00,1658.7344
