Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,58DC2024/06/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.42,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,397.13,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,82.39,78.08,4.64,0.00,0.00,12.53,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,21.77,59.18,18.31,76.69,0.51,13.04,3.09,0.00,0.00,580.00,0.00,1.15,6.45,7.41,0.00,200.00,7.43,7.46,50.18,0.00,0.00,76.00,25.34,25.33,300.00,300.00,100.00,200.00,0.00,20.00,63.00,63.00,5.53,8.34,0.00,16.68,27.00,27.75,300.00,300.00,200.00,200.00,13.83,100.00,100.00,100.00
03:45-04:00,58DC2024/06/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.42,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,397.13,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,82.39,78.08,4.64,0.00,0.00,12.53,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,21.77,59.18,18.31,76.69,0.51,13.04,3.09,0.00,0.00,580.00,0.00,1.15,6.68,7.41,0.00,200.00,7.62,7.38,50.18,0.00,0.00,75.50,25.16,25.17,300.00,300.00,100.00,200.00,0.00,20.00,63.33,63.33,5.53,8.34,0.00,16.68,13.00,27.75,300.00,300.00,200.00,200.00,14.11,100.00,100.00,100.00
03:30-03:45,58DC2024/06/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.42,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,397.13,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,82.39,78.08,4.64,0.00,0.00,12.53,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,21.77,59.18,4.27,76.69,0.51,13.04,3.09,0.00,0.00,580.00,0.00,1.15,6.68,9.01,0.00,200.00,7.62,7.38,50.18,0.00,0.00,75.50,25.16,25.17,300.00,300.00,100.00,200.00,0.00,20.00,63.33,63.33,5.53,8.34,0.00,16.68,13.00,28.26,300.00,300.00,200.00,200.00,14.11,100.00,100.00,100.00
03:15-03:30,58DC2024/06/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.42,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,397.13,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,82.39,78.08,4.64,0.00,0.00,12.53,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,21.77,59.18,0.00,76.69,0.51,13.04,3.09,0.00,0.00,580.00,0.00,1.15,6.68,9.01,0.00,200.00,7.62,7.38,50.18,0.00,0.00,75.50,25.16,25.17,300.00,300.00,100.00,200.00,0.00,20.34,62.67,62.67,5.53,8.34,0.00,16.68,13.00,28.26,300.00,300.00,200.00,200.00,14.11,100.00,100.00,100.00
03:00-03:15,58DC2024/06/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.42,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,397.13,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,82.39,78.08,4.64,0.00,0.00,12.53,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,21.77,59.18,0.00,76.69,0.51,13.04,3.09,0.00,0.00,580.00,0.00,1.15,6.68,9.01,0.00,200.00,7.62,7.38,50.18,0.00,0.00,74.50,24.84,24.83,300.00,300.00,100.00,200.00,0.00,20.34,63.33,63.33,5.53,8.34,0.00,16.68,13.00,28.76,300.00,300.00,200.00,200.00,14.11,100.00,100.00,100.00
02:45-03:00,58DC2024/06/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,422.34,179.96,0.00,320.00,0.00,0.00,70.42,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,124.38,130.58,397.13,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,81.59,78.08,4.64,0.00,0.00,12.53,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,21.77,59.18,0.00,76.69,0.51,13.04,3.09,0.00,0.00,580.00,0.00,1.15,6.68,9.61,0.00,200.00,7.80,7.83,50.18,0.00,0.00,73.50,24.50,24.50,300.00,300.00,100.00,200.00,0.00,20.34,63.67,63.67,5.53,8.34,0.00,16.68,13.00,28.76,300.00,300.00,200.00,200.00,14.20,100.00,100.00,100.00
02:30-02:45,58DC2024/06/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,390.34,179.96,0.00,320.00,0.00,0.00,70.42,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,124.38,130.58,397.13,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,81.59,78.08,4.64,0.00,0.00,12.53,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,21.77,59.18,0.00,76.69,0.51,13.04,3.09,0.00,0.00,580.00,0.00,1.15,6.68,9.81,0.00,200.00,7.80,7.83,50.18,0.00,0.00,72.50,24.16,24.17,300.00,300.00,100.00,200.00,0.00,20.66,64.33,64.33,5.53,8.34,0.00,16.68,13.00,28.76,300.00,300.00,200.00,200.00,14.20,100.00,100.00,100.00
02:15-02:30,58DC2024/06/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,390.34,179.96,0.00,320.00,0.00,0.00,70.42,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,124.38,130.58,397.13,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,81.59,78.08,4.64,0.00,0.00,12.53,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,21.77,59.18,0.00,76.69,0.51,13.04,3.09,0.00,0.00,580.00,0.00,1.15,6.68,10.21,0.00,200.00,7.80,7.83,50.18,0.00,0.00,72.50,24.16,24.17,300.00,300.00,100.00,200.00,0.00,20.66,65.00,65.00,5.53,8.34,0.00,16.68,13.00,28.76,300.00,300.00,200.00,200.00,14.20,100.00,100.00,100.00
02:00-02:15,58DC2024/06/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,390.34,179.96,0.00,320.00,0.00,0.00,70.42,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,124.38,130.58,397.13,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,81.59,78.08,4.64,0.00,0.00,12.53,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,21.77,59.18,0.00,76.69,0.51,13.04,3.09,0.00,0.00,580.00,0.00,1.15,6.68,10.41,0.00,200.00,7.80,7.83,50.18,0.00,0.00,72.50,24.16,24.17,300.00,300.00,100.00,200.00,0.00,21.00,65.67,65.67,5.53,8.34,0.00,16.68,13.00,28.76,300.00,300.00,200.00,200.00,14.20,100.00,100.00,100.00
01:45-02:00,58DC2024/06/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,390.34,179.96,0.00,320.00,0.00,0.00,70.42,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,124.38,130.58,397.13,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,81.59,78.08,4.64,0.00,0.00,12.53,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,21.77,59.18,0.00,76.69,0.51,13.04,3.09,0.00,0.00,560.00,0.00,1.15,6.99,10.61,0.00,200.00,7.99,7.83,48.88,0.00,0.00,71.50,23.84,23.83,300.00,300.00,100.00,200.00,0.00,21.00,65.67,65.67,5.53,8.34,0.00,16.68,13.00,28.26,300.00,300.00,200.00,200.00,14.38,100.00,100.00,100.00
01:30-01:45,58DC2024/06/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,390.34,179.96,0.00,320.00,0.00,0.00,70.42,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,124.38,130.58,397.13,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,81.59,78.08,4.64,0.00,0.00,12.53,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,21.77,59.18,0.00,76.69,0.51,13.04,3.09,0.00,0.00,560.00,0.00,1.15,6.99,11.01,0.00,200.00,7.99,7.83,48.88,0.00,0.00,70.50,23.50,23.50,300.00,300.00,100.00,200.00,0.00,21.00,65.33,65.33,5.53,8.34,0.00,16.68,13.00,28.26,300.00,300.00,200.00,200.00,14.38,100.00,100.00,100.00
01:15-01:30,58DC2024/06/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,390.34,179.96,0.00,320.00,0.00,0.00,70.42,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,124.38,130.58,397.13,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,81.59,78.08,6.96,0.00,0.00,12.53,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,21.77,59.18,0.00,79.38,0.51,13.04,3.09,0.00,0.00,560.00,0.00,1.15,6.99,11.21,0.00,200.00,8.35,7.83,48.88,0.00,0.00,70.00,23.34,23.33,300.00,300.00,100.00,200.00,0.00,21.34,64.67,64.67,5.53,8.34,0.00,16.68,13.00,28.26,300.00,300.00,200.00,200.00,14.38,100.00,100.00,100.00
01:00-01:15,58DC2024/06/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,390.34,179.96,0.00,320.00,0.00,0.00,70.42,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,124.38,130.58,397.13,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,81.59,78.08,6.96,0.00,0.00,12.53,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,21.77,59.18,0.00,79.38,0.51,13.04,3.09,0.00,0.00,560.00,0.00,1.15,6.99,11.61,0.00,200.00,8.35,7.83,48.88,0.00,0.00,69.00,23.00,23.00,300.00,300.00,100.00,200.00,0.00,21.34,63.67,63.67,5.53,8.34,0.00,16.68,13.00,28.26,300.00,300.00,200.00,200.00,14.38,100.00,100.00,100.00
00:45-01:00,58DC2024/06/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,390.34,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,124.38,130.58,397.13,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,81.59,76.45,6.96,0.00,0.00,12.53,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,79.38,0.51,6.52,3.09,0.00,0.00,560.00,0.00,1.15,6.99,10.21,0.00,200.00,8.35,8.06,48.88,0.00,0.00,68.00,22.66,22.67,300.00,300.00,100.00,200.00,0.00,21.34,63.00,63.00,5.53,8.34,0.00,16.68,13.00,29.26,300.00,300.00,200.00,200.00,14.56,100.00,100.00,100.00
00:30-00:45,58DC2024/06/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,390.34,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,124.38,130.58,397.13,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,81.59,76.45,6.96,0.00,0.00,12.53,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,79.38,0.51,6.52,3.09,0.00,0.00,560.00,0.00,1.15,6.99,10.41,0.00,200.00,8.35,8.06,48.88,0.00,0.00,67.50,22.50,22.50,300.00,300.00,100.00,200.00,0.00,21.66,62.33,62.33,5.53,8.34,0.00,16.68,13.00,29.26,300.00,300.00,200.00,200.00,14.56,100.00,100.00,100.00
00:15-00:30,58DC2024/06/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,390.34,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,124.38,130.58,397.13,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,81.59,76.45,6.96,0.00,0.00,12.53,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,79.38,0.51,6.52,3.09,0.00,0.00,560.00,0.00,1.15,6.99,10.81,0.00,200.00,8.35,8.06,48.88,0.00,0.00,67.00,22.34,22.33,300.00,300.00,100.00,200.00,0.00,21.66,61.33,61.33,5.53,8.34,0.00,16.68,13.00,29.26,300.00,300.00,200.00,200.00,14.56,100.00,100.00,100.00
00:00-00:15,58DC2024/06/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,390.34,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,124.38,130.58,397.13,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,80.25,76.45,6.96,0.00,0.00,12.53,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,79.38,0.51,6.52,3.09,0.00,0.00,560.00,0.00,1.15,5.44,11.01,0.00,200.00,8.35,8.06,48.88,0.00,0.00,66.50,22.16,22.17,300.00,300.00,100.00,200.00,0.00,21.66,61.00,61.00,5.53,8.34,0.00,16.68,13.00,29.26,300.00,300.00,200.00,200.00,14.56,100.00,100.00,100.00
