timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,45DSNDPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,279.6600,45.4100,0.0000,58.8124,0.0000,0.0000,116.1600,0.0000,272.1700,7.6600,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,0.0000,0.0000,3.4600,27.3100,35.0700,0.0000,62.1600,41.3600,3.0600,12.5900,4.1800,12.6100,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,5.6700,0.0000,0.0000,0.0000,14.0900,9.7900,8.2500,11.6100,5.7500,10.8300,15.1700,0.0000,0.0000,2.6600,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.1700,0.0000,23.7003,77.7800,9.6800,5.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1489.0585,270.25,0.00,16.3499,0.00,1742.9586
60,NDPL,45DSNDPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,270.9500,45.4100,0.0000,58.8124,0.0000,0.0000,116.1600,0.0000,272.1700,7.6400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,0.0000,0.0000,3.4600,27.3100,35.0700,0.0000,62.1600,41.3600,3.0600,12.5900,4.1800,12.6100,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,5.6700,0.0000,0.0000,0.0000,14.0900,9.7900,8.2500,11.6100,5.7500,10.8300,15.1700,0.0000,0.0000,2.6600,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.1700,0.0000,23.7003,73.4400,9.6800,5.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1475.9885,296.25,0.00,16.0063,0.00,1756.2322
61,NDPL,45DSNDPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,309.6600,45.4100,0.0000,58.8124,0.0000,0.0000,116.1600,0.0000,272.1700,7.6200,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,0.0000,0.0000,3.4600,27.3100,35.0700,0.0000,62.1600,41.3600,3.0600,12.5900,4.1800,12.7400,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,5.6700,0.0000,0.0000,0.0000,14.0900,9.7900,8.2500,11.6100,5.7500,10.8300,15.1700,0.0000,0.0000,2.6600,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.1700,0.0000,23.7003,69.5600,10.0100,5.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1511.9285,293.25,0.00,16.3492,0.00,1788.8293
62,NDPL,45DSNDPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,289.3400,45.4100,0.0000,58.8124,0.0000,0.0000,116.1600,0.0000,272.1700,8.1200,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,0.0000,0.0000,3.4600,27.3100,35.0700,0.0000,62.1600,41.3600,3.0600,12.5900,4.1800,12.7400,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,5.6700,0.0000,0.0000,0.0000,14.0900,9.7900,8.3100,11.6100,5.7500,10.7100,15.1700,0.0000,0.0000,2.6600,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.1700,0.0000,23.7003,65.2900,10.0100,5.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1487.7785,304.25,0.00,16.0354,0.00,1775.9931
63,NDPL,45DSNDPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,9.1835,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,289.3400,45.4100,0.0000,58.8124,0.0000,0.0000,116.1600,0.0000,272.1700,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,4.5700,0.0000,0.0000,3.4600,27.3100,35.0700,0.0000,62.1600,41.3600,3.0600,12.5900,4.1800,12.6600,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,5.6700,0.0000,0.0000,0.0000,14.0900,9.7900,8.3400,11.6100,5.7500,10.7100,15.1700,0.9500,0.0000,3.4200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.4800,0.0000,23.7003,60.3300,10.0100,5.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1482.9220,303.25,0.00,16.0018,0.00,1770.1702
64,NDPL,45DSNDPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,9.1835,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,338.6900,45.4100,0.0000,58.8124,0.0000,0.0000,116.1600,0.0000,272.1700,7.9600,0.0000,0.0000,0.0000,0.0000,0.0000,4.5700,0.0000,0.0000,3.4600,27.3100,35.0700,0.0000,62.1600,41.3600,3.0600,12.5900,4.1800,12.2500,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,5.6700,0.0000,0.0000,0.0000,14.0900,9.7900,8.3400,11.6100,5.7500,10.7100,15.1700,4.5400,0.0000,3.4200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.4800,0.0000,23.7003,54.8200,10.0100,5.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1529.1520,265.25,0.00,16.7441,0.00,1777.6579
65,NDPL,45DSNDPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,9.1835,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,309.6600,45.4100,0.0000,58.8124,0.0000,0.0000,116.1600,0.0000,272.1700,7.6300,0.0000,0.0000,0.0000,0.0000,0.0000,4.5700,0.0000,0.0000,3.4600,27.3100,35.0700,0.0000,62.1600,41.3600,3.0600,12.5900,4.1800,12.2500,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,5.6700,0.0000,0.0000,0.0000,14.0900,9.7900,8.3400,11.6100,5.7500,10.7100,15.1700,4.5400,0.0000,3.4200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.7900,0.0000,23.7003,48.7200,10.4200,5.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1491.7420,288.34,0.00,16.2162,0.00,1763.8658
66,NDPL,45DSNDPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,9.1835,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,289.3400,45.4100,0.0000,58.8124,0.0000,0.0000,116.1600,0.0000,272.1700,6.7900,0.0000,0.0000,0.0000,0.0000,0.0000,4.5700,0.0000,0.0000,3.4600,27.3100,35.0700,0.0000,62.1600,41.3600,3.0600,12.5900,4.1800,12.2500,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,5.6700,0.0000,0.0000,0.0000,14.0900,9.7900,8.3400,11.6100,5.7500,10.7100,15.1700,4.5400,0.0000,3.4200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.7900,0.0000,23.7003,42.2200,10.4200,5.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1459.4120,297.34,0.00,15.8599,0.00,1740.8921
67,NDPL,45DSNDPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,327.0800,45.4100,0.0000,58.8124,0.0000,0.0000,116.1600,0.0000,272.1700,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,4.5700,0.0000,0.0000,3.4600,27.3100,35.0700,0.0000,62.1600,41.3600,3.0600,12.5900,4.1800,12.2500,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,5.6700,0.0000,0.0000,0.0000,14.0900,9.7900,12.3700,11.6100,5.7500,10.7100,15.1700,0.9500,0.0000,3.4200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.7900,0.0000,23.7003,35.4700,9.5800,5.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1486.3787,240.34,0.00,16.6065,0.00,1710.1122
68,NDPL,45DSNDPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,265.4300,45.4100,0.0000,58.8124,0.0000,0.0000,116.1600,0.0000,272.1700,5.0200,0.0000,0.0000,0.0000,0.0000,0.0000,4.5700,0.0000,0.0000,3.4600,27.3100,35.0700,0.0000,62.1600,41.3600,3.0600,12.5900,4.1800,12.2500,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,2.4900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,5.6700,0.0000,0.0000,0.0000,14.0900,9.7900,12.3700,11.6100,5.7500,10.7100,15.1700,0.9500,0.0000,3.4200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.7900,0.0000,22.2793,29.0400,9.5800,5.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1412.0677,281.34,0.00,15.6122,0.00,1677.7955
69,NDPL,45DSNDPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,250.6300,45.4100,0.0000,58.8124,0.0000,0.0000,116.1600,0.0000,272.1700,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,4.5700,0.0000,0.0000,3.4600,27.3100,35.0700,0.0000,62.1600,41.3600,3.0600,12.5900,4.1800,12.2500,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.4200,2.4900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,5.6700,0.0000,0.0000,0.0000,15.4000,9.8100,12.3700,11.6100,5.7500,10.7100,15.1700,4.5400,0.0000,2.6600,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.0100,0.0000,20.1431,24.0700,9.5800,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1393.6015,254.82,0.00,15.0333,0.00,1633.3882
70,NDPL,45DSNDPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,250.6300,45.4100,0.0000,58.8124,0.0000,0.0000,116.1600,0.0000,272.1700,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,4.5700,0.0000,0.0000,3.4600,27.3100,35.0700,0.0000,62.1600,41.3600,3.0600,12.5900,4.1800,12.2500,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,2.4900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,5.6700,0.0000,0.0000,0.0000,15.4000,9.8100,12.3700,11.6100,5.7500,10.8300,15.1700,4.5400,0.0000,2.6600,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.0100,0.0000,18.8701,20.1700,9.5800,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1391.3085,236.47,0.00,14.8482,0.00,1612.9303
71,NDPL,45DSNDPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,207.9900,45.4100,0.0000,58.8124,0.0000,0.0000,116.1600,0.0000,272.1700,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,4.5700,0.0000,0.0000,3.4600,27.3100,35.0700,0.0000,62.1600,41.3600,0.4700,12.5900,0.0000,12.2500,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,2.4900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,5.6700,0.0000,0.0000,0.0000,14.0900,9.8100,12.3700,11.6100,8.9100,10.8300,15.1700,4.5400,0.0000,2.6600,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.0100,0.0000,11.8928,16.3800,9.5800,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1328.7812,264.04,0.00,16.5632,0.00,1576.2580
72,NDPL,45DSNDPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,206.1200,45.4100,0.0000,58.8124,0.0000,0.0000,116.1600,0.0000,272.1700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,4.4100,0.0000,0.0000,3.4600,27.3100,35.0700,0.0000,62.1600,41.3600,0.3500,12.5900,0.0000,12.2500,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,2.4900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,5.6700,0.0000,0.0000,0.0000,14.0900,9.8100,12.3700,11.6100,8.9100,10.8300,15.1700,4.5400,0.0000,2.6600,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.0100,0.0000,6.0701,12.7200,9.5800,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1312.2685,259.60,0.00,14.6426,0.00,1557.2259
73,NDPL,45DSNDPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,206.1200,45.4100,0.0000,58.8124,0.0000,0.0000,116.1600,0.0000,272.1700,1.0400,0.0000,0.0000,0.0000,0.0000,0.0000,4.4100,0.0000,0.0000,3.4600,27.3100,35.0700,0.0000,62.1600,41.3600,0.3500,12.5900,0.0000,12.2500,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,2.4900,2.3900,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,5.6700,0.0000,0.0000,0.0000,14.0900,9.7900,11.1700,11.6100,8.9100,6.4900,15.1700,0.9300,0.0000,2.7500,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.3200,0.0000,0.0000,9.6800,9.8600,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1287.5184,224.69,0.00,14.7943,0.00,1497.4141
74,NDPL,45DSNDPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,283.8900,45.4100,0.0000,58.8124,0.0000,0.0000,116.1600,0.0000,272.1700,0.4300,0.0000,0.0000,0.0000,0.0000,0.0000,4.4100,0.0000,0.0000,3.4600,27.3100,35.0700,0.0000,62.1600,41.3600,0.3500,12.5900,0.0000,12.2500,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,2.4900,2.3900,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,5.6700,0.0000,0.0000,0.0000,14.0900,9.7900,11.1700,11.6100,8.9200,6.4900,15.1700,1.8700,0.0000,2.7500,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.3200,0.0000,0.0000,6.2500,9.8600,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1362.7984,136.99,0.00,16.2339,0.00,1483.5545
