timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,74DSNDPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,9.7067,0.0000,0.0000,0.0000,28.9983,0.0000,26.8100,68.2900,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1800,25.2700,35.3100,0.0000,50.8300,36.5700,3.3500,6.9300,4.3100,9.9200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,2.6400,4.7900,0.0000,11.4400,0.0000,0.0000,0.0000,15.0900,2.2700,0.0000,0.0000,0.0000,11.4900,8.6100,12.2200,8.1500,6.6700,10.9200,14.1900,4.1600,0.0000,2.4800,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5898,10.6700,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,2.5700,1069.5558,700.52,0.00,15.0233,0.00,1755.0525
72,NDPL,74DSNDPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.7067,0.0000,0.0000,0.0000,28.9983,0.0000,7.8100,68.2900,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1800,25.2700,35.3100,0.0000,50.8300,36.5700,3.3500,6.9300,4.3100,9.9200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,2.6400,4.7900,0.0000,11.4400,0.0000,0.0000,0.0000,15.0900,2.2200,0.0000,0.0000,0.0000,11.4900,8.6100,12.2200,8.1500,6.6700,10.9200,14.1900,4.1600,0.0000,2.4800,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4401,6.9500,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,1.8800,982.4561,762.24,0.00,14.9962,0.00,1729.6999
73,NDPL,74DSNDPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,9.7067,0.0000,0.0000,0.0000,28.9983,0.0000,23.9300,68.2900,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1800,25.2700,35.3100,0.0000,50.8300,36.5700,3.3500,6.9300,4.3100,9.9200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8900,2.6400,4.7900,0.0000,11.4400,0.0000,0.0000,0.0000,15.0900,2.1000,0.0000,0.0000,0.0000,11.4900,8.6100,12.2200,8.1500,6.6700,10.9200,14.1900,5.6800,0.0000,2.4800,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2100,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,1.1800,1042.5560,687.89,0.00,14.8213,0.00,1715.6247
74,NDPL,74DSNDPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,9.7067,0.0000,0.0000,0.0000,28.9983,0.0000,23.9300,68.2900,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1800,25.2700,35.3100,0.0000,50.8300,36.5700,3.3500,6.9300,4.3100,9.9200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,2.6400,4.7900,0.0000,11.4400,0.0000,0.0000,0.0000,15.0900,2.0800,0.0000,0.0000,0.0000,11.4900,8.6100,12.2200,8.1500,6.6700,10.6800,14.1900,14.2700,0.0000,2.4800,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.7100,1048.8160,679.48,0.00,14.6353,0.00,1713.6607
75,NDPL,74DSNDPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,10.0000,0.0000,0.0000,0.0000,28.9983,0.0000,23.9300,67.8200,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1800,25.2700,35.3100,0.0000,50.8300,36.5700,3.3500,6.9300,4.3100,9.9200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,7.9100,4.7900,0.0000,11.4400,0.0000,0.0000,0.0000,15.0900,2.0500,0.0000,0.0000,0.0000,11.4900,8.6100,12.2200,8.1500,8.4500,10.6800,14.1900,14.2700,0.0000,2.4800,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.2200,1053.8193,621.79,0.00,14.9991,0.00,1660.6102
76,NDPL,74DSNDPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,10.0000,0.0000,0.0000,0.0000,28.9983,0.0000,23.9300,96.8900,44.9100,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1800,25.2700,35.3100,0.0000,50.8300,36.5700,6.0400,12.6100,7.8500,9.9200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,10.5500,4.8900,0.0000,11.4400,0.0000,0.0000,0.0000,15.0900,2.0100,0.0000,0.0000,0.0000,11.4900,8.6100,12.2200,11.8800,8.8900,10.9500,14.3800,14.2700,0.0000,2.4800,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.1100,1107.8993,585.29,0.00,15.2140,0.00,1677.9753
77,NDPL,74DSNDPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,10.0000,0.0000,0.0000,0.0000,29.9649,0.0000,23.1800,192.6500,44.9100,0.0000,56.4712,0.0000,0.0000,66.4400,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7300,0.0000,0.0000,6.1800,25.2700,35.3100,0.0000,50.8300,36.5700,6.0000,12.2300,7.6600,9.9200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,10.5500,4.8900,0.0000,11.4400,0.0000,0.0000,0.0000,15.0900,2.0400,0.0000,0.0000,0.0000,11.4900,8.6100,12.2200,11.8800,8.8900,10.9500,14.3800,14.2700,0.0000,2.4800,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1199.8378,543.74,0.00,14.8141,0.00,1728.7637
78,NDPL,74DSNDPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,10.0000,0.0000,0.0000,0.0000,29.9649,0.0000,23.1800,290.6700,44.9100,0.0000,50.0000,0.0000,0.0000,66.4400,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1800,25.2700,35.3100,0.0000,50.8300,36.5700,6.0000,12.2300,7.6600,9.9200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,10.5500,4.8900,0.0000,11.4400,0.0000,0.0000,0.0000,15.0900,2.0700,0.0000,0.0000,0.0000,11.4900,8.6100,12.2200,11.8800,8.8900,10.9500,14.3800,14.2700,0.0000,2.4800,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1291.6866,531.74,-85.70,15.6864,0.00,1722.0402
79,NDPL,74DSNDPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,10.0000,0.0000,0.0000,0.0000,29.9649,0.0000,23.1800,313.9500,44.9100,0.0000,50.0000,0.0000,0.0000,83.5000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1800,25.2700,35.3100,0.0000,50.8300,36.5700,6.0000,12.2300,7.6600,9.9200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,10.5500,4.8900,0.0000,11.4400,0.0000,0.0000,0.0000,15.0900,2.1000,0.0000,0.0000,0.0000,11.4900,8.6100,12.2200,11.8800,8.8900,10.9500,14.3800,14.2700,0.0000,2.4800,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1332.0566,473.74,-86.64,16.5127,0.00,1702.6439
80,NDPL,74DSNDPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,10.0000,0.0000,0.0000,0.0000,29.9649,0.0000,23.1800,313.9500,44.9100,0.0000,50.0000,0.0000,0.0000,116.1600,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1800,25.2700,35.3100,0.0000,50.8300,36.5700,6.0000,12.2300,7.6600,9.9200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,10.5500,4.8900,0.0000,11.4400,0.0000,0.0000,0.0000,15.0900,2.2200,0.0000,0.0000,0.0000,11.4900,8.6100,12.2200,11.8800,8.8900,10.9500,14.3800,5.6800,0.0000,2.4800,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1356.2466,460.74,-88.02,16.8251,0.00,1712.1415
81,NDPL,74DSNDPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,10.0000,0.0000,0.0000,0.0000,29.9649,0.0000,23.1800,313.9500,44.9100,0.0000,50.0000,0.0000,0.0000,116.1600,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1800,25.2700,35.3100,0.0000,53.0900,36.5700,6.0000,12.2300,7.6600,9.9200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,10.5500,4.8900,0.0000,11.4400,0.0000,0.0000,0.0000,15.0900,2.2300,0.0000,0.0000,0.0000,11.4900,8.6100,12.2200,11.8800,8.8900,10.9500,14.3800,4.1600,0.0000,2.4800,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1356.8066,454.74,-103.71,16.8802,0.00,1690.9564
82,NDPL,74DSNDPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,10.0000,0.0000,0.0000,0.0000,29.9649,0.0000,23.1800,313.9500,44.9100,0.0000,50.0000,0.0000,0.0000,116.1600,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1800,25.2700,35.3100,0.0000,55.4700,36.5700,6.0000,12.2300,7.6600,9.9200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,10.5500,4.8900,0.0000,11.4400,0.0000,0.0000,0.0000,15.0900,2.2200,0.0000,0.0000,0.0000,11.4900,8.6100,12.2200,11.8800,8.8900,10.9500,14.3800,4.5500,0.0000,2.4800,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1359.5666,464.74,-116.14,16.8194,0.00,1691.3472
83,NDPL,74DSNDPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,10.0000,0.0000,0.0000,0.0000,29.9649,0.0000,23.1800,313.9500,44.9100,0.0000,50.0000,0.0000,0.0000,116.1600,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1800,25.2700,35.3100,0.0000,56.0100,36.5700,6.0000,12.2300,7.6600,9.9200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,10.5500,4.8900,0.0000,11.4400,0.0000,0.0000,0.0000,15.0900,2.2700,0.0000,0.0000,0.0000,11.4900,8.6100,12.2200,11.8800,8.8900,10.9500,14.3800,4.4500,0.0000,2.4800,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1360.0566,448.74,-128.88,16.9579,0.00,1662.9587
84,NDPL,74DSNDPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,10.0000,0.0000,0.0000,0.0000,29.9649,0.0000,23.1800,313.9500,44.5000,0.0000,50.0000,0.0000,0.0000,116.1600,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1800,25.2700,35.3100,0.0000,56.0100,36.5700,6.0000,12.2300,7.6600,9.9200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,7.9100,4.7900,0.0000,11.4400,0.0000,0.0000,0.0000,15.0900,2.3200,0.0000,0.0000,0.0000,11.4900,8.6100,12.2200,8.5400,6.6700,10.6800,14.1900,4.4500,0.0000,2.4800,0.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1345.9066,450.74,-134.57,16.8222,0.00,1645.2544
85,NDPL,74DSNDPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,10.0000,0.0000,0.0000,0.0000,29.9649,0.0000,23.1800,313.9500,44.5000,0.0000,50.0000,0.0000,0.0000,116.1600,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1800,25.2700,35.3100,0.0000,50.8300,36.5700,6.0000,12.2300,7.6600,9.9200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,7.9100,4.7900,0.0000,11.4400,0.0000,0.0000,0.0000,15.0900,2.3700,0.0000,0.0000,0.0000,11.4900,8.6100,12.2200,8.5400,6.6700,10.6800,14.1900,4.4500,0.0000,2.4800,0.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1340.6766,454.74,-153.64,16.7447,0.00,1625.0319
86,NDPL,74DSNDPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,10.0000,0.0000,0.0000,0.0000,29.9649,0.0000,23.1800,313.9500,44.5000,0.0000,50.0000,0.0000,0.0000,116.1600,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1800,25.2700,35.3100,0.0000,50.8300,36.5700,6.0000,12.2300,7.6600,9.9200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,7.9100,4.7900,0.0000,11.4400,0.0000,0.0000,0.0000,15.0900,2.3800,0.0000,0.0000,0.0000,11.4900,8.6100,12.2200,8.5400,6.6700,10.6800,14.1900,4.4500,0.0000,2.4800,0.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1340.6866,461.74,-125.27,16.6860,0.00,1660.4706
87,NDPL,74DSNDPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,10.0000,0.0000,0.0000,0.0000,29.9649,0.0000,23.1800,313.9500,44.5000,0.0000,50.0000,0.0000,0.0000,116.1600,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1800,25.2700,35.3100,0.0000,50.8300,36.5700,6.0000,12.2300,7.6600,9.9200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,7.9100,4.7900,0.0000,11.4400,0.0000,0.0000,0.0000,15.0900,1.6000,0.0000,0.0000,0.0000,11.4900,8.6100,12.2200,8.5400,6.6700,10.6800,14.1900,4.4500,0.0000,2.4800,0.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1336.5766,469.74,-89.85,16.5843,0.00,1699.8823
88,NDPL,74DSNDPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,10.0000,0.0000,0.0000,0.0000,29.9649,0.0000,23.1800,313.9500,44.9100,0.0000,50.0000,0.0000,0.0000,116.1600,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1800,25.2700,35.3100,0.0000,50.8300,36.5700,6.0000,12.2300,7.6600,9.9200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,10.5500,4.8900,0.0000,11.4400,0.0000,0.0000,0.0000,15.0900,1.6500,0.0000,0.0000,0.0000,11.4900,8.6100,12.2200,11.8800,8.8900,10.9500,14.3800,4.4500,0.0000,2.4800,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1350.8266,463.74,-70.00,16.7544,0.00,1727.8122
89,NDPL,74DSNDPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,10.0000,0.0000,0.0000,0.0000,29.9649,0.0000,23.1800,313.9500,44.9100,0.0000,50.0000,0.0000,0.0000,116.1600,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1800,25.2700,35.3100,0.0000,50.8300,36.5700,6.0000,12.2300,7.6600,9.9200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,10.5500,4.8900,0.0000,11.4400,0.0000,0.0000,0.0000,15.0900,1.7200,0.0000,0.0000,0.0000,11.4900,8.6100,12.2200,11.8800,8.8900,10.9500,14.3800,4.6300,0.0000,2.4800,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1346.9666,399.46,0.00,17.2572,0.00,1729.1694
90,NDPL,74DSNDPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,10.0000,0.0000,0.0000,0.0000,29.9649,0.0000,23.1800,313.9500,44.9100,0.0000,50.0000,0.0000,0.0000,116.1600,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1800,25.2700,35.3100,0.0000,50.8300,36.5700,6.0000,12.2300,7.6600,9.9200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,10.5500,4.8900,0.0000,11.4400,0.0000,0.0000,0.0000,15.0900,1.7400,0.0000,0.0000,0.0000,11.4900,8.6100,12.2200,11.8800,8.8900,10.9500,14.3800,4.6300,0.0000,2.4800,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1346.9866,419.46,0.00,17.0894,0.00,1749.3572
