Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,46IS2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.2500,0.0000,36.6822,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,493.6600,0.0000,0.0000,0.0000,0.0000,0.0000,33.0800,100.9000,132.2100,54.5100,0.0000,0.0000,0.0000,0.0000,0.0000,325.4700,0.0000,0.0000,19.9800,89.4900,114.7500,60.0900,336.1200,64.0400,14.4100,40.2000,17.3800,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,39.8700,8.0200,10.5200,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,38.2700,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6200,1.1700,18.4600,0.0000,130.3600,1.2500,1.3000,0.0000,0.0000,0.0000,15.1200,5.0400,5.0500,250.0000,50.0000,98.7700,50.0000,48.6600,97.3400,1.8800,7.4200,2.9200,1.7700,9.0000,1.8100,0.8500,1.7000,0.4800,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,2.2800,3.5400,13.5100,13.5100,0.9200,0.4800,2.2700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,0.0000
51,46IS2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.2500,0.0000,36.6822,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,538.7700,0.0000,0.0000,0.0000,0.0000,0.0000,33.0800,100.9000,132.2100,54.4500,0.0000,0.0000,0.0000,0.0000,0.0000,325.4700,0.0000,0.0000,19.9800,89.4900,114.7500,60.0900,336.1200,64.0400,14.4100,40.2000,17.3800,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,39.8700,8.0200,10.5200,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,38.2700,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6200,1.1700,17.6100,0.0000,131.7800,1.2500,1.3000,0.0000,0.0000,0.0000,16.6200,5.5400,5.5500,250.0000,50.0000,98.7700,50.0000,48.6600,97.3400,1.8800,7.4200,2.9200,1.7700,9.0000,1.8100,0.8900,1.7600,0.4800,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,2.2800,3.4600,13.3400,13.3400,0.9200,0.4800,2.2700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,0.0000
50,46IS2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.2500,0.0000,36.6822,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,574.1900,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,54.3000,0.0000,0.0000,0.0000,0.0000,0.0000,329.9900,0.0000,0.0000,19.9800,89.4900,114.7500,60.0900,336.1200,64.0400,20.7900,40.2000,25.0900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,8.0200,10.5200,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,38.2700,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.1700,16.8900,0.0000,132.0900,1.2500,1.3000,0.0000,0.0000,0.0000,17.5100,5.8400,5.8300,250.0000,50.0000,98.4800,50.0000,48.6600,97.3400,1.8800,7.4200,2.9200,1.7700,9.0000,1.8100,0.8900,1.7600,0.4800,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,2.2800,3.3600,13.3900,13.3900,0.9200,0.4800,2.2700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,0.0000
49,46IS2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.2500,0.0000,36.6822,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,562.8300,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.9900,0.0000,0.0000,19.9800,89.4900,114.7500,60.0900,336.1200,64.0400,20.7900,40.2000,25.0900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,8.0200,10.5200,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,38.2700,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.1700,16.6300,0.0000,131.5500,1.2500,1.3000,0.0000,0.0000,0.0000,17.6300,5.8800,5.8700,250.0000,50.0000,98.4500,50.0000,49.0000,98.0000,1.8800,7.4200,2.9200,1.7700,9.0000,1.8100,0.8900,1.7600,0.4300,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,2.2800,3.5500,13.5200,13.5200,0.9200,0.4800,2.2700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,0.0000
48,46IS2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.2500,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,562.8300,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,53.1900,0.0000,0.0000,0.0000,0.0000,0.0000,329.9900,0.0000,0.0000,19.9800,89.4900,114.7500,60.0900,336.1200,64.0400,20.7900,40.2000,25.0900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,26.5900,8.0200,10.5200,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,38.2700,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.1700,16.4600,0.0000,133.9200,1.2500,1.2600,0.0000,0.0000,0.0000,18.2700,6.0900,6.0900,250.0000,50.0000,97.9800,50.0000,49.3300,98.6700,1.8800,7.4200,2.9200,1.7700,9.0000,1.8100,0.8900,1.7600,0.3900,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,2.2800,3.5400,13.5600,13.5600,0.9200,0.4800,2.2700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,0.0000
47,46IS2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.2500,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,558.8900,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,52.3800,0.0000,0.0000,0.0000,0.0000,0.0000,329.9900,0.0000,0.0000,19.9800,89.4900,114.7500,60.0900,336.1200,64.0400,20.7900,40.2000,25.0900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,26.5900,8.0200,10.5200,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,38.2700,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.1700,16.3700,0.0000,137.7700,1.2500,1.2600,0.0000,0.0000,0.0000,19.2400,6.4100,6.4100,250.0000,50.0000,96.8100,50.0000,49.6600,99.3400,1.8800,7.4200,2.9200,1.7700,9.0000,1.8100,0.8900,1.7600,0.3700,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,2.2800,3.4600,13.5500,13.5500,0.9200,0.4800,2.2700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,0.0000
46,46IS2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.2500,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,540.1300,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,51.1200,0.0000,0.0000,0.0000,0.0000,0.0000,329.9900,0.0000,0.0000,19.9800,89.4900,114.7500,60.0900,336.1200,64.0400,20.7900,40.2000,25.0900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,8.0200,10.5200,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,45.7400,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.1700,16.2500,0.0000,139.2100,1.2500,1.2600,0.0000,0.0000,0.0000,19.6200,6.5400,6.5500,250.0000,50.0000,96.9300,50.0000,50.0000,100.0000,1.8800,7.4200,2.9200,1.7700,9.0000,1.8100,0.8900,1.7600,0.3000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,2.2800,3.5500,13.6500,13.6500,0.9200,0.4800,2.2700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,0.0000
45,46IS2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.2500,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,536.2000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,49.5900,0.0000,0.0000,0.0000,0.0000,0.0000,329.9900,0.0000,0.0000,19.9800,89.4900,114.7500,60.0900,336.1200,64.0400,20.7900,40.2000,25.0900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,8.0200,10.5200,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,45.7400,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.1700,17.1600,0.0000,137.8400,1.2500,1.2600,0.0000,0.0000,0.0000,20.6700,6.8900,6.9000,250.0000,50.0000,96.8900,50.0000,50.0000,100.0000,1.8800,7.4200,2.9200,1.7700,9.0000,1.8100,0.8900,1.7600,0.3000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,2.2800,3.5400,8.3400,8.3400,0.9200,0.4800,2.2700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,0.0000
44,46IS2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.2500,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,517.4300,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,47.9100,0.0000,0.0000,0.0000,0.0000,0.0000,329.9900,0.0000,0.0000,19.9800,89.4900,114.7500,60.0900,336.1200,64.0400,20.7900,40.2000,25.0900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,8.0200,10.5200,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,45.7400,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.1700,17.7300,0.0000,135.6700,1.2500,1.2600,0.0000,0.0000,0.0000,21.0200,7.0100,7.0100,250.0000,50.0000,95.8900,50.0000,50.0000,100.0000,1.8800,7.4200,2.9200,1.7700,9.0000,1.8100,0.8900,1.7600,0.3000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,2.2800,3.6700,9.1600,9.1600,0.9200,0.4800,2.2700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,0.0000
43,46IS2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.2500,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,517.4300,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,45.9600,0.0000,0.0000,0.0000,0.0000,0.0000,329.9900,0.0000,0.0000,19.9800,89.4900,114.7500,60.0900,336.1200,64.0400,20.7900,40.2000,25.0900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,8.0200,10.5200,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,45.7400,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.1700,18.2500,0.0000,132.8600,1.2500,1.2600,0.0000,0.0000,0.0000,21.6200,7.2100,7.2100,250.0000,50.0000,94.1800,49.3700,49.6600,99.3400,1.8800,7.4200,2.9200,1.7700,9.0000,1.8100,0.8900,1.7600,0.3000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,2.2800,4.1100,9.7100,9.7100,0.9200,0.4800,2.2700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,0.0000
42,46IS2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.2500,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,513.5000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,329.9900,0.0000,0.0000,19.9800,89.4900,114.7500,60.0900,336.1200,64.0400,20.7900,40.2000,25.0900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,39.8700,8.0200,10.5200,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,50.5100,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.1700,18.7900,0.0000,129.0300,1.2500,1.2600,0.0000,0.0000,0.0000,22.6700,7.5600,7.5600,240.6900,48.1400,88.9500,48.1800,50.0000,100.0000,1.8800,7.4200,2.9200,1.7700,9.0000,1.8100,0.8900,1.7600,0.3000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,2.2800,4.5400,10.3700,10.3700,0.9200,0.4800,2.2700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,0.0000
41,46IS2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.2500,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,494.7300,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,40.6200,0.0000,0.0000,0.0000,0.0000,0.0000,329.9900,0.0000,0.0000,19.9800,89.4900,114.7500,60.0900,336.1200,64.0400,20.7900,40.2000,25.0900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,39.8600,8.0200,10.5200,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,50.5100,30.7200,0.0000,13.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.1700,18.7500,0.0000,124.0800,1.2500,1.2600,0.0000,0.0000,0.0000,25.1700,8.3900,8.4000,226.5000,45.3000,83.0200,46.4700,48.3300,96.6700,1.8800,7.4200,2.9200,1.7700,9.0000,1.8100,0.8700,1.7200,0.3000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,2.2800,4.7500,10.9900,10.9900,0.9200,0.4800,2.2700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,0.0000
40,46IS2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.2500,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,491.4100,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,38.0400,0.0000,0.0000,0.0000,0.0000,0.0000,329.9900,0.0000,0.0000,19.9800,89.4900,114.7500,60.0900,336.1200,64.0400,20.7900,40.2000,25.0900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,39.8600,8.0200,10.5200,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,44.6800,30.7200,0.0000,13.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.1700,18.5900,0.0000,117.9600,1.2000,1.2600,0.0000,0.0000,0.0000,27.6700,9.2200,9.2400,210.8400,42.1700,76.8800,44.0700,47.3300,94.6700,1.8800,7.4200,2.9200,1.7700,9.0000,1.8100,0.8600,1.7100,0.3500,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,2.2800,5.2600,11.3500,11.3500,0.9200,0.4800,2.2700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,0.0000
39,46IS2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.2500,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,472.0300,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,329.9900,0.0000,0.0000,19.9800,89.4900,114.7500,60.0900,336.1200,64.0400,20.7900,40.2000,25.0900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,39.8600,8.0200,10.5200,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,44.6800,30.7200,0.0000,13.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.1700,18.2700,0.0000,111.0100,1.2000,1.2600,0.0000,0.0000,0.0000,29.1700,9.7300,9.7200,192.2900,38.4600,69.8800,41.1400,45.6600,91.3400,1.8800,7.4200,2.9200,1.7700,9.0000,1.8100,0.8400,1.7000,0.3400,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,2.2800,5.5200,11.8100,11.8100,0.9200,0.4800,2.2700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,0.0000
38,46IS2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.2500,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,472.0300,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,31.7100,0.0000,0.0000,0.0000,0.0000,0.0000,329.9900,0.0000,0.0000,19.9800,89.4900,114.7500,60.0900,336.1200,64.0400,20.7900,40.2000,25.0900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,39.8600,8.0200,10.5200,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,46.2600,30.7200,0.0000,13.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.1700,11.0200,0.0000,103.1700,1.2000,1.2600,0.0000,0.0000,0.0000,40.1300,13.3800,13.3700,172.1100,34.4200,63.0300,34.9900,44.3300,88.6700,1.8800,7.4200,2.9200,1.7700,9.0000,1.8100,0.8400,1.7000,0.3000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,2.2800,5.7800,24.9400,24.9400,0.9200,0.4800,2.3000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,0.0000
37,46IS2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.2500,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,453.6700,20.7100,0.0000,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,27.9900,0.0000,0.0000,0.0000,0.0000,0.0000,329.9900,0.0000,0.0000,19.9800,89.4900,114.7500,60.0900,336.1200,64.0400,20.7900,40.2000,25.0900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.3300,39.8600,8.0200,10.5200,0.0000,41.4700,0.0000,0.0000,0.1600,25.5900,0.0000,0.0000,0.0000,0.0000,50.5100,30.7200,0.0000,13.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.1700,11.2300,0.0000,94.3300,1.2000,1.2600,0.0000,0.0000,0.0000,46.2600,15.4200,15.4300,151.2700,30.2500,55.0500,31.6700,42.0000,84.0000,1.8800,7.4200,2.9200,1.7700,9.0000,1.8100,0.8400,1.7000,0.2700,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,2.2800,6.1300,26.5100,26.5100,0.9200,0.4800,2.3000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,0.0000
36,46IS2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.2500,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,420.0800,41.4200,0.0000,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,24.0300,0.0000,0.0000,0.0000,0.0000,0.0000,329.9900,0.0000,0.0000,19.9800,89.4900,114.7500,60.0900,336.1200,64.0400,20.7900,40.2000,25.0900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.4000,39.8600,8.0200,13.2800,0.0000,41.4700,0.0000,0.0000,0.3300,25.5900,0.0000,0.0000,0.0000,0.0000,50.5100,30.7200,0.0000,13.1100,8.8900,9.0700,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.1700,11.4000,0.0000,84.6000,1.2000,1.2600,0.0000,0.0000,0.0000,50.1700,16.7200,16.7400,129.7400,25.9500,45.7200,27.9700,32.0000,64.0000,1.8800,7.4200,2.9200,1.7700,9.0000,1.8100,0.8400,1.7000,0.2000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,2.2800,4.6700,30.0900,30.0900,0.9200,0.4800,2.3000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,0.0000
