timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,76EnBRPL2024/04/20,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.4004,35.8076,33.6332,0.0000,0.0000,6.1018,8.6108,0.0000,33.0854,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,17.9413,0.0000,0.0000,14.4192,10.3310,4.8349,17.5671,0.0000,51.1458,0.2240,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0434,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,235.4500,0.0000,88.8000,0.0000,0.0000,13.6600,34.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.0141,31.2900,0.0000,189.0000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000
43,76EnBRPL2024/04/20,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.4004,35.8076,33.6332,0.0000,0.0000,6.1018,8.6108,0.0000,33.0854,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,17.9413,0.0000,0.0000,14.4192,10.3310,4.8349,17.5671,0.0000,51.1458,0.2240,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0434,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,237.5000,0.0000,91.1300,0.0000,0.0000,15.6600,34.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.0141,31.2900,0.0000,189.0000,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000
44,76EnBRPL2024/04/20,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.4004,35.8076,33.6332,0.0000,0.0000,6.1018,8.6108,0.0000,33.0854,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,17.9413,0.0000,0.0000,14.4192,5.1655,4.8349,17.5671,0.0000,51.1458,0.2240,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0434,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,237.5000,0.0000,91.9600,0.0000,0.0000,15.6600,35.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.0141,31.2900,0.0000,189.0000,0.0000,0.0000,0.0000,16.2600,0.0000,0.0000
45,76EnBRPL2024/04/20,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.1102,35.8076,33.6332,0.0000,0.0000,6.1018,8.6108,0.0000,33.0854,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,0.0000,14.4192,5.1655,4.8349,17.5671,0.0000,51.1458,0.2240,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0434,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,237.5000,0.0000,92.0800,0.0000,0.0000,15.6600,36.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.0141,31.2900,0.0000,192.5000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000
46,76EnBRPL2024/04/20,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.1102,35.8076,33.6332,0.0000,0.0000,6.1018,8.6108,0.0000,33.0854,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,0.0000,14.4192,5.1655,4.8349,17.5671,0.0000,51.1458,0.2240,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0434,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,237.3800,0.0000,92.0400,0.0000,0.0000,15.6600,36.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.0141,31.2900,0.0000,192.5000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000
47,76EnBRPL2024/04/20,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.1102,35.8076,33.6332,0.0000,0.0000,6.1018,8.6108,0.0000,33.0854,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,0.0000,14.4192,5.1655,4.8349,17.5671,0.0000,47.6769,0.2240,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0434,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,235.5200,0.0000,92.1200,0.0000,0.0000,15.6600,36.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.0141,31.2900,0.0000,192.5000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000
48,76EnBRPL2024/04/20,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.1102,35.8076,33.6332,0.0000,0.0000,6.1018,8.6108,0.0000,33.0854,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,0.0000,14.4192,0.0000,4.8349,17.5671,0.0000,47.6769,0.2240,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0434,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,234.9200,0.0000,92.3000,0.0000,0.0000,15.6600,38.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.0141,31.2900,0.0000,192.5000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000
49,76EnBRPL2024/04/20,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.6332,0.0000,0.0000,6.1018,8.6108,0.0000,33.0854,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,0.0000,7.1538,0.0000,0.0000,8.7858,0.0000,39.0083,0.2240,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0434,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,237.5000,0.0000,92.4000,0.0000,0.0000,16.3400,38.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.0141,30.7900,0.0000,192.5000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000
50,76EnBRPL2024/04/20,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.6332,0.0000,0.0000,6.1018,8.6108,0.0000,33.0854,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,0.0000,7.1538,0.0000,0.0000,8.7858,0.0000,39.0083,0.2240,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0434,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,237.5000,0.0000,92.3600,0.0000,0.0000,17.0000,39.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.0141,30.7900,0.0000,192.5000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000
51,76EnBRPL2024/04/20,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.6332,0.0000,0.0000,6.1018,8.6108,0.0000,33.0854,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,6.1708,7.1538,0.0000,0.0000,8.7858,0.0000,39.0083,0.2240,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0434,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,237.5000,0.0000,92.3100,0.0000,0.0000,17.3400,41.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.0141,30.7900,0.0000,192.5000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000
52,76EnBRPL2024/04/20,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.6332,0.0000,0.0000,6.1018,8.6108,0.0000,33.0854,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,17.9413,0.0000,12.3415,7.1538,0.0000,0.0000,8.7858,0.0000,39.0083,0.2240,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0434,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,237.5000,0.0000,92.2500,0.0000,0.0000,17.6600,43.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.0141,30.7900,0.0000,192.5000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000
53,76EnBRPL2024/04/20,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.6332,0.0000,0.0000,6.1018,8.6108,0.0000,33.0854,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,17.9413,0.0000,18.5123,7.1538,0.0000,0.0000,8.7858,0.0000,39.0083,0.2240,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0434,0.0000,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,229.1700,0.0000,92.1500,0.0000,0.0000,18.6600,46.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.0141,29.2700,0.0000,192.5000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000
54,76EnBRPL2024/04/20,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.6332,0.0000,0.0000,6.1018,8.6108,0.0000,33.0854,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,17.9413,0.0000,18.5123,7.1538,0.0000,0.0000,8.7858,0.0000,39.0083,0.2240,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0434,0.0000,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,229.1700,0.0000,92.1500,0.0000,0.0000,19.0000,49.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.0141,29.2700,0.0000,192.5000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000
55,76EnBRPL2024/04/20,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.6332,0.0000,0.0000,6.1018,8.6108,0.0000,33.0854,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,18.5123,7.1538,0.0000,0.0000,8.7858,0.0000,39.0083,0.2240,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,229.1700,0.0000,92.0500,0.0000,0.0000,19.6600,52.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.0141,29.2700,0.0000,192.5000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000
56,76EnBRPL2024/04/20,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.6332,0.0000,0.0000,6.1018,8.6108,0.0000,33.0854,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,18.5123,7.1538,0.0000,0.0000,8.7858,0.0000,39.0083,0.2240,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0434,0.0000,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5000,0.0000,0.0000,229.1700,0.0000,92.1000,0.0000,0.0000,20.3400,55.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.0141,29.2700,0.0000,192.5000,0.0000,0.0000,0.0000,16.4100,0.0000,0.0000
57,76EnBRPL2024/04/20,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.6332,0.0000,0.0000,6.1018,8.6108,0.0000,33.0854,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,18.5123,7.1538,0.0000,0.0000,8.7858,0.0000,39.0083,0.5051,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0434,0.0000,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,229.1700,0.0000,91.9500,0.0000,0.0000,16.6600,42.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.0141,27.7500,0.0000,192.5000,0.0000,0.0000,0.0000,14.0100,0.0000,0.0000
58,76EnBRPL2024/04/20,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.6332,0.0000,0.0000,6.1018,8.6108,0.0000,33.0854,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,18.5123,7.1538,0.0000,0.0000,8.7858,0.0000,39.0083,0.5051,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0434,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,229.1700,0.0000,91.5900,0.0000,0.0000,17.3400,45.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.0141,27.7500,0.0000,192.5000,0.0000,0.0000,0.0000,13.5100,0.0000,0.0000
59,76EnBRPL2024/04/20,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.6332,0.0000,0.0000,6.1018,8.6108,0.0000,33.0854,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,17.9413,0.0000,18.5123,1.8241,0.0000,0.0000,8.7858,0.0000,40.7391,0.5051,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0434,0.0000,15.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,216.4900,0.0000,85.4500,0.0000,0.0000,16.6600,38.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.0141,27.7500,0.0000,192.5000,0.0000,0.0000,0.0000,12.5300,0.0000,0.0000
60,76EnBRPL2024/04/20,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.6332,0.0000,0.0000,6.1018,8.6108,0.0000,33.0854,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,17.9413,0.0000,18.5123,1.8241,0.0000,0.0000,8.3449,0.0000,40.7391,0.5051,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0434,0.0000,18.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5000,0.0000,0.0000,201.1600,0.0000,83.6700,0.0000,0.0000,16.6600,38.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.0141,27.7500,0.0000,186.0000,0.0000,0.0000,0.0000,11.4600,0.0000,0.0000
61,76EnBRPL2024/04/20,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,27.4547,33.6332,0.0000,0.0000,6.1018,8.6108,0.0000,33.0854,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,17.9413,0.0000,18.5123,1.8241,0.0000,4.8349,8.7858,0.0000,40.7391,0.2240,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0434,0.0000,20.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,0.0000,0.0000,186.2400,0.0000,80.1000,0.0000,0.0000,17.0000,39.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.0141,27.7500,0.0000,179.0000,0.0000,0.0000,0.0000,11.0700,0.0000,0.0000
62,76EnBRPL2024/04/20,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,11.9446,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,27.4547,33.6332,0.0000,0.0000,6.1018,8.6108,0.0000,33.0854,0.0000,0.0000,0.4905,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,18.5123,7.2118,5.1655,4.8349,8.7858,0.0000,40.7391,0.2240,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0434,0.0000,22.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,172.4700,0.0000,75.4000,0.0000,0.0000,17.3400,39.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.0141,28.2600,0.0000,172.0000,0.0000,0.0000,0.0000,10.4900,0.0000,0.0000
