timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,99DSNDPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.7374,29.5833,0.0000,0.0000,0.0000,0.0000,26.7700,89.1000,41.6500,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1700,14.1000,34.4200,0.0000,50.0800,38.1200,6.4800,6.2900,7.8400,13.7800,25.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.0800,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4200,14.6700,1.0600,0.0000,1.6700,3.8700,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,8.1700,0.0000,6.1725,18.3400,7.8200,8.7700,0.0000,0.0000,0.0000,0.0000,0.0000,22.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1454,0.0000,0.0000,0.0000,0.0000,16.0000,15.5200,0.0000,0.0000,2.9700,1238.7850,533.35,0.00,14.8341,0.00,1757.3009
72,NDPL,99DSNDPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.7374,29.5833,0.0000,0.0000,0.0000,0.0000,26.7700,123.2100,41.6500,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1700,14.1000,34.4200,0.0000,50.0800,38.1200,6.4800,6.2900,7.8400,13.7800,25.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.0800,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4200,14.6700,1.0600,0.0000,1.6700,3.8700,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,8.1700,0.0000,3.2399,12.0100,7.8200,8.7700,0.0000,0.0000,0.0000,0.0000,0.0000,21.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1454,0.0000,0.0000,0.0000,0.0000,12.0000,15.5200,0.0000,0.0000,2.1600,1258.3224,478.20,0.00,14.5596,0.00,1721.9628
73,NDPL,99DSNDPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.7374,29.5833,0.0000,0.0000,0.0000,0.0000,26.7700,147.3700,41.6500,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,6.1700,14.1000,34.4200,0.0000,50.0800,39.6900,6.4800,6.2900,7.8400,11.0700,20.4200,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,4.6900,0.0000,12.0800,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4200,14.6700,1.0600,0.0000,1.6700,3.8700,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,8.4100,0.0000,0.0000,6.9500,8.1400,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,20.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2326,0.0000,0.0000,0.0000,0.0000,10.0000,15.8800,0.0000,0.0000,1.4300,1267.9197,454.99,0.00,14.4724,0.00,1708.4373
74,NDPL,99DSNDPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.7374,29.5833,0.0000,0.0000,0.0000,0.0000,26.7700,167.2300,41.6500,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1700,14.1000,34.4200,0.0000,50.0800,39.9600,6.4800,6.2900,7.8400,12.7000,25.5300,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,2.3400,4.6900,0.0000,12.0800,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4200,14.6700,1.0600,0.0000,1.6700,3.8700,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,8.4100,0.0000,0.0000,3.3200,8.1400,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,20.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2326,0.0000,0.0000,0.0000,0.0000,5.0000,15.8800,0.0000,0.0000,0.8800,1290.1597,409.92,0.00,14.2807,0.00,1685.7990
75,NDPL,99DSNDPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.7374,29.5833,0.0000,0.0000,0.0000,0.0000,26.7700,174.1300,41.6500,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1100,14.1000,34.4200,0.0000,50.0800,39.9600,6.4800,5.3900,7.8400,12.7000,25.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0500,2.3400,4.6900,0.0000,12.0800,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,8.1300,14.6700,1.5100,0.0000,1.6700,3.8700,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,8.4100,0.0000,0.0000,0.9200,8.1400,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2326,0.0000,0.0000,0.0000,0.0000,1.0000,15.8800,0.0000,0.0000,0.4200,1298.1797,360.57,0.00,13.9335,0.00,1644.8162
76,NDPL,99DSNDPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.7374,29.5833,0.0000,0.0000,0.0000,0.0000,26.7700,174.1300,41.6500,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1700,14.1000,34.4200,0.0000,50.0800,39.9600,5.5900,6.1200,6.7200,12.7000,25.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.6500,2.3400,4.7000,0.0000,12.0800,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,9.4700,12.5100,11.7300,8.6300,10.8500,14.6700,2.2700,0.0000,2.3200,5.8400,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,8.4100,0.0000,0.0000,0.0000,8.1400,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2326,0.0000,0.0000,0.0000,0.0000,0.0000,15.8800,0.0000,0.0000,0.1300,1304.3097,357.67,0.00,13.9606,0.00,1648.0191
77,NDPL,99DSNDPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.7374,29.5833,0.0000,0.0000,0.0000,0.0000,26.7700,91.0500,41.6500,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1700,16.6700,34.4200,0.0000,50.0800,39.9600,6.4800,6.1200,7.6600,12.7000,25.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.6500,2.3400,4.7000,0.0000,12.0800,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,9.4700,12.5100,11.7300,8.6300,10.8500,14.6700,14.5600,0.0000,0.9100,5.8400,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,8.7200,0.0000,0.0000,0.0000,8.3700,8.9300,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2326,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,1236.9597,435.06,0.00,14.0450,0.00,1657.9747
78,NDPL,99DSNDPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.7374,29.5833,0.0000,0.0000,0.0000,0.0000,26.7700,91.0500,41.6500,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1700,17.9900,34.4200,0.0000,50.0800,39.9600,6.3700,6.1200,7.6600,12.7000,25.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.6500,2.3400,4.7000,0.0000,12.0800,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,9.4700,12.5100,11.7300,8.6300,10.8500,14.6700,14.5600,0.0000,0.9100,5.8400,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,8.7200,0.0000,0.0000,0.0000,8.3700,8.9300,0.0000,0.0000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2326,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,1237.8397,444.73,0.00,14.1336,0.00,1668.4361
79,NDPL,99DSNDPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.7374,29.5833,0.0000,0.0000,0.0000,0.0000,26.7700,91.0500,41.6500,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,6.1700,20.6400,34.4200,0.0000,50.0800,39.9600,6.3700,6.1200,7.6600,12.7000,25.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.6500,2.3400,4.7000,0.0000,12.0800,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,9.4700,12.5100,11.7300,8.6300,10.8500,14.6700,14.5600,0.0000,0.9100,5.8400,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,8.7200,0.0000,0.0000,0.0000,8.3700,8.9300,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2326,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,1240.1097,459.24,0.00,14.2745,0.00,1685.0752
80,NDPL,99DSNDPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.7374,29.5833,0.0000,0.0000,0.0000,0.0000,26.7700,91.0500,41.6500,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,6.1700,20.6400,34.4200,0.0000,50.0800,39.9600,6.3700,6.1200,7.6600,12.7000,25.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.6500,2.3400,4.7000,0.0000,12.0800,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,9.4700,12.5100,11.7300,8.6300,10.8500,14.6700,14.5600,0.0000,0.9100,5.8400,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,8.7200,0.0000,0.0000,0.0000,8.3700,8.9300,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2326,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,1239.7797,449.57,0.00,14.1905,0.00,1675.1592
81,NDPL,99DSNDPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.7374,29.5833,0.0000,0.0000,0.0000,0.0000,26.7700,91.0500,41.6500,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,6.1700,20.6400,34.4200,0.0000,50.0800,39.9600,6.3700,6.1200,7.6600,12.7000,25.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.6500,2.3400,4.7000,0.0000,12.0800,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,9.4700,12.5100,11.7300,8.6300,10.8500,14.6700,14.5600,0.0000,0.9100,5.8400,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,10.1200,0.0000,0.0000,0.0000,8.3700,9.7700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2326,0.0000,0.0000,0.0000,0.0000,0.0000,16.5300,0.0000,0.0000,0.0000,1239.3797,425.38,0.00,13.9840,0.00,1650.7757
82,NDPL,99DSNDPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.7374,29.5833,0.0000,0.0000,0.0000,0.0000,26.7700,91.0500,41.6500,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,6.1700,20.6400,34.4200,0.0000,50.0800,39.9600,6.3700,6.1200,7.6600,12.7000,25.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.6500,2.3400,4.7000,0.0000,12.0800,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,9.4700,12.5100,11.7300,8.6300,10.8500,14.6700,14.5600,0.0000,0.9100,5.8400,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,10.1200,0.0000,0.0000,0.0000,8.3700,9.7700,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2326,0.0000,0.0000,0.0000,0.0000,0.0000,16.5300,0.0000,0.0000,0.0000,1239.0497,415.71,0.00,13.9000,0.00,1640.8597
83,NDPL,99DSNDPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.7374,29.5833,0.0000,0.0000,0.0000,0.0000,26.7700,91.0500,41.6500,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,6.1700,20.6400,34.4200,0.0000,50.0800,39.9600,6.3700,6.1200,7.6600,12.7000,25.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.6500,2.3400,4.7000,0.0000,12.0800,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,9.4700,12.5100,11.7300,8.6300,10.8500,14.6700,2.2700,0.0000,1.2200,5.8400,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,10.1200,0.0000,0.0000,0.0000,8.3700,9.7700,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2326,0.0000,0.0000,0.0000,0.0000,0.0000,16.5300,0.0000,0.0000,0.0000,1226.5697,425.38,0.00,13.8764,0.00,1638.0733
84,NDPL,99DSNDPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.7374,29.5833,0.0000,0.0000,0.0000,0.0000,26.7700,91.0500,41.6500,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,6.1700,20.6400,34.4200,0.0000,50.0800,39.9600,6.3700,6.1200,7.6600,12.7000,25.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.3500,2.3400,4.6900,0.0000,12.0800,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,10.8500,14.6700,0.9400,0.0000,0.8400,3.8700,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,10.1200,0.0000,0.0000,0.0000,8.3700,9.7700,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2326,0.0000,0.0000,0.0000,0.0000,0.0000,16.5300,0.0000,0.0000,0.0000,1220.3897,435.06,0.00,13.9058,0.00,1641.5439
85,NDPL,99DSNDPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.7374,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,91.0500,41.6500,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,6.1700,20.6400,34.4200,0.0000,50.0800,39.9600,6.3700,6.1200,7.6600,12.7000,25.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.3500,2.3400,4.6900,0.0000,12.0800,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,10.8500,14.6700,0.0000,0.0000,0.8400,5.8000,0.0000,0.0000,0.0000,200.1184,0.0000,0.0000,8.5600,0.0000,0.0000,0.0000,8.2800,9.7700,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2326,0.0000,0.0000,0.0000,0.0000,0.0000,16.7200,0.0000,0.0000,0.0000,1349.7848,278.97,0.00,14.3535,0.00,1614.4013
86,NDPL,99DSNDPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.7374,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,91.0500,41.6500,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,6.1700,20.6400,34.4200,0.0000,50.0800,39.9600,6.3700,6.1200,7.6600,12.7000,25.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.3500,2.3400,4.6900,0.0000,12.0800,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,10.8500,14.6700,0.0000,0.0000,0.8400,5.8000,0.0000,0.0000,0.0000,200.1184,0.0000,0.0000,8.5600,0.0000,0.0000,0.0000,8.2800,9.7700,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2326,0.0000,0.0000,0.0000,0.0000,0.0000,16.7200,0.0000,0.0000,0.0000,1348.6148,308.45,0.00,13.9193,0.00,1643.1455
87,NDPL,99DSNDPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.7374,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,91.0500,41.6500,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,6.1700,20.6400,34.4200,0.0000,50.0800,39.9600,6.3700,6.1200,7.6600,12.7000,25.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.3500,2.3400,4.6900,0.0000,12.0800,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,10.8500,14.6700,0.0000,0.0000,0.8400,5.8000,0.0000,0.0000,0.0000,200.1184,0.0000,0.0000,9.3400,0.0000,0.0000,0.0000,8.2800,9.7700,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2326,0.0000,0.0000,0.0000,0.0000,0.0000,16.7200,0.0000,0.0000,0.0000,1348.8948,360.82,0.00,14.3616,0.00,1695.3532
88,NDPL,99DSNDPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.7374,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,91.0500,41.6500,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,6.1700,20.6400,34.4200,0.0000,50.0800,39.9600,6.3700,6.1200,7.6600,12.7000,25.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.6500,2.3400,4.7000,0.0000,12.0800,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,9.4700,12.5100,11.7300,8.6300,10.8500,14.6700,0.0000,0.0000,0.5300,5.8400,0.0000,0.0000,0.0000,200.1184,0.0000,0.0000,9.3400,0.0000,0.0000,0.0000,8.2800,9.7700,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2326,0.0000,0.0000,0.0000,0.0000,0.0000,16.7200,0.0000,0.0000,0.0000,1349.2948,394.70,0.00,14.6496,0.00,1729.3452
89,NDPL,99DSNDPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.7374,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,91.0500,41.6500,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,6.1700,20.6400,34.4200,0.0000,50.0800,39.9600,6.3700,6.1200,7.6600,12.7000,25.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.6500,2.3400,4.7000,0.0000,12.0800,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,9.4700,12.5100,11.7300,8.6300,10.8500,14.6700,0.0000,0.0000,0.5300,5.8400,0.0000,0.0000,0.0000,200.1184,0.0000,0.0000,9.3400,0.0000,0.0000,0.0000,8.1800,9.6200,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2326,0.0000,0.0000,0.0000,0.0000,0.0000,16.9000,0.0000,0.0000,0.0000,1348.8948,424.78,0.00,14.8989,0.00,1758.7759
90,NDPL,99DSNDPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.7374,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,91.0500,41.6500,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,6.1700,20.6400,34.4200,0.0000,50.0800,39.9600,6.3700,6.1200,7.6600,12.7000,25.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.6500,2.3400,4.7000,0.0000,12.0800,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,9.4700,12.5100,11.7300,8.6300,10.8500,14.6700,0.0000,0.0000,0.5300,5.8400,0.0000,0.0000,0.0000,200.1184,0.0000,0.0000,9.3400,0.0000,0.0000,0.0000,8.1800,9.6200,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2326,0.0000,0.0000,0.0000,0.0000,0.0000,16.9000,0.0000,0.0000,0.0000,1348.3948,454.66,0.00,15.1457,0.00,1787.9091
