timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,74DSBYPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.5800,36.0000,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8000,0.0000,0.0000,1.8500,0.0000,29.0100,48.7000,275.0000,54.6600,3.0000,5.9300,3.8600,6.7300,19.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,2.6600,0.0000,0.0000,0.0000,9.1000,5.2800,10.3000,9.4000,6.9100,8.9700,11.5900,1.5500,16.7900,2.8200,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,45.8300,0.0000,41.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.4391,0.0000,77.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.6900,0.0000,1165.4693,-8.12,0.00,12.9784,0.00,1144.3709
52,BYPL,74DSBYPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.5800,36.0000,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8000,0.0000,0.0000,1.8500,0.0000,29.0100,48.7000,275.0000,54.6600,3.0000,5.9300,3.8600,6.7300,19.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,2.6600,0.0000,0.0000,0.0000,9.1000,5.2800,10.3000,9.4000,6.9100,8.9700,11.5900,1.5500,16.7900,2.8200,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,45.8300,0.0000,41.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.4391,0.0000,76.0000,0.0000,41.0000,0.0000,0.0000,0.0000,11.9400,0.0000,1161.7193,-4.12,0.00,12.9133,0.00,1144.6860
53,BYPL,74DSBYPL2024/08/13,0.0000,0.0000,0.0000,0.0000,5.5473,0.0000,0.0000,0.0000,33.6600,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.5800,36.0000,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8000,0.0000,0.0000,1.8500,0.0000,29.0100,48.7000,262.5400,54.6600,3.0000,5.9300,3.8600,6.7300,19.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,2.6600,0.0000,0.0000,0.0000,8.8800,5.6000,10.3000,9.4000,6.9100,8.9700,11.5900,1.5500,16.7900,2.8200,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,45.8300,0.0000,38.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.4391,0.0000,76.0000,0.0000,41.0000,0.0000,0.0000,0.0000,11.9400,0.0000,1152.2466,39.88,0.00,12.4641,0.00,1179.6625
54,BYPL,74DSBYPL2024/08/13,0.0000,0.0000,0.0000,0.0000,5.5473,0.0000,0.0000,0.0000,33.6600,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.5800,36.0000,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8000,0.0000,0.0000,1.8500,0.0000,29.0100,48.7000,262.5400,54.6600,3.0000,5.9300,3.8600,6.7300,19.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,2.6600,0.0000,0.0000,0.0000,8.8800,5.6000,10.3000,9.4000,6.9100,8.9700,11.5900,4.6600,16.7900,2.8200,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,45.8300,0.0000,38.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.4391,0.0000,76.0000,0.0000,41.0000,0.0000,0.0000,0.0000,11.9400,0.0000,1155.8566,38.88,0.00,12.5029,0.00,1182.2337
55,BYPL,74DSBYPL2024/08/13,0.0000,0.0000,0.0000,0.0000,5.5473,0.0000,0.0000,0.0000,33.6600,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.5800,36.0000,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8000,0.0000,0.0000,1.8500,0.0000,29.0100,48.7000,262.5400,54.6600,3.0000,5.9300,3.8600,6.7300,19.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,2.6600,0.0000,0.0000,0.0000,9.1000,5.6000,10.3000,9.4000,6.9100,8.9700,11.5900,4.6600,16.7900,2.8200,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,45.8300,0.0000,43.5000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,6.4391,0.0000,70.0000,0.0000,41.0000,0.0000,0.0000,0.0000,11.9400,0.0000,1155.4066,54.88,0.00,12.3647,0.00,1197.9219
56,BYPL,74DSBYPL2024/08/13,0.0000,0.0000,0.0000,0.0000,5.5473,0.0000,0.0000,0.0000,33.6600,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.5800,36.0000,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8000,0.0000,0.0000,1.8500,0.0000,29.0100,48.7000,262.5400,54.6600,3.0000,5.9300,3.8600,6.7300,19.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,2.6600,0.0000,0.0000,0.0000,9.1000,5.6000,10.3000,9.4000,6.9100,8.9700,11.5900,4.6600,16.7900,2.8200,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,45.8300,0.0000,43.5000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,6.4391,0.0000,73.0000,0.0000,41.0000,0.0000,0.0000,0.0000,11.9400,0.0000,1159.0766,74.88,0.00,12.2275,0.00,1221.7291
57,BYPL,74DSBYPL2024/08/13,0.0000,0.0000,0.0000,0.0000,5.5473,0.0000,0.0000,0.0000,33.6600,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,11.5600,36.0000,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8000,0.0000,0.0000,2.8800,0.0000,29.0100,48.7000,262.5400,48.2600,3.0000,5.7700,3.8600,10.8200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,1.9600,0.0000,0.0000,0.0000,11.3300,5.6000,10.3000,9.4000,6.9100,8.9700,11.5900,4.6600,16.7900,2.8200,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,45.8300,0.0000,43.5000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.4391,0.0000,72.0000,0.0000,41.0000,0.0000,0.0000,0.0000,11.9400,0.0000,1172.8166,114.88,-12.80,12.0069,0.00,1262.8897
58,BYPL,74DSBYPL2024/08/13,0.0000,0.0000,0.0000,0.0000,5.5473,0.0000,0.0000,0.0000,33.6600,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,11.5600,36.0000,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,2.8800,0.0000,29.0100,48.7000,262.5400,42.9000,2.7800,5.5500,3.7000,10.8200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,1.9600,0.0000,0.0000,0.0000,11.3300,5.6000,10.3000,9.4000,6.9100,8.9700,11.5900,4.6600,16.7900,2.8200,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,45.8300,0.0000,42.5000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,6.4391,0.0000,69.0000,0.0000,40.0000,0.0000,0.0000,0.0000,11.9400,0.0000,1162.2266,178.88,-67.37,11.3804,0.00,1262.3562
59,BYPL,74DSBYPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,11.5600,36.0000,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5200,0.0000,0.0000,2.8800,0.0000,29.0100,48.7000,262.5400,42.9000,2.7800,5.5500,3.7000,10.8200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,1.9600,0.0000,0.0000,0.0000,9.1000,5.9200,10.3000,9.4000,6.9100,8.9700,11.5900,1.5500,16.7900,2.8200,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,43.7000,0.0000,23.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,6.4391,0.0000,70.0000,0.0000,38.0000,0.0000,0.0000,0.0000,8.2700,0.0000,1123.7193,149.88,-34.00,11.3005,0.00,1228.2988
60,BYPL,74DSBYPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5200,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,11.5400,36.0000,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,2.8900,0.0000,29.0100,48.7000,262.5400,42.9000,2.7800,5.5500,3.7000,10.8200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,1.9600,0.0000,0.0000,0.0000,9.1000,5.9200,10.3000,9.4000,6.9100,8.9700,11.5900,1.5500,16.7900,2.8200,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,40.4600,0.0000,23.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,6.4391,0.0000,67.0000,0.0000,37.0000,0.0000,0.0000,0.0000,8.2700,0.0000,1115.6593,153.88,-14.00,11.1992,0.00,1244.3401
61,BYPL,74DSBYPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,11.5400,36.0000,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,2.8900,0.0000,29.0100,48.7000,262.5400,42.9000,2.2800,5.4900,3.7000,10.8200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,1.9600,0.0000,0.0000,0.0000,8.3600,5.9200,10.3000,9.4000,6.9100,8.9700,11.5900,1.5500,16.7900,2.8200,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,37.8700,0.0000,23.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,6.4391,0.0000,64.0000,0.0000,32.0000,0.0000,0.0000,0.0000,8.2700,0.0000,1106.5093,168.88,-14.00,10.9963,0.00,1250.3930
62,BYPL,74DSBYPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,11.5400,36.0000,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5200,0.0000,0.0000,2.8900,0.0000,29.0100,48.7000,262.5400,42.9000,2.7000,5.5500,3.7000,10.8200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,1.9600,0.0000,0.0000,0.0000,8.3600,5.9200,10.3000,9.4000,6.9100,8.9700,11.5900,1.5500,16.7900,2.8200,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,34.0400,0.0000,20.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,6.4391,0.0000,56.0000,0.0000,31.0000,0.0000,0.0000,0.0000,8.2700,0.0000,1091.8393,163.88,-4.00,10.9151,0.00,1240.8042
63,BYPL,74DSBYPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,11.5600,36.0000,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,262.5400,42.9000,2.7800,5.5500,3.7000,10.8200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,1.9600,0.0000,0.0000,0.0000,8.3600,5.9200,10.3000,9.4000,6.9100,8.9700,11.5900,4.6600,16.7900,2.8800,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,31.3600,0.0000,7.5000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,6.4391,0.0000,52.0000,0.0000,23.0000,0.0000,0.0000,0.0000,7.9000,0.0000,1069.3593,198.88,-45.00,10.4323,0.00,1212.8070
64,BYPL,74DSBYPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,11.5600,36.0000,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,262.5400,42.9000,2.7800,5.5500,3.7000,10.8200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,1.9600,0.0000,0.0000,0.0000,8.3600,5.7600,10.3000,9.4000,6.9100,8.9700,11.5900,4.6600,16.7900,2.8800,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,28.5000,0.0000,7.5000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,6.4391,0.0000,48.0000,0.0000,20.0000,0.0000,0.0000,0.0000,7.9000,0.0000,1060.1393,198.88,-40.00,10.3548,0.00,1208.6645
65,BYPL,74DSBYPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,11.5600,36.0000,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5200,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,262.5400,42.9000,2.7800,5.5500,3.7000,10.8200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.9300,0.0000,0.0000,0.0000,8.3600,6.4000,10.3000,9.4000,6.9100,8.9700,11.5900,0.8700,16.7900,2.8800,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,27.7600,0.0000,7.5000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,6.4391,0.0000,43.0000,0.0000,20.0000,0.0000,0.0000,0.0000,2.7600,0.0000,1047.0093,222.92,-35.00,10.4465,0.00,1224.4828
66,BYPL,74DSBYPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,11.5600,36.0000,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,262.5400,42.9000,2.7800,5.5500,3.7000,10.8200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.9000,0.0000,0.0000,0.0000,8.3600,6.4000,10.3000,9.4000,6.9100,8.9700,11.5900,0.8700,16.7900,2.8800,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,24.9000,0.0000,7.5000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,6.4391,0.0000,39.0000,0.0000,18.0000,0.0000,0.0000,0.0000,2.7600,0.0000,1038.7793,213.30,-30.00,10.2965,0.00,1211.7828
67,BYPL,74DSBYPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,11.5400,34.6200,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5200,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,262.5400,42.9000,2.7800,5.5500,3.7000,10.8200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.8700,0.0000,0.0000,0.0000,8.3600,5.1200,10.3000,9.4000,6.9100,8.9700,11.5900,0.8700,16.7900,2.8800,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,23.7200,0.0000,7.5000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,6.4391,0.0000,31.0000,0.0000,10.0000,0.0000,0.0000,0.0000,2.7600,0.0000,1019.8993,213.31,-25.00,10.1380,0.00,1198.0713
68,BYPL,74DSBYPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,11.5400,34.6200,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,262.5400,42.9000,2.7800,5.5500,3.7000,10.8200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.8400,0.0000,0.0000,0.0000,8.3600,5.1200,9.9800,9.4000,6.9100,8.9700,11.5900,0.8700,16.7900,2.8800,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9103,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,20.6800,0.0000,7.5000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,6.4391,0.0000,27.0000,0.0000,10.0000,0.0000,0.0000,0.0000,2.7600,0.0000,1010.7793,203.69,-15.00,10.0007,0.00,1189.4686
69,BYPL,74DSBYPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,11.5400,34.6200,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,262.5400,42.9000,2.7800,5.5500,3.7000,10.8200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.8100,0.0000,0.0000,0.0000,6.7900,4.4800,9.9800,9.4000,6.9100,8.9700,11.5900,3.4200,16.7900,2.8800,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,16.8500,0.0000,7.5000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.4391,0.0000,18.0000,0.0000,5.0000,0.0000,0.0000,0.0000,2.7600,0.0000,1060.8192,198.88,-41.00,10.4013,0.00,1208.2979
70,BYPL,74DSBYPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,11.5400,34.6200,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,72.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,262.5400,42.9000,2.7800,5.5500,3.7000,10.8200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.8000,0.0000,0.0000,0.0000,6.7900,4.4800,9.9800,9.4000,6.9100,8.9700,11.5900,3.4200,16.7900,2.8800,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,14.7400,0.0000,7.5000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.4391,0.0000,13.0000,0.0000,5.0000,0.0000,0.0000,0.0000,2.7600,0.0000,1020.5690,198.88,0.00,10.1100,0.00,1209.3390
