Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,75IS2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5000,0.0000,34.0000,153.9999,0.0000,0.0000,0.0000,0.0000,52.7400,359.3600,48.3700,0.0000,320.0001,0.0000,0.0000,66.1700,71.5600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.8600,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,403.9900,144.6900,12.6500,30.2200,15.5400,35.7200,115.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0200,18.1300,0.0000,49.6600,0.0000,0.0000,1.8700,33.1900,0.0000,0.0000,0.0000,0.0000,39.4100,36.5400,13.5500,31.1900,22.3800,10.4800,38.0600,37.8100,38.6700,0.0000,12.5900,2.5300,0.0000,0.0000,153.0000,0.0000,0.7500,3.7200,6.0100,0.0000,57.3300,3.6200,3.7600,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,71.9500,14.3900,25.0000,16.0000,0.0000,7.3400,20.3300,20.3300,5.1700,5.3600,0.0000,16.0900,26.8000,26.7500,24.0000,56.0000,14.0000,27.0000,10.1300,4.4100,4.3000,4.3000
31,75IS2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.6900,0.0000,34.0000,153.9999,0.0000,0.0000,0.0000,0.0000,52.7400,359.3600,48.3700,0.0000,320.0001,0.0000,0.0000,66.1700,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.8600,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,403.9900,144.6900,12.6500,30.2200,15.5400,35.7200,115.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0200,18.1300,0.0000,49.6600,0.0000,0.0000,1.8700,33.1900,0.0000,0.0000,0.0000,0.0000,39.4100,36.5400,13.5500,31.1900,22.3800,10.4800,38.0600,37.8100,39.2300,0.0000,12.5900,2.5300,0.0000,0.0000,153.0000,0.0000,0.7500,3.7200,6.0100,0.0000,46.6900,3.6200,3.7600,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,57.3200,11.4600,12.5000,12.0000,0.0000,7.6600,20.6700,20.6700,5.1700,5.3600,0.0000,16.0900,26.8000,26.7500,16.0000,39.0000,10.0000,20.0000,10.1300,3.3900,3.3100,3.3100
30,75IS2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,52.7400,359.3600,48.3700,0.0000,320.0000,0.0000,0.0000,66.1700,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.8600,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,403.9900,144.6900,12.6500,30.2200,15.5400,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0200,18.1300,0.0000,49.6600,0.0000,0.0000,1.8700,33.1900,0.0000,0.0000,0.0000,0.0000,39.4100,36.5400,13.5500,31.1900,22.3800,10.4800,38.0600,37.8100,76.5700,0.9800,12.5900,2.5300,0.0000,0.0000,153.0000,0.0000,0.7500,3.7200,6.0100,0.0000,36.3300,3.6200,3.7600,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,42.3200,8.4600,10.3200,8.5000,0.0000,7.6600,24.3300,24.3300,5.1700,5.3600,0.0000,16.0900,26.8000,26.7500,10.0000,25.0000,7.0000,13.0000,10.1300,2.2100,2.1500,2.1500
29,75IS2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,52.7400,359.3600,48.3700,0.0000,320.0000,0.0000,0.0000,66.1700,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.8600,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,403.9900,144.6900,12.6500,30.2200,15.5400,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0200,18.1300,0.0000,49.6600,0.0000,0.0000,1.8700,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,13.5500,31.1900,22.3800,10.4800,38.0600,37.8100,76.5700,0.9800,12.5900,2.5300,0.0000,0.0000,153.0000,0.0000,0.7500,3.7200,6.0100,0.0000,27.0200,3.6200,3.7600,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,28.9900,5.8000,6.8600,6.0000,0.0000,7.6600,25.0000,25.0000,5.1700,5.3600,0.0000,16.0900,26.8000,27.2500,7.0000,18.0000,3.0000,7.0000,10.1300,1.3800,1.3400,1.3400
28,75IS2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,35.0001,154.0000,0.0000,0.0000,0.0000,0.0000,52.7400,359.3600,48.3700,0.0000,320.0000,0.0000,0.0000,66.1700,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.8600,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,403.9900,144.6900,12.6500,34.8200,15.5400,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0200,18.1300,0.0000,49.6600,0.0000,0.0000,1.8700,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,13.5500,31.1900,22.3800,10.4800,38.0600,37.8100,76.5700,0.0000,12.5900,2.5300,0.0000,0.0000,150.0000,0.0000,0.7500,3.7200,6.0100,0.0000,19.0900,3.6200,3.7600,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,16.8100,3.3600,3.8200,3.0000,0.0000,8.0000,18.3300,18.3300,5.1700,5.3600,0.0000,16.0900,26.8000,27.2500,3.0000,7.0000,1.0000,3.0000,10.2300,0.7800,0.7600,0.7600
27,75IS2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,35.0001,154.0000,0.0000,0.0000,0.0000,0.0000,52.7400,359.3600,48.3700,0.0000,320.0000,0.0000,0.0000,66.1700,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.8600,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,403.9900,144.6900,12.6500,34.8200,15.5400,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0200,18.1300,0.0000,49.6600,0.0000,0.0000,1.8700,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,13.5500,31.1900,22.3800,10.4800,38.0600,37.8100,76.5700,0.0000,12.5900,2.5300,0.0000,0.0000,150.0000,0.0000,0.7500,3.7200,6.0100,0.0000,12.9400,3.6200,3.7600,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,10.9100,2.1800,1.5700,1.0000,0.0000,8.0000,18.6700,18.6700,5.1700,5.3600,0.0000,16.0900,26.8000,27.7500,1.0000,4.0000,0.0000,1.0000,10.2300,0.3000,0.2900,0.2900
26,75IS2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,35.0001,154.0000,0.0000,0.0000,0.0000,0.0000,63.2700,359.3600,48.3700,0.0000,320.0000,0.0000,0.0000,66.1700,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.8600,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,403.9900,144.6900,12.6500,34.8200,15.5400,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0200,18.1300,0.0000,49.6600,0.0000,0.0000,1.8700,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,13.5500,31.1900,22.3800,10.4800,38.0600,5.8900,39.2300,0.0000,12.5900,2.5300,0.0000,0.0000,150.0000,0.0000,0.7500,3.7200,6.0100,0.0000,8.1000,3.6200,3.7600,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,6.6400,1.3300,0.2500,0.5000,0.0000,8.3400,19.0000,19.0000,5.1700,5.3600,0.0000,16.0900,26.8000,27.7500,1.0000,1.0000,0.0000,0.0000,10.2300,0.0500,0.0400,0.0400
25,75IS2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,35.0001,154.0000,0.0000,0.0000,0.0000,0.0000,52.7400,359.3600,48.3700,0.0000,320.0000,0.0000,0.0000,66.1700,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.8600,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,403.9900,144.6900,12.6500,34.8200,15.5400,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,10.7600,20.0200,18.1300,0.0000,49.6600,0.0000,0.0000,1.8700,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,13.5500,31.1900,22.3800,10.4800,38.0600,3.6800,36.9900,0.0000,12.5900,2.5300,0.0000,0.0000,150.0000,0.0000,0.7500,3.7200,6.0100,0.0000,4.1500,3.6200,3.7600,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,3.3700,0.6700,0.0000,0.1000,0.0000,8.6600,19.6700,19.6700,5.1700,5.3600,0.0000,16.0900,26.8000,27.7500,0.0000,1.0000,0.0000,0.0000,10.2300,0.0000,0.0000,0.0000
24,75IS2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,35.0001,154.0000,0.0000,0.0000,0.0000,0.0000,52.7400,359.3600,48.3700,0.0000,320.0000,0.0000,0.0000,66.1700,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.8600,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,403.9900,144.6900,12.6500,34.8200,15.5400,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,20.0200,18.1300,0.0000,49.6600,0.0000,0.0000,1.8700,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,31.1900,22.3800,10.4800,38.0600,0.0000,36.9900,0.0000,12.5900,2.5300,0.0000,0.0000,150.0000,0.0000,0.7500,3.7200,6.0100,0.0000,1.0100,3.7100,3.7600,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,0.2600,0.0500,0.0000,0.0000,0.0000,9.3400,18.6700,18.6700,5.1700,5.3600,0.0000,16.0900,26.8000,28.7700,0.0000,0.0000,0.0000,0.0000,10.3100,0.0000,0.0000,0.0000
23,75IS2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,35.0001,154.0000,0.0000,0.0000,0.0000,0.0000,52.7400,359.3600,48.3700,0.0000,320.0000,0.0000,0.0000,66.1700,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.8600,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,403.9900,144.6900,12.6500,34.8200,15.5400,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,20.0200,18.1300,0.0000,49.6600,0.0000,0.0000,1.8700,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,31.1900,22.3800,10.4800,38.0600,0.0000,36.9900,0.0000,12.5900,2.5300,0.0000,0.0000,150.0000,0.0000,0.7500,3.7200,6.0100,0.0000,0.0000,3.7100,3.7600,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,0.1400,0.0300,0.0000,0.0000,0.0000,10.0000,19.0000,19.0000,5.1700,5.3600,0.0000,16.0900,26.8000,28.7700,0.0000,0.0000,0.0000,0.0000,10.3100,0.0000,0.0000,0.0000
22,75IS2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,35.0001,154.0000,0.0000,0.0000,0.0000,0.0000,52.7400,359.3600,48.3700,0.0000,320.0000,0.0000,0.0000,66.1700,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.8600,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,403.9900,144.6900,15.5500,30.2200,19.0500,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,20.0200,18.1300,0.0000,49.6600,0.0000,0.0000,1.8700,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,31.1900,22.3800,0.0000,38.0600,0.0000,36.9900,0.0000,12.5900,2.5300,0.0000,0.0000,149.9999,0.0000,0.7500,3.7200,6.0100,0.0000,0.0000,3.7100,3.7600,0.0000,0.0000,0.0000,33.5000,11.1600,11.1700,0.0700,0.0100,0.0000,0.0000,0.0000,10.3400,19.3300,19.3300,5.1700,5.3600,0.0000,16.0900,26.8000,28.7700,0.0000,0.0000,0.0000,0.0000,10.3100,0.0000,0.0000,0.0000
21,75IS2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,35.0001,154.0000,0.0000,0.0000,0.0000,0.0000,52.7400,359.3600,48.3700,0.0000,320.0001,0.0000,0.0000,66.1700,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.8600,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,403.9900,144.6900,15.5500,30.2200,19.0500,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,20.0200,18.1300,0.0000,49.6600,0.0000,0.0000,1.8700,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,31.1900,22.3800,0.0000,38.0600,0.0000,36.9900,0.0000,12.5900,2.5300,0.0000,0.0000,149.9999,0.0000,0.7500,3.7200,6.0100,0.0000,0.0000,3.7100,3.7600,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,0.0200,0.0000,0.0000,0.0000,0.0000,10.6600,19.6700,19.6700,5.1700,5.3600,0.0000,16.0900,26.8000,28.7700,0.0000,0.0000,0.0000,0.0000,10.3100,0.0000,0.0000,0.0000
20,75IS2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,35.0001,154.0000,0.0000,0.0000,0.0000,0.0000,52.7400,359.3600,48.3700,0.0000,320.0001,0.0000,0.0000,66.1700,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.8600,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,403.9900,144.6900,15.5500,30.2200,19.0500,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,20.0200,18.1300,0.0000,49.6600,0.0000,0.0000,1.8700,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,31.1900,22.3800,0.0000,38.0600,0.0000,36.9900,0.0000,12.5900,2.5300,0.0000,0.0000,149.9999,0.0000,0.7500,3.7200,6.0100,0.0000,0.0000,3.7100,3.8400,0.0000,0.0000,0.0000,43.0000,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,22.0000,22.0000,5.1700,5.3600,0.0000,16.0900,26.8000,28.7700,0.0000,0.0000,0.0000,0.0000,10.4100,0.0000,0.0000,0.0000
19,75IS2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,35.0001,154.0000,0.0000,0.0000,0.0000,0.0000,52.7400,359.3600,48.3700,0.0000,320.0001,0.0000,0.0000,66.1700,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.8600,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,403.9900,144.6900,15.5500,30.2200,19.0500,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,20.0200,18.1300,0.0000,49.6600,0.0000,0.0000,1.8700,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,31.1900,22.3800,0.0000,38.0600,0.0000,36.9900,0.0000,12.5900,2.5300,0.0000,0.0000,149.9999,0.0000,0.7500,3.7200,6.0100,0.0000,0.0000,3.7100,3.8400,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,22.0000,22.0000,5.1700,5.3600,0.0000,16.0900,26.8000,28.7700,0.0000,0.0000,0.0000,0.0000,10.4100,0.0000,0.0000,0.0000
18,75IS2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,35.0001,154.0000,0.0000,0.0000,0.0000,0.0000,52.7400,359.3600,48.3700,0.0000,320.0001,0.0000,0.0000,66.1700,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.8600,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,403.9900,144.6900,15.5500,30.2200,19.0500,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,20.0200,18.1300,0.0000,49.6600,0.0000,0.0000,1.8700,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,31.1900,22.3800,0.0000,38.0600,0.0000,36.9900,0.1200,12.5900,2.5300,0.0000,0.0000,149.9999,0.0000,0.7500,3.7200,6.0100,0.0000,0.0000,3.7100,3.8400,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,22.6700,22.6700,5.1700,5.3600,0.0000,16.0900,26.8000,28.7700,0.0000,0.0000,0.0000,0.0000,10.4100,0.0000,0.0000,0.0000
17,75IS2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,35.0001,154.0000,0.0000,0.0000,0.0000,0.0000,52.7400,359.3600,26.3400,0.0000,320.0001,0.0000,0.0000,66.1700,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.8600,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,403.9900,144.6900,15.5500,30.2200,19.0500,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,20.0200,18.1300,0.0000,49.6600,0.0000,0.0000,1.0100,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,31.1900,22.3800,0.0000,38.0600,0.0000,36.9900,0.1200,12.5900,2.5300,0.0000,0.0000,149.9999,0.0000,0.7500,3.7200,6.0100,0.0000,0.0000,3.7100,3.8400,0.0000,0.0000,0.0000,51.0000,17.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,23.3300,23.3300,5.1700,5.3600,0.0000,16.0900,26.8000,28.7700,0.0000,0.0000,0.0000,0.0000,10.4100,0.0000,0.0000,0.0000
16,75IS2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,35.0001,151.9999,0.0000,0.0000,0.0000,0.0000,52.7400,359.3600,21.5000,0.0000,320.0001,0.0000,0.0000,66.1700,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.8600,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,403.9900,144.6900,15.5500,30.2200,19.0500,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,20.0200,18.1300,0.0000,49.6600,0.0000,0.0000,0.8300,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,31.1900,22.3800,0.0000,38.0600,0.0000,36.9900,0.1200,12.5900,2.5300,0.0000,0.0000,149.9999,0.0000,0.7500,3.8800,6.0100,0.0000,0.0000,3.7100,3.8400,0.0000,0.0000,0.0000,43.0000,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,24.3300,24.3300,5.1700,5.3600,0.0000,16.0900,26.8000,27.7500,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000
15,75IS2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,35.0001,151.9999,0.0000,0.0000,0.0000,0.0000,52.7400,359.3600,21.5000,0.0000,320.0001,0.0000,0.0000,66.1700,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.8600,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,403.9900,144.6900,15.5500,30.2200,19.0500,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,20.0200,18.1300,0.0000,49.6600,0.0000,0.0000,0.8300,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,31.1900,22.3800,0.0000,38.0600,0.0000,36.9900,0.1200,12.5900,2.5300,0.0000,0.0000,149.9999,0.0000,0.7500,3.8800,6.0100,0.0000,0.0000,3.7100,3.8400,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,25.6700,25.6700,5.1700,5.3600,0.0000,16.0900,26.8000,27.7500,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000
14,75IS2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,35.0001,151.9999,0.0000,0.0000,0.0000,0.0000,52.7400,359.3600,21.5000,0.0000,320.0001,0.0000,0.0000,66.1700,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.8600,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,403.9900,144.6900,15.5500,30.2200,19.0500,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,20.0200,18.1300,0.0000,49.6600,0.0000,0.0000,0.8300,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,31.1900,22.3800,0.0000,38.0600,0.0000,36.9900,0.1200,12.5900,2.5300,0.0000,0.0000,149.9999,0.0000,0.7500,3.8800,6.0100,0.0000,0.0000,3.7100,3.8400,0.0000,0.0000,0.0000,47.0000,15.6600,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,27.0000,27.0000,5.1700,5.3600,0.0000,16.0900,26.8000,27.7500,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000
13,75IS2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,35.0001,151.9999,0.0000,0.0000,0.0000,0.0000,52.7400,359.3600,21.5000,0.0000,320.0001,0.0000,0.0000,66.1700,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.8600,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,403.9900,144.6900,15.5500,30.2200,20.3800,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,20.0200,18.1300,0.0000,49.6600,0.0000,0.0000,0.8300,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,31.1900,22.3800,0.0000,38.0600,0.0000,36.9900,0.1200,12.5900,2.5300,0.0000,0.0000,149.9999,0.0000,0.7500,3.8800,6.0100,0.0000,0.0000,3.7100,3.8400,0.0000,0.0000,0.0000,48.5000,16.1600,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,28.6700,28.6700,5.1700,5.3600,0.0000,16.0900,26.8000,27.7500,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000
12,75IS2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.4900,366.2700,21.5000,0.0000,320.0001,0.0000,0.0000,66.1700,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.8600,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,403.9900,144.6900,19.3800,38.7300,24.0600,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,20.0200,18.1300,0.0000,49.6600,0.0000,0.0000,0.8300,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,31.1900,22.3800,0.0000,38.0600,0.0000,36.9900,0.1200,12.5900,2.9800,0.0000,0.0000,149.9999,0.0000,0.7500,3.8800,6.0100,0.0000,0.0000,3.8000,3.9200,0.0000,0.0000,0.0000,49.0000,16.3400,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,34.3300,34.3300,5.1700,5.3600,0.0000,16.0900,26.8000,27.7500,0.0000,0.0000,0.0000,0.0000,10.5900,0.0000,0.0000,0.0000
11,75IS2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.0100,381.6900,21.5000,0.0000,320.0001,0.0000,0.0000,66.1700,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,413.2700,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,403.9900,144.6900,21.8300,43.3300,26.6700,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,20.0200,18.1300,0.0000,49.6600,0.0000,0.0000,0.8300,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,31.1900,22.3800,0.0000,38.0600,0.0000,36.9900,0.1200,12.5900,2.9800,0.0000,0.0000,149.9999,0.0000,0.7500,3.8800,6.0100,0.0000,0.0000,3.8000,3.9200,0.0000,0.0000,0.0000,50.5000,16.8400,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,35.3300,35.3300,5.1700,5.3600,0.0000,16.0900,26.8000,28.2700,0.0000,0.0000,0.0000,0.0000,10.5900,0.0000,0.0000,0.0000
