Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,79IS2024/12/18,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,442.7500,100.1900,0.0000,0.0000,0.0000,0.0000,115.0000,100.2000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.6800,0.0000,0.0000,11.2500,88.4900,114.2300,119.5700,324.6100,121.1600,19.7700,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,38.3100,10.1400,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.6000,4.2700,13.5000,25.3300,27.9500,35.1500,47.5400,3.4200,1.3500,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0100,0.0000,29.4900,1.6200,1.0700,0.0000,0.0000,0.0000,78.5000,26.1600,26.1700,16.6900,3.3400,8.0000,4.0000,0.0000,33.3400,47.3300,47.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,4.0000,11.0000,4.0000,8.0000,0.0000,2.3600,2.3000,2.3000
31,79IS2024/12/18,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,442.7500,134.9800,0.0000,0.0000,0.0000,0.0000,115.0000,100.2000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.6800,0.0000,0.0000,11.2500,88.4900,114.2300,119.5700,324.6100,121.1600,19.7700,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,38.3100,10.1400,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.6000,4.2700,26.9800,25.3300,27.9500,35.1500,47.5400,15.9100,1.3500,6.0200,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0100,0.0000,20.5600,1.6200,1.0700,0.0000,0.0000,0.0000,79.5000,26.5000,26.5000,5.8900,1.1800,6.0000,2.0000,0.0000,33.3400,48.0000,48.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,3.0000,7.0000,3.0000,5.0000,0.0000,1.6400,1.6000,1.6000
30,79IS2024/12/18,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,432.2200,134.9800,0.0000,0.0000,0.0000,0.0000,115.0000,100.2000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.6800,0.0000,0.0000,11.2500,88.4900,114.2300,119.5700,324.6100,121.1600,19.7700,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,38.3100,10.1400,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,3.1700,4.2700,26.9800,25.3300,27.9500,35.1500,47.5400,15.9100,1.3500,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0100,0.0000,10.9400,1.6200,1.0700,0.0000,0.0000,0.0000,80.0000,26.6600,26.6700,2.6800,0.5400,3.0000,1.0000,0.0000,33.3400,49.6700,49.6700,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,1.0000,4.0000,1.0000,2.0000,0.0000,1.0700,1.0400,1.0400
29,79IS2024/12/18,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,337.4200,134.9800,0.0000,0.0000,0.0000,0.0000,99.9200,100.2000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.6800,0.0000,0.0000,11.2500,88.4900,114.2300,119.5700,324.6100,121.1600,19.7700,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,38.3100,10.1400,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,25.4700,4.2700,26.9800,25.3300,27.9500,35.1500,47.5400,15.9200,12.2900,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0100,0.0000,0.3200,1.6200,1.0700,0.0000,0.0000,0.0000,80.5000,26.8400,26.8300,0.5800,0.1100,2.0000,0.0000,0.0000,33.3400,51.6700,51.6700,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,1.0000,0.0000,1.0000,0.0000,0.6400,0.6300,0.6300
28,79IS2024/12/18,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,424.1400,134.9800,0.0000,0.0000,0.0000,0.0000,91.4400,100.2000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,613.5900,0.0000,0.0000,11.2500,88.4900,114.2300,119.5700,324.6100,121.1600,19.7700,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,38.3100,10.1400,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,25.4700,4.2700,26.9800,25.3300,27.9500,35.1500,47.5400,15.9200,53.6400,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0100,0.0000,0.0000,1.6200,1.0700,0.0000,0.0000,0.0000,80.5000,26.8400,26.8300,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,52.3300,52.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3300,0.3200,0.3200
27,79IS2024/12/18,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,424.1400,134.9800,0.0000,0.0000,0.0000,0.0000,82.9600,100.2000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,576.0900,0.0000,0.0000,11.2500,88.4900,114.2300,119.5700,324.6100,121.1600,19.7700,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,38.3100,10.1400,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,25.4700,4.2700,11.5400,25.3300,27.9500,35.1500,47.5400,15.9200,53.6400,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0100,0.0000,0.0000,1.6200,1.0700,0.0000,0.0000,0.0000,79.5000,26.5000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,52.0000,52.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1400,0.1400,0.1400
26,79IS2024/12/18,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,423.1900,112.4700,0.0000,0.0000,0.0000,0.0000,74.4700,100.2000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,537.6300,0.0000,0.0000,11.2500,88.4900,114.2300,119.5700,324.6100,121.1600,19.7700,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,29.9400,25.6000,0.0000,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,12.6700,9.3100,15.8800,47.5400,15.9200,53.6400,0.0000,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0100,0.0000,0.0000,1.6200,1.1400,0.0000,0.0000,0.0000,78.5000,26.1600,26.1700,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,52.0000,52.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25,79IS2024/12/18,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.2600,352.4500,91.0700,0.0000,0.0000,0.0000,0.0000,65.9900,100.2000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,485.7100,0.0000,0.0000,11.2500,88.4900,114.2300,119.5700,324.6100,121.1600,17.6500,40.7800,25.1800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,14.9700,8.5300,0.0000,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,12.6700,0.0000,8.7800,31.7000,3.6700,53.6400,0.0000,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0100,0.0000,0.0000,1.6200,1.1400,0.0000,0.0000,0.0000,77.0000,25.6600,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,52.0000,52.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24,79IS2024/12/18,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,112.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.2600,291.4300,54.6600,0.0000,0.0000,0.0000,0.0000,70.1300,80.7900,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,437.6200,0.0000,0.0000,10.3100,88.4900,114.2300,119.5700,324.6100,121.1600,17.6500,36.1900,22.7900,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,3.2000,0.0000,0.0000,15.8500,0.0000,53.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0100,0.0000,0.0000,1.6200,1.1400,0.0000,0.0000,0.0000,76.0000,25.3400,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,52.0000,52.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,79IS2024/12/18,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,112.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.2600,276.3100,36.4300,0.0000,0.0000,0.0000,0.0000,70.1300,80.7900,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,389.5300,0.0000,0.0000,10.3100,88.4900,114.2300,119.5700,324.6100,121.1600,17.6500,36.1900,22.7900,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,15.8500,0.0000,53.6400,6.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0100,0.0000,0.0000,1.6200,1.1400,0.0000,0.0000,0.0000,75.5000,25.1600,25.1700,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,50.6700,50.6700,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,79IS2024/12/18,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,112.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.2600,276.3100,18.2200,0.0000,0.0000,0.0000,0.0000,70.1300,80.7900,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,341.4400,0.0000,0.0000,10.3100,88.4900,114.2300,119.5700,324.6100,121.1600,17.6500,36.1900,22.7900,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,15.8500,0.0000,12.2900,6.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0100,0.0000,0.0000,1.6200,1.1400,0.0000,0.0000,0.0000,74.5000,24.8400,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,49.0000,49.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,79IS2024/12/18,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,93.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,276.3200,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,80.7900,115.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.4900,0.0000,0.0000,8.7800,88.4900,114.2300,119.5700,324.6100,121.1600,15.4300,22.4300,18.8500,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,15.8500,0.0000,1.3500,6.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0100,0.0000,0.0000,1.6200,1.1400,0.0000,0.0000,0.0000,74.0000,24.6600,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,47.6700,47.6700,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,79IS2024/12/18,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,93.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4200,276.3200,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,55.7800,94.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,266.5600,0.0000,0.0000,8.7800,88.4900,114.2300,119.5700,324.6100,121.1600,11.5500,22.4300,13.9600,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,15.8500,0.0000,1.3500,6.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0100,0.0000,0.0000,1.6200,1.1400,0.0000,0.0000,0.0000,74.0000,24.6600,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,48.0000,48.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,79IS2024/12/18,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,93.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4200,276.3200,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,55.7800,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.4000,0.0000,0.0000,8.7800,88.4900,114.2300,119.5700,324.6100,121.1600,11.5500,22.4300,13.9600,36.8800,78.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,15.8500,0.0000,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0100,0.0000,0.0000,1.6200,1.1400,0.0000,0.0000,0.0000,75.0000,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,48.6700,48.6700,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,79IS2024/12/18,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,93.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4200,276.3200,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,55.7800,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.7000,0.0000,0.0000,8.7800,88.4900,114.2300,119.5700,324.6100,121.1600,11.5500,22.4300,13.9600,36.8800,78.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0100,0.0000,0.0000,1.6200,1.1400,0.0000,0.0000,0.0000,76.0000,25.3400,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,50.3300,50.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,79IS2024/12/18,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,93.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4200,276.3200,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,55.7800,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.7000,0.0000,0.0000,8.7800,88.4900,114.2300,119.5700,324.6100,121.1600,11.5500,22.4300,13.9600,36.8800,77.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0100,0.0000,0.0000,1.6200,1.1400,0.0000,0.0000,0.0000,77.0000,25.6600,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,52.3300,52.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,79IS2024/12/18,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,93.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4200,276.3200,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,55.7800,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.7000,0.0000,0.0000,8.7800,88.4900,114.2300,119.5700,324.6100,121.1600,11.5500,22.4300,13.9600,31.6000,65.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0100,0.0000,0.0000,1.6600,1.1400,0.0000,0.0000,0.0000,77.5000,25.8400,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,57.3300,57.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,79IS2024/12/18,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,63.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4200,276.3200,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,55.7800,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.7000,0.0000,0.0000,6.6300,88.4900,114.2300,119.5700,324.6100,121.1600,11.5500,22.4300,13.9600,24.5500,65.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0100,0.0000,0.0000,1.6600,1.1400,0.0000,0.0000,0.0000,77.0000,25.6600,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,58.3300,58.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,79IS2024/12/18,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,63.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4200,276.3200,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,55.7800,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.7000,0.0000,0.0000,6.6300,88.4900,114.2300,119.5700,324.6100,121.1600,11.5500,22.4300,13.9600,24.5500,65.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0100,0.0000,0.0000,1.6600,1.1400,0.0000,0.0000,0.0000,77.0000,25.6600,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,59.6700,59.6700,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,79IS2024/12/18,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,63.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4200,276.3200,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,55.7800,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.7000,0.0000,0.0000,6.6300,88.4900,114.2300,119.5700,324.6100,121.1600,11.5500,22.4300,13.9600,24.5500,65.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0100,0.0000,0.0000,1.6600,1.1400,0.0000,0.0000,0.0000,77.0000,25.6600,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,60.6700,60.6700,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,79IS2024/12/18,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,63.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4200,276.3200,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,55.7800,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.7000,0.0000,0.0000,6.6300,88.4900,114.2300,119.5700,324.6100,121.1600,11.5500,22.4300,13.9600,24.5500,65.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,7.0100,0.0000,0.0000,1.6600,1.1400,0.0000,0.0000,0.0000,78.0000,26.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,61.3300,61.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,79IS2024/12/18,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,63.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4200,276.3200,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,55.7800,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.7000,0.0000,0.0000,6.6300,88.4900,114.2300,119.5700,324.6100,121.1600,11.5500,22.4300,13.9600,24.5500,65.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,7.0100,0.0000,0.0000,1.6600,1.1400,0.0000,0.0000,0.0000,80.5000,26.8400,26.8300,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,61.3300,61.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
