Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,77IS2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,34.0000,142.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.6100,173.5900,0.0000,320.0000,155.0000,0.0000,33.0800,53.0500,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.3900,0.0000,0.0000,7.5900,72.2400,119.9800,125.9600,336.6200,102.5500,12.0600,23.8300,14.6600,22.0600,96.9400,0.0000,0.0000,0.0000,0.0000,9.8500,31.3700,20.0200,0.0000,0.0000,47.7500,0.0000,0.0000,6.5100,65.7600,11.3400,0.0000,0.0000,0.0000,30.8800,18.5100,0.0000,46.7800,33.6000,0.0000,57.0900,0.0000,76.2200,11.1100,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,36.0100,0.0000,127.8500,4.8200,7.3700,0.0000,0.0000,0.0000,94.0000,31.3400,31.3300,229.1700,45.8300,88.0000,44.5000,0.0000,29.6600,68.3300,68.3300,2.9000,8.0500,0.0000,3.7100,26.9000,28.7600,78.0000,182.0000,43.0000,90.0000,0.0000,15.2100,14.8400,14.8400
53,77IS2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,34.0000,142.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.6100,173.5900,0.0000,320.0000,155.0000,0.0000,33.0800,53.0500,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.3900,0.0000,0.0000,7.5900,72.2400,119.9800,125.9600,336.6200,102.5500,12.0600,23.8300,14.6600,22.0600,96.9400,0.0000,0.0000,0.0000,0.0000,9.8500,31.3700,20.0200,0.0000,0.0000,47.7500,0.0000,0.0000,6.5100,65.7600,11.3400,0.0000,0.0000,0.0000,30.8800,18.5100,0.0000,46.7800,33.6000,0.0000,57.0900,0.0000,76.2200,11.1100,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,35.0100,0.0000,129.3600,4.8200,7.3700,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,229.1700,45.8300,88.0000,44.5000,0.0000,29.3400,67.6700,67.6700,2.9000,8.0500,0.0000,3.7100,26.9000,28.7600,78.0000,182.0000,43.0000,90.0000,0.0000,15.2700,14.9000,14.9000
52,77IS2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,34.0000,142.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.6100,173.5900,0.0000,320.0000,155.0000,0.0000,33.0800,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.3900,0.0000,0.0000,7.5900,72.2400,119.9800,125.9600,336.6200,102.5500,12.0600,23.8300,14.6600,22.0600,96.9400,0.0000,0.0000,0.0000,0.0000,9.8500,31.3700,20.0200,0.0000,0.0000,47.7500,0.0000,0.0000,6.5100,65.7600,11.3400,0.0000,0.0000,0.0000,30.8800,18.5100,0.0000,46.7800,33.6000,0.0000,57.0900,0.0000,76.2200,11.1100,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,34.0100,0.0000,128.9100,4.8200,7.0600,0.0000,0.0000,0.0000,92.0000,30.6600,30.6700,229.1700,45.8300,89.0000,45.5000,0.0000,29.3400,76.0000,76.0000,2.9000,8.0500,0.0000,3.7100,26.9000,28.2600,81.0000,189.0000,43.0000,90.0000,0.0000,15.2600,14.8900,14.8900
51,77IS2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,34.0000,142.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.6100,173.5900,0.0000,320.0000,155.0000,0.0000,33.0800,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.3900,0.0000,0.0000,7.5900,72.2400,119.9800,125.9600,336.6200,102.5500,12.0600,23.8300,14.6600,22.0600,96.9400,0.0000,0.0000,0.0000,0.0000,9.8500,31.3700,20.0200,0.0000,0.0000,47.7500,0.0000,0.0000,6.5100,65.7600,11.3400,0.0000,0.0000,0.0000,25.5700,18.5100,0.0000,46.7800,33.6000,0.0000,57.0900,0.0000,76.2200,11.1100,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,33.0100,0.0000,126.1300,4.8200,7.0600,0.0000,0.0000,0.0000,92.0000,30.6600,30.6700,229.1700,45.8300,89.0000,45.5000,0.0000,28.6600,76.0000,76.0000,2.9000,8.0500,0.0000,3.7100,26.9000,28.2600,81.0000,189.0000,43.0000,90.0000,0.0000,15.2600,14.8900,14.8900
50,77IS2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,34.0000,142.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.6100,173.5900,0.0000,320.0000,155.0000,0.0000,33.0800,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.3900,0.0000,0.0000,7.7200,72.2400,119.9800,125.9600,336.6200,102.5500,12.0600,23.8300,14.6600,22.0600,96.9400,0.0000,0.0000,0.0000,0.0000,9.8500,31.3700,20.0200,0.0000,0.0000,47.7500,0.0000,0.0000,6.5100,65.7600,11.3400,0.0000,0.0000,0.0000,25.5700,18.5100,0.0000,46.7800,33.6000,0.0000,57.0900,4.1100,76.2200,11.6200,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,31.4100,0.0000,123.1500,4.8200,7.0600,0.0000,0.0000,0.0000,91.5000,30.5000,30.5000,229.1700,45.8300,89.0000,45.5000,0.0000,27.6600,75.3300,75.3300,2.9000,8.0500,0.0000,3.7100,26.9000,28.2600,81.0000,189.0000,43.0000,90.0000,0.0000,15.2600,14.8900,14.8900
49,77IS2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,34.0000,145.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.6100,173.5900,0.0000,320.0000,155.0000,0.0000,33.0800,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.3900,0.0000,0.0000,7.7200,72.2400,119.9800,125.9600,336.6200,102.5500,12.0600,23.8300,14.6600,22.0600,96.9400,0.0000,0.0000,0.0000,0.0000,9.8500,31.3700,20.0200,0.0000,0.0000,47.7500,0.0000,0.0000,6.5100,65.7600,11.3400,0.0000,0.0000,0.0000,37.2700,18.5100,0.0000,46.7800,33.6000,0.0000,57.0900,16.1900,76.2200,12.4800,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,31.0100,0.0000,114.4800,4.8200,7.0600,0.0000,0.0000,0.0000,91.0000,30.3400,30.3300,229.1700,45.8300,89.0000,45.5000,0.0000,27.3400,74.6700,74.6700,2.9000,8.0500,0.0000,3.7100,26.9000,28.2600,81.0000,189.0000,43.0000,90.0000,0.0000,15.2300,14.8600,14.8600
48,77IS2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,34.0000,145.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,33.0800,53.0500,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,7.7200,72.2400,119.9800,125.9600,336.6200,102.5500,12.0600,24.1200,14.9500,22.0600,96.9400,0.0000,0.0000,0.0000,0.0000,9.8500,31.3700,20.0200,0.0000,0.0000,47.7500,0.0000,0.0000,6.5100,65.7600,11.3400,0.0000,0.0000,0.0000,37.2700,18.5100,0.0000,46.7800,33.6000,0.0000,57.0900,16.1900,50.4400,12.4800,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,41.0200,0.0000,104.4600,4.8200,6.9100,0.0000,0.0000,0.0000,90.5000,30.1600,30.1700,229.1700,45.8300,89.0000,45.5000,0.0000,26.6600,74.0000,74.0000,2.9000,8.0500,0.0000,3.7100,26.9000,25.2300,78.0000,182.0000,43.0000,90.0000,0.0000,15.2200,14.8500,14.8500
47,77IS2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,34.0000,145.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,33.0800,53.0500,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,7.7200,72.2400,119.9800,125.9600,336.6200,102.5500,12.0600,24.1200,14.9500,22.0600,96.9400,0.0000,0.0000,0.0000,0.0000,9.8500,44.7300,20.0200,0.0000,0.0000,47.7500,0.0000,0.0000,6.5100,65.7600,11.3400,0.0000,0.0000,0.0000,29.8300,18.5100,0.0000,46.7800,33.6000,0.0000,57.0900,16.1900,50.4400,12.4800,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,40.0200,0.0000,94.4700,4.8200,6.9100,0.0000,0.0000,0.0000,90.0000,30.0000,30.0000,229.1700,45.8300,88.0000,45.5000,0.0000,26.6600,73.3300,73.3300,2.9000,8.0500,0.0000,3.7100,26.9000,25.2300,78.0000,182.0000,43.0000,90.0000,0.0000,15.1100,14.7400,14.7400
46,77IS2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,34.0000,145.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,33.0800,53.0500,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,7.7200,72.2400,119.9800,125.9600,336.6200,102.5500,12.0600,24.1200,14.9500,22.0600,96.9400,0.0000,0.0000,0.0000,0.0000,9.8500,44.7300,20.0200,0.0000,0.0000,47.7500,0.0000,0.0000,6.5100,65.7600,11.3400,0.0000,0.0000,0.0000,29.8300,18.5100,0.0000,46.7800,33.6000,0.0000,57.0900,16.1900,44.8300,11.1100,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,39.0200,0.0000,83.6800,4.8200,6.9100,0.0000,0.0000,0.0000,89.5000,29.8400,29.8300,229.1700,45.8300,87.0000,44.5000,0.0000,26.3400,67.6700,67.6700,2.9000,8.0500,0.0000,3.7100,26.9000,25.2300,76.0000,179.0000,43.0000,89.0000,0.0000,14.9800,14.6200,14.6200
45,77IS2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,34.0000,145.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,33.0800,53.0500,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,7.7200,72.2400,119.9800,125.9600,336.6200,102.5500,12.0600,24.1200,14.9500,22.2900,96.9400,0.0000,0.0000,0.0000,0.0000,9.8500,44.7300,20.0200,0.0000,0.0000,47.7500,0.0000,0.0000,6.5100,65.7600,11.3400,0.0000,0.0000,0.0000,29.8300,18.5100,0.0000,46.7800,33.6000,0.0000,57.0900,16.1900,44.8300,11.1100,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,38.0200,0.0000,74.3000,4.8200,6.9100,0.0000,0.0000,0.0000,89.0000,29.6600,29.6700,229.1700,45.8300,87.0000,44.5000,0.0000,25.6600,67.6700,67.6700,2.9000,8.0500,0.0000,3.7100,26.9000,25.2300,75.0000,175.0000,42.0000,88.0000,0.0000,14.8400,14.4800,14.4800
44,77IS2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,35.0000,145.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,33.0800,53.0500,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,7.7200,72.2400,119.9800,125.9600,336.6200,102.5500,12.0600,24.1200,14.9500,25.1200,114.9600,0.0000,0.0000,0.0000,0.0000,9.8500,44.7300,20.0200,0.0000,0.0000,47.7500,0.0000,0.0000,6.5100,65.7600,11.6300,0.0000,0.0000,0.0000,37.2700,36.9900,0.0000,46.7800,33.6000,0.0000,57.0900,16.1900,75.6600,11.1100,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,37.0200,0.0000,64.5100,5.0100,6.9100,0.0000,0.0000,0.0000,72.0000,24.0000,24.0000,222.5800,44.5200,85.0000,43.5000,0.0000,25.0000,68.0000,68.0000,2.9000,8.0500,0.0000,3.7100,26.9000,25.2300,72.0000,168.0000,41.0000,86.0000,0.0000,14.4200,14.0800,14.0800
43,77IS2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,35.0000,145.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,33.0800,53.0500,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,7.7200,72.2400,119.9800,125.9600,336.6200,102.5500,12.0600,24.1200,14.9500,25.1200,114.9600,0.0000,0.0000,0.0000,0.0000,9.8500,46.4200,20.0200,0.0000,0.0000,47.7500,0.0000,0.0000,6.5100,65.7600,11.6300,0.0000,0.0000,0.0000,37.2700,36.9900,0.0000,46.7800,33.6000,0.0000,57.0900,16.1900,75.6600,11.1100,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,36.0100,0.0000,55.2300,5.0100,6.9100,0.0000,0.0000,0.0000,73.5000,24.5000,24.5000,211.6900,42.3400,82.0000,43.5000,0.0000,24.6600,67.6700,67.6700,2.9000,8.0500,0.0000,3.7100,26.9000,25.2300,69.0000,161.0000,38.0000,80.0000,0.0000,13.7000,13.3700,13.3700
42,77IS2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,35.0000,145.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,35.1600,53.0500,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,7.7200,72.2400,119.9800,125.9600,336.6200,102.5500,12.0600,24.1200,14.9500,25.1200,114.9600,0.0000,0.0000,0.0000,0.0000,9.8500,46.1200,20.0200,0.0000,0.0000,47.7500,0.0000,0.0000,6.5100,65.7600,11.6300,0.0000,0.0000,0.0000,37.2700,36.9900,0.0000,46.7800,33.6000,0.0000,57.0900,16.1900,75.6600,11.1100,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,28.0100,0.0000,46.9400,5.0100,6.9100,0.0000,0.0000,0.0000,74.5000,24.8400,24.8300,200.8800,40.1700,77.0000,42.0000,0.0000,25.0000,66.6700,66.6700,2.9000,8.0500,0.0000,3.7100,26.9000,26.2400,66.0000,154.0000,37.0000,76.0000,0.0000,12.9800,12.6600,12.6600
41,77IS2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,35.0000,145.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,35.1600,53.0500,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,7.7200,72.2400,119.9800,125.9600,336.6200,102.5500,12.0600,24.1200,14.9500,25.1200,114.9600,0.0000,0.0000,0.0000,0.0000,9.8500,46.1200,20.0200,0.0000,0.0000,47.7500,0.0000,0.0000,6.5100,65.7600,11.6300,0.0000,0.0000,0.0000,37.2700,36.9900,0.0000,46.7800,33.6000,0.0000,57.0900,16.1900,75.6600,11.1100,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,26.0100,0.0000,50.3500,5.0100,6.9100,0.0000,0.0000,0.0000,75.0000,25.0000,25.0000,190.5500,38.1100,72.0000,40.0000,0.0000,24.6600,65.6700,65.6700,2.9000,8.0500,0.0000,3.7100,26.9000,26.2400,63.0000,147.0000,34.0000,71.0000,0.0000,10.2400,9.9900,9.9900
40,77IS2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,35.0000,147.0002,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,35.1600,53.0500,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,7.7200,72.2400,119.9800,125.9600,336.6200,102.5500,12.0600,24.1200,14.9500,25.1200,114.9600,0.0000,0.0000,0.0000,0.0000,9.8500,46.1200,30.0300,0.0000,0.0000,47.7500,0.0000,0.0000,6.5100,65.7600,11.2800,0.0000,0.0000,0.0000,30.8800,18.5100,12.7100,46.7800,33.6000,0.0000,57.0900,16.1900,75.1000,11.1100,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,9.6900,20.8100,0.0000,54.3000,5.0100,7.1400,0.0000,0.0000,0.0000,75.0000,25.0000,25.0000,165.6200,33.1200,68.0000,39.0000,0.0000,24.0000,64.6700,64.6700,2.9000,8.0500,0.0000,4.6800,26.9000,28.2500,60.0000,140.0000,31.0000,66.0000,0.0000,9.3600,9.1300,9.1300
39,77IS2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,35.0000,147.0002,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,35.1600,53.0500,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,7.7200,72.2400,119.9800,125.9600,336.6200,102.5500,12.0600,24.1200,14.9500,25.1200,114.9600,0.0000,0.0000,0.0000,0.0000,9.8500,46.1200,30.0300,0.0000,0.0000,47.7500,0.0000,0.0000,6.5100,65.7600,11.2800,0.0000,0.0000,0.0000,30.8800,18.5100,13.5500,46.7800,33.6000,0.0000,57.0900,16.1900,75.1000,11.1100,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,9.6900,20.6100,0.0000,57.8600,5.0100,7.1400,0.0000,0.0000,0.0000,75.0000,25.0000,25.0000,153.1000,30.6200,63.0000,38.0000,0.0000,23.6600,64.6700,64.6700,2.9000,8.0500,0.0000,4.6800,26.9000,28.2500,55.0000,130.0000,29.0000,61.0000,0.0000,8.7500,8.5400,8.5400
38,77IS2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,35.0000,147.0002,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,35.1600,53.0500,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,7.7200,72.2400,119.9800,125.9600,336.6200,102.5500,12.0600,24.1200,14.9500,25.1200,114.9600,0.0000,0.0000,0.0000,0.0000,9.8500,46.1200,30.0300,0.0000,0.0000,47.7500,0.0000,0.0000,6.5100,65.7600,8.5100,0.0000,0.0000,0.0000,30.8800,18.5100,13.5500,46.7800,33.6000,0.0000,57.0900,16.1900,75.1000,11.1100,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,9.6900,17.6100,0.0000,60.4400,5.0100,7.1400,0.0000,0.0000,0.0000,75.0000,25.0000,25.0000,139.9300,27.9800,59.0000,34.0000,0.0000,19.6600,64.3300,64.3300,2.9000,8.0500,0.0000,4.6800,26.9000,30.2800,51.0000,119.0000,27.0000,56.0000,0.0000,8.1100,7.9100,7.9100
37,77IS2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,35.0000,147.0002,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,35.1600,53.0500,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,7.7200,72.2400,119.9800,125.9600,336.6200,102.5500,12.0600,24.1200,14.9500,25.1200,114.9600,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.7500,0.0000,0.0000,6.5100,65.7600,8.5100,0.0000,0.0000,0.0000,30.8800,18.5100,13.5500,46.7800,33.6000,0.0000,57.0900,16.1900,75.1000,11.1100,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,9.6900,17.0100,0.0000,54.3400,5.0100,7.1400,0.0000,0.0000,0.0000,75.0000,25.0000,25.0000,125.5900,25.1200,53.0000,32.0000,0.0000,19.6600,64.3300,64.3300,2.9000,8.0500,0.0000,4.6800,26.9000,29.7800,46.0000,109.0000,24.0000,51.0000,0.0000,7.4200,7.2400,7.2400
36,77IS2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,36.0000,147.0002,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,35.1600,53.0500,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,7.7200,52.0800,119.9800,125.9600,336.6200,99.0500,12.0600,24.1200,14.9500,25.1200,114.9600,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.7500,0.0000,0.0000,6.5100,65.7600,8.5100,0.0000,0.0000,0.0000,30.8800,18.5100,13.5500,46.7800,33.6000,0.0000,57.0900,16.1900,75.1000,11.1100,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,30.8100,0.0000,48.2000,5.2000,7.2900,0.0000,0.0000,0.0000,74.5000,24.8400,24.8300,108.7300,21.7400,45.0000,30.0000,0.0000,19.6600,50.6700,50.6700,2.9000,8.0500,0.0000,4.6800,26.9000,30.7800,40.0000,95.0000,21.0000,45.0000,0.0000,6.7100,6.5500,6.5500
35,77IS2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,36.0000,147.0002,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,35.1600,53.0500,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,7.7200,52.0800,119.9800,125.9600,336.6200,103.3000,12.0600,24.1200,14.9500,25.1200,114.9600,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.7500,0.0000,0.0000,6.5100,65.7600,8.6700,0.0000,0.0000,0.0000,30.8800,18.5100,27.0900,46.7800,33.6000,0.0000,57.0900,16.1900,75.1000,11.1100,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,31.0100,0.0000,42.1200,5.2000,7.2900,0.0000,0.0000,0.0000,74.0000,24.6600,24.6700,92.4300,18.4900,38.0000,27.0000,0.0000,19.6600,50.0000,50.0000,2.9000,8.0500,0.0000,4.6800,26.9000,30.7800,34.0000,81.0000,18.0000,38.0000,0.0000,5.9200,5.7800,5.7800
34,77IS2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,36.0000,147.0002,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,35.1600,53.0500,163.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,7.7200,52.0800,96.2100,90.8800,336.6200,111.8200,12.0600,24.1200,14.9500,25.1200,114.9600,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.7500,0.0000,0.0000,6.5100,65.7600,8.6700,0.0000,0.0000,0.0000,30.8800,18.5100,27.0900,46.7800,33.6000,0.0000,57.0900,4.1200,75.1000,11.1100,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,30.8100,0.0000,36.2500,5.2000,7.2900,0.0000,0.0000,0.0000,64.0000,21.3400,21.3300,81.5100,16.3000,31.0000,23.5000,0.0000,19.6600,64.6700,64.6700,2.9000,8.0500,0.0000,4.6800,26.9000,30.2800,28.0000,67.0000,16.0000,34.0000,0.0000,5.0900,4.9700,4.9700
33,77IS2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,36.0000,147.0002,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,35.1600,53.0500,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,7.7200,52.0800,96.2100,90.8800,336.6200,111.8300,12.0600,24.1200,14.9500,25.1200,114.9600,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.7500,0.0000,0.0000,6.5100,65.7600,8.6700,0.0000,0.0000,0.0000,30.8800,18.5100,27.0900,46.7800,33.6000,0.0000,57.0900,4.1200,75.1000,11.1100,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,30.2100,0.0000,30.9400,5.2000,7.2900,0.0000,0.0000,0.0000,65.0000,21.6600,21.6700,67.2700,13.4500,25.0000,20.5000,0.0000,19.6600,64.0000,64.0000,2.9000,8.0500,0.0000,4.6800,26.9000,30.2800,22.0000,53.0000,13.0000,27.0000,0.0000,4.2800,4.1700,4.1700
