Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,27DC2023/03/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,23.45,0.00,320.00,0.00,0.00,57.85,104.75,132.24,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,14.25,92.91,119.14,62.39,348.98,101.08,21.56,42.85,26.62,34.80,147.52,0.00,46.02,22.63,2.29,0.00,42.18,8.33,10.92,0.00,43.04,0.00,0.00,0.19,26.56,0.00,0.00,15.61,91.46,44.16,32.69,0.00,3.47,0.00,0.00,0.00,0.00,0.00,0.00,6.55,0.56,0.00,0.00,360.00,460.00,0.92,1.17,22.52,0.00,200.00,1.20,1.19,0.00,0.00,0.00,58.21,19.40,19.41,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.81,3.03,1.84,9.34,0.94,1.32,1.31,0.00,0.18,3.78,0.25,2.00,1.83,1.64,3.57,5.86,37.88,37.88,0.99,0.00,2.40,1.94,0.98,2.68,1.33,4.26,4.72,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,25.00
05:15-05:30,27DC2023/03/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,19.54,0.00,320.00,0.00,0.00,57.85,104.75,132.24,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,14.25,92.91,119.14,62.39,348.98,101.08,21.56,42.85,26.62,34.80,147.52,0.00,46.02,22.63,2.29,0.00,14.06,8.33,10.92,0.00,43.04,0.00,0.00,0.16,26.56,0.00,0.00,15.61,91.46,44.16,32.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.55,0.56,0.00,0.00,360.00,460.00,0.92,1.17,22.69,0.00,200.00,1.20,1.19,0.00,0.00,0.00,59.18,19.73,19.72,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.81,3.03,1.84,9.34,1.57,1.32,1.31,0.00,0.18,3.78,0.25,2.00,1.83,1.64,3.57,5.93,38.22,38.22,0.99,0.00,2.40,1.94,0.98,2.68,1.33,4.26,4.72,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,25.00
05:00-05:15,27DC2023/03/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,2.93,0.00,320.00,0.00,0.00,57.85,104.75,132.24,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,14.25,92.91,119.14,62.39,348.98,101.08,21.56,42.85,26.62,34.80,147.52,0.00,46.02,22.63,2.29,0.00,0.00,8.33,10.92,0.00,43.04,0.00,0.00,0.02,26.56,0.00,0.00,15.61,91.46,44.16,32.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.55,0.56,0.00,0.00,360.00,460.00,0.92,1.17,22.83,0.00,200.00,1.20,1.19,0.00,0.00,0.00,60.24,20.08,20.09,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.81,3.03,1.84,9.34,1.73,1.32,1.31,0.00,0.18,3.78,0.25,2.00,1.83,1.64,3.57,6.09,38.55,38.55,0.99,0.00,2.40,1.94,0.98,2.68,1.33,4.26,4.72,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,25.00
04:45-05:00,27DC2023/03/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,57.85,104.75,132.24,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,14.25,92.91,119.14,62.39,348.98,101.08,21.56,42.85,26.62,34.80,147.52,0.00,46.02,22.63,2.29,0.00,0.00,8.33,10.92,0.00,43.04,0.00,0.00,0.00,26.56,0.00,0.00,15.61,91.46,44.16,32.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.55,0.56,0.00,0.00,360.00,460.00,0.92,1.17,22.89,0.00,200.00,1.20,1.26,0.00,0.00,0.00,71.78,23.93,23.92,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.81,3.03,1.84,9.34,1.88,1.32,1.31,0.00,0.18,3.78,0.25,2.00,1.78,1.64,3.57,6.05,38.88,38.88,0.99,0.00,2.40,1.94,0.98,2.68,1.33,4.26,4.72,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,25.00
04:30-04:45,27DC2023/03/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,57.85,104.75,132.24,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,14.25,92.91,119.14,62.39,348.98,101.08,21.56,42.85,26.62,34.80,147.52,0.00,46.02,22.63,2.29,0.00,0.00,8.33,10.92,0.00,43.04,0.00,0.00,0.00,26.56,0.00,0.00,15.61,91.46,44.16,32.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.55,0.56,0.00,0.00,360.00,460.00,0.92,1.17,23.02,0.00,200.00,1.20,1.26,0.00,0.00,0.00,73.82,24.61,24.61,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.81,3.03,1.84,9.34,1.88,1.32,1.31,0.00,0.18,3.78,0.25,2.00,1.78,1.64,3.57,6.08,50.12,50.12,0.99,0.00,2.40,1.94,0.98,2.68,1.33,4.26,4.72,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,25.00
04:15-04:30,27DC2023/03/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,57.85,104.75,132.24,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,14.25,92.91,119.14,62.39,348.98,101.08,21.56,42.85,26.62,34.80,147.52,0.00,46.02,22.63,2.29,0.00,0.00,8.33,10.92,0.00,43.04,0.00,0.00,0.00,26.56,0.00,0.00,15.61,91.46,52.44,32.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.55,0.56,0.00,0.00,360.00,460.00,0.92,1.17,17.50,0.00,200.00,1.20,1.26,0.00,0.00,0.00,75.82,25.27,25.29,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.81,3.03,1.84,9.34,1.88,1.32,1.31,0.00,0.18,3.78,0.25,2.00,1.78,1.64,3.57,10.60,50.76,50.76,0.99,0.00,2.40,1.94,0.98,2.68,1.33,4.26,4.72,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,25.00
04:00-04:15,27DC2023/03/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,57.85,104.75,132.24,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,14.25,92.91,119.14,62.39,348.98,101.08,21.56,42.85,26.62,34.80,147.52,0.00,46.02,22.63,2.29,0.00,0.00,8.33,10.92,0.00,43.04,0.00,0.00,0.00,26.56,0.00,0.00,15.61,91.46,52.44,32.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.55,0.56,0.00,0.00,360.00,460.00,0.92,1.17,17.48,0.00,200.00,1.20,1.26,0.00,0.00,0.00,76.82,25.61,25.61,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.81,3.03,1.84,9.34,1.88,1.32,1.31,0.00,0.18,3.78,0.25,2.00,1.78,1.64,3.57,10.67,51.20,51.20,0.99,0.00,2.40,1.94,0.98,2.68,1.33,4.26,4.72,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,25.00
03:45-04:00,27DC2023/03/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,57.85,104.75,132.24,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,14.25,92.91,119.14,62.39,348.98,101.08,21.56,42.85,26.62,34.80,147.52,0.00,45.91,22.63,2.29,0.00,0.00,8.33,10.92,0.00,43.04,0.00,0.00,0.00,26.56,0.00,0.00,15.61,91.46,52.44,32.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.55,0.56,0.00,0.00,360.00,460.00,0.92,1.17,17.36,0.00,200.00,1.20,1.26,0.00,0.00,0.00,77.33,25.77,25.78,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.81,3.03,1.84,9.34,1.88,1.32,1.31,0.00,0.18,3.78,0.25,2.00,1.78,1.64,3.57,11.02,51.76,51.76,0.99,0.00,2.40,1.94,0.98,2.68,1.33,4.26,4.72,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,25.00
03:30-03:45,27DC2023/03/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,57.85,104.75,132.24,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,14.25,92.91,119.14,62.39,348.98,101.08,21.56,42.85,26.62,34.80,147.52,0.00,45.91,22.63,2.29,0.00,0.00,8.33,10.92,0.00,43.04,0.00,0.00,0.00,26.56,0.00,0.00,15.61,91.46,44.16,32.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.55,0.56,0.00,0.00,360.00,460.00,0.92,1.17,17.35,0.00,200.00,1.20,1.26,0.00,0.00,0.00,77.86,25.95,25.97,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.81,3.03,1.84,9.34,1.88,1.32,1.31,0.00,0.18,3.78,0.25,2.00,1.78,1.64,3.57,10.88,52.48,52.48,0.99,0.00,2.40,1.94,0.98,2.68,1.33,4.26,4.72,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,25.00
03:15-03:30,27DC2023/03/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,57.85,104.75,132.24,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,14.25,92.91,119.14,62.39,348.98,101.08,21.56,42.85,26.62,34.80,147.52,0.00,45.91,22.63,2.29,0.00,0.00,8.33,10.92,0.00,43.04,0.00,0.00,0.00,26.56,0.00,0.00,15.61,91.46,44.16,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.26,6.55,0.56,0.00,0.00,360.00,460.00,0.92,1.17,17.35,0.00,200.00,1.20,1.26,0.00,0.00,0.00,61.78,20.59,20.59,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.81,3.03,1.84,9.34,1.88,1.32,1.31,0.00,0.18,3.78,0.25,2.00,1.78,1.64,3.57,10.71,53.42,53.42,0.99,0.00,2.40,1.94,0.98,2.68,1.33,4.26,4.72,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,25.00
03:00-03:15,27DC2023/03/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,57.85,104.75,132.24,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,14.25,92.91,119.14,62.39,348.98,101.08,21.56,42.85,26.62,34.80,147.52,0.00,45.91,22.63,2.29,0.00,0.00,8.33,10.92,0.00,43.04,0.00,0.00,0.00,26.56,0.00,0.00,15.61,91.46,44.16,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.26,6.55,0.56,0.00,0.00,360.00,460.00,0.92,1.17,17.34,0.00,200.00,1.20,1.26,0.00,0.00,0.00,62.41,20.80,20.81,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.81,3.03,1.84,9.34,1.88,1.32,1.31,0.00,0.18,3.78,0.25,2.00,1.78,1.64,3.57,10.56,55.05,55.05,0.99,0.00,2.40,1.94,0.98,2.68,1.33,4.26,4.72,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,25.00
02:45-03:00,27DC2023/03/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,57.85,104.75,132.24,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,14.25,92.91,119.14,62.39,348.98,101.08,21.56,42.85,26.62,34.80,147.52,0.00,45.91,22.63,2.29,0.00,0.00,8.33,10.92,0.00,43.04,0.00,0.00,0.00,26.56,0.00,0.00,15.61,91.46,44.16,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.26,6.55,0.56,0.00,0.00,360.00,460.00,0.92,1.17,8.34,0.00,200.00,1.20,1.34,0.00,0.00,0.00,63.13,21.05,21.04,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.81,3.03,1.84,9.34,1.88,1.32,1.31,0.00,0.18,3.78,0.25,2.00,1.73,1.64,3.57,10.40,44.39,44.39,0.99,0.00,2.40,1.94,0.98,2.68,1.33,4.26,4.72,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,25.00
02:30-02:45,27DC2023/03/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,57.85,104.75,132.24,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,14.25,92.91,119.14,62.39,348.98,101.08,21.56,42.85,26.62,34.80,147.52,0.00,45.91,22.63,2.29,0.00,0.00,8.33,10.92,0.00,43.04,0.00,0.00,0.00,26.56,0.00,0.00,15.61,91.46,52.44,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.26,6.55,0.56,0.00,0.00,360.00,460.00,0.92,1.17,8.55,0.00,200.00,1.20,1.34,0.00,0.00,0.00,64.26,21.42,21.42,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.81,3.03,1.84,9.34,1.88,1.32,1.31,0.00,0.18,3.78,0.25,2.00,1.73,1.64,3.57,10.25,44.99,44.99,0.99,0.00,2.40,1.94,0.98,2.68,1.33,4.26,4.72,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,25.00
02:15-02:30,27DC2023/03/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,57.85,104.75,132.24,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,14.25,92.91,119.14,62.39,348.98,101.08,21.56,42.85,26.62,34.80,147.52,0.00,45.91,22.63,2.29,0.00,0.00,8.33,10.92,0.00,43.04,0.00,0.00,0.00,26.56,0.00,0.00,15.61,91.46,52.44,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.26,6.55,0.56,0.00,0.00,360.00,460.00,0.92,1.17,8.72,0.00,200.00,1.20,1.34,0.00,0.00,0.00,65.45,21.82,21.81,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.81,3.03,1.84,9.34,1.88,1.32,1.31,0.00,0.18,3.78,0.25,2.00,1.73,1.64,3.57,10.03,45.52,45.52,0.99,0.00,2.40,1.94,0.98,2.68,1.33,4.26,4.72,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.06,0.00,2.79,0.00,0.00,0.84,2.72,25.00
02:00-02:15,27DC2023/03/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,57.85,104.75,132.24,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,14.25,92.91,119.14,62.39,348.98,101.08,21.56,42.85,26.62,34.80,147.52,0.00,45.91,22.63,2.29,0.00,0.00,8.33,10.92,0.00,43.04,0.00,0.00,0.00,26.56,0.00,0.00,15.61,91.46,52.44,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.26,6.55,0.56,0.00,0.00,360.00,460.00,0.92,1.17,9.17,0.00,200.00,1.20,1.34,0.00,0.00,0.00,66.28,22.09,22.10,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.81,3.03,1.84,9.34,1.88,1.32,1.31,0.00,0.18,3.78,0.25,2.00,1.73,1.64,3.57,9.78,46.13,46.13,0.99,0.00,2.40,1.94,0.98,2.68,1.33,4.26,4.72,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.06,0.00,2.79,0.00,0.00,0.84,2.72,25.00
01:45-02:00,27DC2023/03/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,57.85,104.75,132.24,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,14.25,92.91,119.14,62.39,348.98,101.08,21.56,42.85,26.62,34.80,147.52,0.00,45.91,22.63,2.29,0.00,0.00,8.33,0.00,0.00,43.04,0.00,0.00,0.00,26.56,0.00,0.00,15.61,91.46,35.33,32.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.26,6.55,0.56,0.00,0.00,360.00,460.00,0.92,1.17,13.82,0.00,200.00,1.25,1.34,0.00,0.00,0.00,66.80,22.27,22.26,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.81,3.03,1.84,9.34,1.88,1.32,1.31,0.00,0.18,3.78,0.25,2.00,1.73,1.64,3.57,9.65,45.51,45.51,0.99,0.00,2.40,1.94,0.98,2.68,1.33,4.26,4.72,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.06,0.00,2.79,0.00,0.00,0.84,2.72,25.00
01:30-01:45,27DC2023/03/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,57.85,104.75,132.24,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,14.25,92.91,119.14,62.39,348.98,101.08,21.56,42.85,26.62,34.80,147.52,0.00,45.80,22.63,2.29,0.00,0.00,8.33,0.00,0.00,43.04,0.00,0.00,0.00,26.56,0.00,0.00,15.61,91.46,35.33,32.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.26,6.55,0.56,0.00,0.00,360.00,460.00,0.92,1.17,14.85,0.00,200.00,1.25,1.34,0.00,0.00,0.00,66.75,22.25,22.26,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.81,3.03,1.84,9.34,1.88,1.32,1.31,0.00,0.18,3.78,0.25,2.00,1.73,1.64,3.57,9.45,44.51,44.51,0.99,0.00,2.40,1.94,0.98,2.68,1.33,4.26,4.72,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.06,0.00,2.79,0.00,0.00,0.84,2.72,25.00
01:15-01:30,27DC2023/03/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,57.85,104.75,132.24,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,14.25,92.91,119.14,62.39,348.98,101.08,21.56,42.85,26.62,34.80,147.52,0.00,45.80,22.63,2.29,0.00,0.00,8.33,0.00,0.00,43.04,0.00,0.00,0.00,26.56,0.00,0.00,15.61,91.46,39.74,32.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.26,6.55,0.56,0.00,0.00,360.00,460.00,0.92,1.17,15.95,0.00,200.00,1.25,1.34,0.00,0.00,0.00,50.53,16.84,16.84,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.81,3.03,1.84,9.34,1.88,1.32,1.31,0.00,0.18,3.78,0.25,2.00,1.73,1.64,3.57,9.25,43.19,43.19,0.99,0.00,2.40,1.94,0.98,2.68,1.33,4.26,4.72,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.06,0.00,2.79,0.00,0.00,0.84,2.72,25.00
01:00-01:15,27DC2023/03/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,57.85,104.75,132.24,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,14.25,92.91,119.14,62.39,348.98,101.08,21.56,42.85,26.62,34.80,147.52,0.00,45.80,22.63,2.29,0.00,0.00,8.33,0.00,0.00,43.04,0.00,0.00,0.00,26.56,0.00,0.00,15.61,91.46,39.74,32.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.26,6.55,0.56,0.00,0.00,360.00,460.00,0.92,1.17,16.99,0.00,200.00,1.25,1.34,0.00,0.00,0.00,49.42,16.47,16.48,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.81,3.03,1.84,9.34,1.88,1.32,1.31,0.00,0.18,3.78,0.25,2.00,1.73,1.64,3.57,7.09,41.10,41.10,0.99,0.00,2.40,1.94,0.98,2.68,1.33,4.26,4.72,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.26,1.34,0.00,2.06,0.00,2.79,0.00,0.00,0.84,2.72,25.00
00:45-01:00,27DC2023/03/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,57.85,104.75,132.24,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,14.25,92.91,119.14,62.39,348.98,101.08,21.56,42.85,26.62,34.80,147.52,0.00,45.80,22.63,2.29,0.00,0.00,8.33,0.00,0.00,43.04,0.00,0.00,0.00,26.56,0.00,0.00,15.61,91.46,44.16,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.55,0.56,0.00,0.00,360.00,460.00,0.92,1.17,17.54,0.00,200.00,1.25,1.34,0.00,0.00,0.00,48.31,16.10,16.10,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.81,3.03,1.84,9.34,1.88,1.32,1.31,0.00,0.18,3.78,0.25,2.00,1.68,1.64,3.57,6.93,39.02,39.02,0.99,0.00,2.40,1.94,0.98,2.68,1.33,4.26,4.72,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,2.97,1.34,0.00,2.06,0.00,2.79,0.00,0.00,0.84,2.72,25.00
00:30-00:45,27DC2023/03/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,57.85,104.75,132.24,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,14.25,92.91,119.14,62.39,348.98,101.08,21.56,42.85,26.62,34.80,147.52,0.00,45.80,22.63,2.29,0.00,0.00,8.33,0.00,0.00,43.04,0.00,0.00,0.00,26.56,0.00,0.00,15.61,91.46,52.44,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.55,0.56,0.00,0.00,360.00,460.00,0.92,1.17,18.34,0.00,200.00,1.25,1.34,0.00,0.00,0.00,47.58,15.86,15.85,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.81,3.03,1.84,9.34,1.88,1.32,1.31,0.00,0.18,3.78,0.25,2.00,1.68,1.64,3.57,6.83,37.46,37.46,0.99,0.00,2.40,1.94,0.98,2.68,1.33,4.26,4.72,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,2.69,1.34,0.00,2.06,0.00,2.79,0.00,0.00,0.84,2.72,25.00
