timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,55DSNDPL2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6400,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,314.6700,0.0000,0.0000,58.7059,0.0000,0.0000,66.2200,0.0000,271.2700,13.1500,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,13.3200,34.9500,0.0000,103.2700,37.1600,0.0000,0.0000,3.9800,1.9300,9.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.3700,9.0700,0.0000,7.7700,5.9400,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,3.4900,0.0000,21.1998,127.5000,3.2500,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,25.1100,0.0000,0.0000,0.0000,0.0000,0.0000,91.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1332.5927,78.63,0.00,12.1165,0.00,1399.1062
44,NDPL,55DSNDPL2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6400,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,314.6700,0.0000,0.0000,58.7059,0.0000,0.0000,66.2200,0.0000,271.2700,13.5900,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,13.3200,34.9500,0.0000,103.2700,37.1600,0.0000,0.0000,3.9800,1.9300,9.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.3700,9.0700,0.0000,7.7700,5.9400,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,3.4900,0.0000,21.1998,131.1700,3.2500,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,24.9300,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1334.5227,83.46,0.00,12.1721,0.00,1405.8106
45,NDPL,55DSNDPL2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6400,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,314.6700,0.0000,0.0000,58.7059,0.0000,0.0000,66.2200,0.0000,271.2700,13.8600,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,13.3200,34.9500,0.0000,100.5400,37.1600,0.0000,0.0000,3.9800,1.9300,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.3700,9.7900,0.0000,7.7700,5.9400,0.0000,15.1700,0.0000,0.0000,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,3.1100,0.0000,21.1998,133.2500,3.2500,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,24.7700,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1369.5527,29.34,0.00,12.5297,0.00,1386.3630
46,NDPL,55DSNDPL2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6400,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,314.6700,0.0000,0.0000,58.7059,0.0000,0.0000,66.2200,0.0000,271.2700,14.1900,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,13.3200,34.9500,0.0000,98.2000,37.1600,0.0000,0.0000,3.9800,1.9300,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.3700,9.7900,0.0000,7.7700,2.9700,0.0000,15.1700,0.0000,0.0000,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,3.1100,0.0000,21.1998,133.5100,3.2500,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,24.5800,0.0000,0.0000,0.0000,0.0000,0.0000,87.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1363.0160,34.34,0.00,12.4253,0.00,1384.9307
47,NDPL,55DSNDPL2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6400,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,311.9200,0.0000,0.0000,58.7059,0.0000,0.0000,66.2200,0.0000,271.2700,14.4200,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1400,13.3200,34.9500,0.0000,95.8700,37.1600,0.0000,0.0000,3.9600,11.5700,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.3700,9.0800,0.0000,7.7700,0.0000,0.0000,10.0800,0.0000,0.0000,1.9000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,3.3400,0.0000,21.1998,132.8200,3.2500,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,24.4200,0.0000,0.0000,0.0000,0.0000,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1365.8760,19.34,0.00,12.5804,0.00,1372.6356
48,NDPL,55DSNDPL2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4600,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,311.9200,0.0000,0.0000,58.7059,0.0000,0.0000,66.2200,0.0000,271.2700,13.6800,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1400,13.3200,34.9500,0.0000,93.8800,37.1600,0.0000,0.0000,3.9600,11.5700,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.3700,9.0800,0.0000,7.7700,0.0000,0.0000,5.0400,0.0000,0.0000,1.9000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,3.3400,0.0000,21.1998,132.9000,3.2500,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,23.9900,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1384.9060,19.34,0.00,12.7544,0.00,1391.4916
49,NDPL,55DSNDPL2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8400,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.8000,306.7100,0.0000,0.0000,58.7059,0.0000,0.0000,66.2200,0.0000,271.2700,13.8600,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1400,13.3200,34.9500,0.0000,91.5500,37.1600,0.0000,0.0000,3.8400,11.5800,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.3700,9.0800,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,1.9000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,3.3400,0.0000,21.1998,132.1400,3.3400,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1369.2660,14.25,0.00,12.6584,0.00,1370.8576
50,NDPL,55DSNDPL2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8400,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.8000,306.7100,0.0000,0.0000,58.7059,0.0000,0.0000,66.2200,0.0000,271.2700,13.9000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1400,13.3200,34.9500,0.0000,91.5500,37.1600,0.0000,0.0000,3.8400,11.5800,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.3700,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,3.3400,0.0000,21.1998,131.2300,3.3400,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,0.0000,0.0000,0.0000,0.0000,0.0000,85.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1365.5160,21.25,0.00,12.5635,0.00,1374.2025
51,NDPL,55DSNDPL2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4700,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,308.6500,0.0000,0.0000,58.7059,0.0000,0.0000,66.2200,0.0000,271.2700,13.9700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1400,13.3200,34.9500,0.0000,91.5500,37.1600,0.0000,0.0000,3.8400,11.5800,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.3700,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,3.3400,0.0000,21.1998,130.4000,3.3400,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,23.5400,0.0000,0.0000,0.0000,0.0000,0.0000,85.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1364.0660,9.25,0.00,12.6557,0.00,1360.6603
52,NDPL,55DSNDPL2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4700,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,308.6500,0.0000,0.0000,58.7059,0.0000,0.0000,66.2200,0.0000,271.2700,14.0100,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,13.3200,34.9500,0.0000,91.5500,37.1600,0.0000,0.0000,3.8400,1.9300,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,15.6800,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,3.3400,0.0000,21.1998,129.4000,3.3400,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,22.4800,0.0000,0.0000,0.0000,0.0000,0.0000,85.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1347.5660,-0.75,0.00,12.5981,0.00,1334.2179
53,NDPL,55DSNDPL2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3900,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,308.6500,0.0000,0.0000,58.7059,0.0000,0.0000,70.3900,0.0000,192.9000,13.8800,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,13.3200,34.9500,0.0000,91.5500,37.1600,0.0000,0.0000,3.8400,1.9300,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,15.6800,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,3.3400,0.0000,21.1998,128.4500,3.3400,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,85.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1220.4860,14.25,0.00,11.3490,0.00,1223.3870
54,NDPL,55DSNDPL2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,308.6500,0.0000,0.0000,58.7059,0.0000,0.0000,70.3900,0.0000,149.1900,13.7700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,13.3200,34.9500,0.0000,91.5500,37.1600,0.0000,0.0000,3.8400,1.9300,9.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.9900,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,3.3400,0.0000,21.1998,127.3200,3.3400,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,20.9300,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1161.3960,53.25,0.00,10.4868,0.00,1204.1592
55,NDPL,55DSNDPL2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,308.6500,0.0000,0.0000,58.7059,0.0000,0.0000,66.2200,0.0000,212.1900,13.6200,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,13.3200,34.9500,0.0000,92.4400,37.1600,0.0000,0.0000,3.8400,1.9300,9.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.9900,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,3.3400,0.0000,21.1998,124.9500,3.3400,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,20.0900,0.0000,0.0000,0.0000,0.0000,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1218.1660,42.25,0.00,11.0844,0.00,1249.3316
56,NDPL,55DSNDPL2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,308.6500,0.0000,0.0000,58.7059,0.0000,0.0000,66.2200,0.0000,271.2700,13.2500,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,13.3200,34.9500,0.0000,92.5400,37.1600,0.0000,0.0000,3.8400,1.9300,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.9900,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,3.3400,0.0000,21.1998,121.7100,3.3400,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,16.5600,0.0000,0.0000,0.0000,0.0000,0.0000,87.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1305.1460,2.25,0.00,12.2051,0.00,1295.1909
57,NDPL,55DSNDPL2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1400,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,306.7100,0.0000,0.0000,58.8744,0.0000,0.0000,70.3900,0.0000,271.2700,13.0700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,13.3200,34.9500,0.0000,92.5400,37.1600,0.0000,0.0000,3.8400,1.9300,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.9900,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,3.3400,0.0000,21.1998,117.5400,3.5200,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,16.5400,0.0000,0.0000,0.0000,0.0000,0.0000,84.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1327.9845,9.15,0.00,12.3452,0.00,1324.7893
58,NDPL,55DSNDPL2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4700,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,23.3500,306.7100,0.0000,0.0000,58.8744,0.0000,0.0000,70.3900,0.0000,271.2700,12.7700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1400,13.3200,34.9500,0.0000,92.5400,37.1600,0.0000,12.5500,3.8400,12.3100,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.9900,9.0800,0.0000,0.0000,0.0000,0.0000,4.9200,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,3.3400,0.0000,21.1998,111.8500,3.5200,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,16.3000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1367.7045,3.15,0.00,12.7502,0.00,1358.1043
