timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,72EnNDPL2024/08/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,33.0100,0.0000,272.2600,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,15.5243,36.4400,0.0000,48.3210,25.3099,6.3090,13.0081,8.0961,6.5164,30.3333,0.0000,8.3433,21.1575,20.9074,0.0000,18.2438,5.4444,3.2320,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,2.8226,0.0000,0.0000,0.0000,11.1767,8.2561,12.9316,12.1251,5.9387,11.2676,10.0756,8.5958,0.0000,3.3411,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.7854,200.0000,0.0000,0.0000,55.6400,5.7400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,58.0000,16.6700,0.0000,0.0000,9.3700
64,72EnNDPL2024/08/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,33.0100,0.0000,272.2600,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,15.5243,36.4400,0.0000,48.3210,25.3099,6.3090,13.0081,8.0961,6.5164,30.3333,0.0000,8.3433,21.1575,20.9074,0.0000,18.2438,8.1666,3.2320,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,2.7857,0.0000,0.0000,0.0000,11.1767,8.2561,12.9316,12.1251,5.9387,11.2676,10.0756,8.5958,0.0000,3.3411,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.7854,200.0000,0.0000,0.0000,52.4100,5.7400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,53.0000,16.6700,0.0000,0.0000,8.7400
65,72EnNDPL2024/08/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,33.0100,0.0000,272.2600,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,15.5243,36.4400,0.0000,48.3210,25.3099,6.3090,13.0081,8.0961,6.5164,30.3333,0.0000,8.3433,21.1575,20.9074,0.0000,18.2438,8.1666,3.2320,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,2.7489,0.0000,0.0000,0.0000,11.1767,8.2561,12.9316,8.1794,5.9387,11.2676,10.0756,5.8602,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.7854,200.0000,0.0000,0.0000,48.6100,5.9200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,49.0000,17.0400,0.0000,0.0000,8.1800
66,72EnNDPL2024/08/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,33.0100,0.0000,272.2600,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,15.5243,36.4400,0.0000,48.3210,25.3099,6.3090,13.0081,8.0961,6.5164,30.3333,0.0000,8.3433,21.1575,1.0094,0.0000,18.2438,8.1666,4.0497,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,2.7489,0.0000,0.0000,0.0000,11.1767,8.2561,12.9316,8.1794,5.9387,11.2676,10.0756,5.8602,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.7854,200.0000,0.0000,0.0000,44.1400,5.9200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,44.0000,17.0400,0.0000,0.0000,7.2900
67,72EnNDPL2024/08/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,33.0100,0.0000,272.2600,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,15.5243,36.4400,0.0000,48.3210,25.3099,6.3090,13.0081,8.0961,6.5164,30.3333,0.0000,8.3433,21.1575,1.0094,0.0000,18.2438,8.1666,4.0916,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,2.7336,0.0000,0.0000,0.0000,11.1767,8.2561,12.9316,8.1794,5.9387,11.2676,10.0756,9.3769,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.7854,200.0000,0.0000,0.0000,39.3700,5.9200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,37.0000,17.0400,0.0000,0.0000,6.5700
68,72EnNDPL2024/08/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,33.0100,0.0000,272.2600,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,15.5243,36.4400,0.0000,48.3210,25.3099,6.3090,13.0081,8.0961,6.5164,30.3333,0.0000,8.3433,21.1575,1.3476,0.0000,18.2438,8.1666,4.0916,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,2.7336,0.0000,0.0000,0.0000,11.1767,8.2561,12.9316,8.1794,5.9387,11.2676,10.0756,9.3769,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.7854,200.0000,0.0000,0.0000,34.8900,5.9200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,30.0000,17.0400,0.0000,0.0000,5.6300
69,72EnNDPL2024/08/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,33.0100,0.0000,272.2600,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,15.5243,36.4400,0.0000,49.8734,25.3099,6.3090,13.0081,8.0961,6.5164,30.3333,0.0000,8.3433,21.1575,1.3476,0.0000,18.2438,8.1666,4.0916,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,2.7336,0.0000,0.0000,0.0000,11.1767,8.2561,12.9316,8.1794,5.9387,11.2676,10.0756,9.3769,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.7854,200.0000,0.0000,0.0000,29.1000,6.2000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,30.0000,17.3200,0.0000,0.0000,4.6200
70,72EnNDPL2024/08/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,33.0100,0.0000,272.2600,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,15.5243,36.4400,0.0000,49.8734,25.3099,6.3090,13.0081,8.0961,6.5164,30.3333,0.0000,8.3433,21.1575,1.6832,0.0000,18.2438,8.1666,4.8480,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,2.7489,0.0000,0.0000,0.0000,11.1767,8.2561,12.9316,8.1794,5.9387,11.2676,10.0756,9.3769,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.7854,200.0000,0.0000,0.0000,21.2000,6.2000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,24.0000,17.3200,0.0000,0.0000,3.7700
71,72EnNDPL2024/08/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,33.0100,0.0000,272.2600,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,15.5243,36.4400,0.0000,49.8734,25.3099,6.3090,13.0081,8.0961,6.5164,30.3333,0.0000,8.3732,21.1575,2.0187,0.0000,18.3785,10.8888,4.8480,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,2.6876,0.0000,0.0000,0.0000,11.1767,8.2561,12.9316,8.1794,5.9387,11.2676,10.0756,9.3769,0.0000,3.5374,0.3375,0.0000,0.0000,0.0000,0.0000,0.0000,0.7106,200.0000,0.0000,0.0000,14.4600,6.2000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,24.0000,17.3200,0.0000,0.0000,2.8300
72,72EnNDPL2024/08/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,33.0100,0.0000,272.2600,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,15.5243,36.4400,0.0000,49.8734,25.3099,6.3090,13.0081,8.0961,6.5164,30.3333,0.0000,8.3732,21.1575,2.3570,0.0000,18.7071,10.8888,4.8480,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,2.6784,0.0000,0.0000,0.0000,11.1767,8.2561,12.9316,8.1794,5.9387,11.2676,10.0756,9.3769,0.0000,2.9085,0.3375,0.0000,0.0000,0.0000,0.0000,0.0000,0.7106,200.0000,0.0000,0.0000,9.5800,6.2000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,19.0000,17.3200,0.0000,0.0000,2.1300
73,72EnNDPL2024/08/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,197.9432,0.0000,33.0100,0.0000,272.2600,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,15.5243,36.4400,0.0000,49.8734,25.3099,6.3090,13.0081,8.0961,6.5164,30.3333,0.0000,8.3732,21.0891,0.0000,0.0000,18.7071,10.8888,4.8480,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,2.6170,0.0000,0.0000,0.0000,11.1767,8.2561,12.9316,8.1794,5.9387,11.2676,10.0756,9.3769,0.0000,2.9085,0.3375,0.0000,0.0000,0.0000,0.0000,0.0000,0.7106,200.0000,0.0000,0.0000,5.9100,6.4800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,15.0000,17.7700,0.0000,0.0000,1.6400
74,72EnNDPL2024/08/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,197.9432,0.0000,33.0100,0.0000,272.2600,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,15.5243,36.4400,0.0000,49.8734,25.3099,6.3090,13.0081,8.0961,6.5164,30.3333,0.0000,0.6426,21.0891,1.3476,0.0000,18.7071,10.8888,4.8480,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,2.5434,0.0000,0.0000,0.0000,11.1767,8.2561,12.9316,8.1794,5.9387,11.2676,10.0756,14.8452,0.0000,2.9085,0.3375,0.0000,0.0000,0.0000,0.0000,0.0000,0.7106,200.0000,0.0000,0.0000,3.7600,6.4800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,10.0000,17.7700,0.0000,0.0000,1.2000
75,72EnNDPL2024/08/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,197.9432,0.0000,33.0100,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,15.5243,36.4400,0.0000,49.8734,25.3099,6.3090,13.0081,8.0961,6.5164,30.3333,0.0000,2.2546,2.0000,3.3636,0.0000,18.7071,10.8888,4.8480,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,2.4360,0.0000,0.0000,0.0000,11.1767,8.2561,12.9316,8.1794,8.9150,11.2676,10.0756,14.8452,0.0000,2.9085,0.3375,0.0000,0.0000,0.0000,0.0000,0.0000,0.7106,200.0000,0.0000,0.0000,2.3600,6.9400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,6.0000,17.7700,0.0000,0.0000,0.6600
76,72EnNDPL2024/08/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,47.3766,0.0000,69.6064,197.9432,0.0000,33.0100,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,15.5243,36.4400,0.0000,49.8734,25.3099,6.3090,13.0081,8.0961,6.5164,30.3333,0.0000,5.2799,3.9973,4.0374,0.0000,18.7071,11.9793,4.8480,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,2.4360,0.0000,0.0000,0.0000,11.1767,8.2561,12.9316,12.5172,8.9150,11.5520,10.0756,14.8452,0.0000,2.9085,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.7106,200.0000,0.0000,0.0000,0.8400,6.9400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,3.0000,17.7700,0.0000,0.0000,0.3900
77,72EnNDPL2024/08/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,47.3766,0.0000,69.6064,197.9432,0.0000,57.7300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,15.5243,36.4400,0.0000,49.8734,25.3099,6.3090,13.0081,8.0961,6.5164,30.3333,0.0000,5.2799,5.9973,4.0374,0.0000,18.7071,11.9793,4.8480,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,2.3900,0.0000,0.0000,0.0000,11.1767,8.2561,12.9316,12.5172,8.9150,11.5520,10.0756,14.8452,0.0000,2.9085,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.7106,200.0000,0.0000,0.0000,200.0000,7.2200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0900
78,72EnNDPL2024/08/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,47.3766,0.0000,69.6064,197.9432,0.0000,57.7300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,15.5243,36.4400,0.0000,49.8734,25.3099,6.3090,13.0081,8.0961,6.5164,30.3333,0.0000,5.3153,7.9973,4.0374,0.0000,18.7071,11.9793,4.8480,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,2.4360,0.0000,0.0000,0.0000,11.1767,8.2561,12.9316,12.5172,8.9150,11.5520,10.0756,14.8452,0.0000,2.9085,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.7106,200.0000,0.0000,0.0000,200.0000,7.2200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0100
79,72EnNDPL2024/08/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,47.3766,0.0000,69.6064,197.9432,0.0000,57.7300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,15.5243,36.4400,0.0000,49.8734,25.3099,6.3090,13.0081,8.0961,6.5164,30.3333,0.0000,5.3452,10.6622,4.0374,0.0000,18.7071,11.9793,4.8480,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,2.5250,0.0000,0.0000,0.0000,11.1767,8.2561,12.9316,12.5172,8.9150,11.5520,10.0756,14.8452,0.0000,2.9085,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.7106,200.0000,0.0000,0.0000,200.0000,7.2200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,72EnNDPL2024/08/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,47.3766,0.0000,69.6064,197.9432,0.0000,57.7300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,15.5243,36.4400,0.0000,49.8734,25.3099,6.3090,13.0081,8.0961,6.5164,30.3333,0.0000,5.3779,12.6622,4.0374,0.0000,18.7071,11.9793,4.8480,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,2.6170,0.0000,0.0000,0.0000,11.1767,8.2561,12.9316,12.5172,8.9150,11.5520,10.0756,5.8602,0.0000,2.9085,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.7106,200.0000,0.0000,0.0000,200.0000,7.2200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,72EnNDPL2024/08/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,47.3766,0.0000,69.6064,197.9432,0.0000,57.7300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,15.5243,36.4400,0.0000,49.8734,25.3099,6.3090,13.0081,8.0961,6.5164,30.3333,0.0000,5.3779,13.8277,4.0374,0.0000,18.7071,11.9793,4.8480,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,2.7060,0.0000,0.0000,0.0000,11.1767,7.6361,12.9316,12.5172,8.9150,11.5520,10.0756,9.3769,0.0000,2.9085,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.7106,200.0000,0.0000,0.0000,200.0000,7.2200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,72EnNDPL2024/08/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,47.3766,0.0000,69.6064,197.9432,0.0000,57.7300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,15.5243,36.4400,0.0000,49.8734,25.3099,6.3090,13.0081,8.0961,6.5164,30.3333,0.0000,5.3779,13.8277,4.0374,0.0000,18.7071,11.9793,4.8480,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,2.6630,0.0000,0.0000,0.0000,11.1767,7.6361,12.9316,12.5172,8.9150,11.5520,10.0756,9.3769,0.0000,2.9085,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.7106,200.0000,0.0000,0.0000,200.0000,7.2200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,72EnNDPL2024/08/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,47.3766,0.0000,69.6064,197.9432,0.0000,57.7300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,15.5243,36.4400,0.0000,49.8734,25.3099,6.3090,13.0081,8.0961,6.5164,30.3333,0.0000,5.3779,13.8277,4.0374,0.0000,18.7071,11.9793,4.8480,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,2.6876,0.0000,0.0000,0.0000,11.1767,7.6361,12.9316,12.5172,8.9150,11.5520,10.0756,9.3769,0.0000,2.9085,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.7106,200.0000,0.0000,0.0000,200.0000,7.6000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
