Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,46IS2023/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7700,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,51.1700,224.8400,0.0000,0.0000,269.9999,0.0000,0.0000,33.0800,48.1600,240.8000,51.8700,0.0000,0.0000,0.0000,0.0000,0.0000,180.6300,0.0000,0.0000,10.6000,89.4900,114.7500,60.0900,336.1200,64.0400,11.4700,29.7900,13.5700,21.2900,85.5100,0.0000,0.0000,0.0000,0.0000,0.0000,26.5900,8.0200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,42.5400,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.1700,15.1100,0.0000,133.1700,1.2500,1.3000,0.0000,0.0000,0.0000,7.7200,2.5800,2.5700,250.0000,50.0000,98.7700,50.0000,48.6600,97.3400,1.8800,7.5700,0.0000,1.7700,4.9100,1.8600,0.8500,1.7000,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,1.4700,2.9200,5.1100,5.1100,0.9200,0.4800,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
51,46IS2023/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7700,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,51.1700,224.8400,0.0000,0.0000,269.9999,0.0000,0.0000,33.0800,48.1600,240.8000,51.8100,0.0000,0.0000,0.0000,0.0000,0.0000,180.6300,0.0000,0.0000,10.6000,89.4900,114.7500,60.0900,336.1200,64.0400,11.4700,29.7900,13.5700,21.2900,85.5100,0.0000,0.0000,0.0000,0.0000,0.0000,26.5900,8.0200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,42.5400,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.1700,15.1000,0.0000,133.9700,1.2500,1.3000,0.0000,0.0000,0.0000,7.5700,2.5200,2.5400,250.0000,50.0000,98.7700,50.0000,48.6600,97.3400,1.8800,7.5700,0.0000,1.7700,4.9100,1.8600,0.8900,1.7400,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,1.4700,2.9100,5.3100,5.3100,0.9200,0.4800,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
50,46IS2023/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7700,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,51.1700,224.8400,0.0000,0.0000,269.9999,0.0000,0.0000,33.0800,48.1600,240.8000,51.6900,0.0000,0.0000,0.0000,0.0000,0.0000,180.6300,0.0000,0.0000,15.6800,89.4900,114.7500,60.0900,336.1200,64.0400,11.4700,29.7900,13.5700,21.4700,108.1300,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,8.0200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,44.6800,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.1700,15.0600,0.0000,134.3600,1.2500,1.3000,0.0000,0.0000,0.0000,7.9400,2.6500,2.6400,250.0000,50.0000,98.4800,50.0000,48.6600,97.3400,1.8800,7.5700,0.0000,1.7700,4.9100,1.8600,0.8900,1.7400,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,1.4700,2.7600,5.0800,5.0800,0.9200,0.4800,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
49,46IS2023/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7700,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,51.1700,224.8400,0.0000,0.0000,269.9999,0.0000,0.0000,33.0800,48.1600,240.8000,51.3900,0.0000,0.0000,0.0000,0.0000,0.0000,180.6300,0.0000,0.0000,15.6800,89.4900,114.7500,60.0900,336.1200,64.0400,11.4700,23.4300,13.5700,21.4700,86.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,8.0200,5.2600,0.0000,41.3500,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,44.6800,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.1700,16.5400,0.0000,134.6200,1.2500,1.3000,0.0000,0.0000,0.0000,7.8800,2.6300,2.6200,250.0000,50.0000,98.4500,50.0000,49.0000,98.0000,1.8800,7.5700,0.0000,1.7700,4.9100,1.8600,0.8900,1.7400,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,1.4700,2.9200,5.1000,5.1000,0.9200,0.4800,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
48,46IS2023/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7700,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,51.1700,224.8400,0.0000,0.0000,269.9999,0.0000,0.0000,33.0800,48.1600,240.8000,50.6100,0.0000,0.0000,0.0000,0.0000,0.0000,180.6300,0.0000,0.0000,15.6800,89.4900,114.7500,60.0900,336.1200,64.0400,11.4700,23.4300,13.6200,21.4700,86.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.5900,8.0200,10.5200,0.0000,41.3500,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,45.7400,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.1700,16.2600,0.0000,135.1600,1.2500,1.2200,0.0000,0.0000,0.0000,7.9300,2.6400,2.6500,250.0000,50.0000,97.9800,50.0000,49.3300,98.6700,1.8800,7.5700,0.0000,1.7700,4.9100,1.8100,0.8900,1.7400,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,1.4700,2.7200,5.0500,5.0500,0.9200,0.4800,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
47,46IS2023/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7700,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,51.1700,224.8400,0.0000,0.0000,269.9999,0.0000,0.0000,33.0800,48.1600,240.8000,49.8600,0.0000,0.0000,0.0000,0.0000,0.0000,180.6300,0.0000,0.0000,15.6800,89.4900,114.7500,60.0900,336.1200,64.0400,11.4700,23.4300,13.6200,21.4700,86.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.5900,8.0200,12.7500,0.0000,41.3500,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,45.7400,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.1700,15.8800,0.0000,136.7300,1.2500,1.2200,0.0000,0.0000,0.0000,21.6000,7.2000,7.2000,250.0000,50.0000,96.8100,50.0000,49.6600,99.3400,1.8800,7.5700,0.0000,1.7700,4.9100,1.8100,0.8900,1.7400,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,1.4700,4.4300,8.1900,8.1900,0.9200,0.4800,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
46,46IS2023/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7700,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,51.1700,224.1200,0.0000,0.0000,269.9999,0.0000,0.0000,33.0800,48.1600,240.8000,48.6300,0.0000,0.0000,0.0000,0.0000,0.0000,180.6300,0.0000,0.0000,15.6800,89.4900,114.7500,60.0900,336.1200,64.0400,11.3300,23.4300,13.2600,21.4700,86.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,8.0200,15.7400,0.0000,41.3500,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,45.7400,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.1700,15.5400,0.0000,137.3700,1.2500,1.2200,0.0000,0.0000,0.0000,21.5900,7.2000,7.2000,250.0000,50.0000,96.9300,50.0000,50.0000,100.0000,1.8800,7.5700,0.0000,1.7700,4.9100,1.8100,0.8900,1.7400,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,1.4700,4.5400,7.9300,7.9300,0.9200,0.4800,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
45,46IS2023/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7700,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,51.1700,224.1200,0.0000,0.0000,269.9999,0.0000,0.0000,33.0800,48.1600,240.8000,47.1600,0.0000,0.0000,0.0000,0.0000,0.0000,180.6300,0.0000,0.0000,15.6800,89.4900,114.7500,60.0900,336.1200,64.0400,11.3300,23.4300,13.2600,21.4700,86.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,8.0200,15.7400,0.0000,41.3500,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,45.7400,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.1700,19.7500,0.0000,137.0900,1.2500,1.2200,0.0000,0.0000,0.0000,21.6500,7.2200,7.2000,250.0000,50.0000,96.8900,48.4900,50.0000,100.0000,1.8800,7.5700,0.0000,1.7700,4.9100,1.8100,0.8900,1.7400,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,1.4700,4.3800,10.9600,10.9600,0.9200,0.4800,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
44,46IS2023/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7700,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,51.1700,230.1800,0.0000,0.0000,269.9999,0.0000,0.0000,33.0800,48.1600,240.8000,45.6000,0.0000,0.0000,0.0000,0.0000,0.0000,207.0900,0.0000,0.0000,15.6800,89.4900,114.7500,60.0900,336.1200,64.0400,13.0000,23.4300,15.8400,21.4700,86.6000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,8.0200,15.7400,0.0000,41.3500,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,45.7400,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.1700,20.2300,0.0000,135.9400,1.2500,1.2200,0.0000,0.0000,0.0000,21.6900,7.2300,7.2300,248.9800,49.8000,95.8900,47.3700,50.0000,100.0000,1.8800,7.5700,0.0000,1.7700,0.0000,1.8100,0.8900,1.7400,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,0.0000,4.5400,10.9100,10.9100,0.9200,0.4800,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
43,46IS2023/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7700,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,51.1700,230.1800,0.0000,0.0000,269.9999,0.0000,0.0000,33.0800,48.1600,240.8000,43.7400,0.0000,0.0000,0.0000,0.0000,0.0000,208.0500,0.0000,0.0000,15.6800,89.4900,114.7500,60.0900,336.1200,64.0400,13.0000,29.7900,15.8400,22.3300,108.1300,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,8.0200,15.7400,0.0000,41.3500,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,45.7400,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.1700,20.5900,0.0000,133.9100,1.2500,1.2200,0.0000,0.0000,0.0000,29.2300,9.7400,9.7400,240.0600,48.0100,94.1800,46.0200,49.6600,99.3400,1.8800,7.5700,0.0000,1.7700,0.0000,1.8100,0.8900,1.7400,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,0.0000,4.3800,10.7500,10.7500,0.9200,0.4800,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
42,46IS2023/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.3600,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,51.1700,233.0600,0.0000,0.0000,269.9999,0.0000,0.0000,33.0800,48.1600,240.8000,41.4300,0.0000,0.0000,0.0000,0.0000,0.0000,215.7600,0.0000,0.0000,16.8000,89.4900,114.7500,60.0900,336.1200,64.0400,13.0000,29.7900,15.8400,25.1700,108.1300,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,8.0200,15.7400,0.0000,41.3500,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,44.6800,30.7200,0.0000,13.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.1700,20.6600,0.0000,130.8300,1.2500,1.2200,0.0000,0.0000,0.0000,29.2500,9.7500,9.7500,226.8900,45.3800,88.9500,44.4900,49.0000,98.0000,1.8800,7.5700,0.0000,1.7700,0.0000,1.8100,0.8900,1.7400,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,0.0000,4.3800,10.6600,10.6600,0.9200,0.4800,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
41,46IS2023/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.3600,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,51.1700,305.3100,0.0000,0.0000,269.9999,0.0000,0.0000,33.0800,72.2400,231.1700,38.6400,0.0000,0.0000,0.0000,0.0000,0.0000,212.8700,0.0000,0.0000,19.4900,89.4900,114.7500,60.0900,336.1200,64.0400,13.0000,29.7900,15.8400,25.1700,108.1300,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,8.0200,15.7400,0.0000,41.3500,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,44.6800,30.7200,0.0000,13.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.1700,20.9600,0.0000,126.7300,1.2500,1.2200,0.0000,0.0000,0.0000,29.4100,9.8000,9.8100,212.4800,42.5000,81.6900,42.6700,42.6600,85.3400,1.8800,7.5700,0.0000,1.7700,0.0000,1.8100,0.8600,1.7000,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,0.0000,4.3800,10.4200,10.4200,0.9200,0.4800,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
40,46IS2023/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,67.1200,305.3100,0.0000,0.0000,269.9999,0.0000,0.0000,33.0800,100.9000,270.9000,36.2100,0.0000,0.0000,0.0000,0.0000,0.0000,206.1200,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,336.1200,64.0400,13.0000,40.2000,15.8400,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,39.8600,8.0200,15.7400,0.0000,41.3500,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,50.5100,30.7200,0.0000,13.1100,0.0000,8.0300,0.0000,0.0000,0.0000,0.3900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.1700,20.7800,0.0000,120.7700,1.2000,1.2200,0.0000,0.0000,0.0000,30.1800,10.0600,10.0700,197.0500,39.4100,75.2100,40.3700,41.6600,83.3400,1.8800,7.5700,0.0000,1.7700,0.0000,1.8100,0.8600,1.7000,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,0.0000,5.6100,12.6100,12.6100,0.9200,0.4800,1.8900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
39,46IS2023/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,67.1200,305.3100,0.0000,0.0000,269.9999,0.0000,0.0000,33.0800,100.9000,270.9000,33.3600,0.0000,0.0000,0.0000,0.0000,0.0000,221.5500,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,336.1200,64.0400,13.0000,40.2000,15.8400,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,39.8600,8.0200,15.7400,0.0000,41.3500,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,50.5100,30.7200,0.0000,13.1100,0.0000,8.0300,0.0000,0.0000,0.0000,0.3900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.1700,20.5500,0.0000,113.3000,1.2000,1.2200,0.0000,0.0000,0.0000,30.2500,10.0800,10.1000,179.7600,35.9500,68.2100,37.5700,39.3300,78.6700,1.8800,7.5700,0.0000,1.7700,0.0000,1.8000,0.8400,1.6800,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,0.0000,4.4500,12.5600,12.5600,0.9200,0.4800,1.8900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
38,46IS2023/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,305.3100,16.9400,0.0000,269.9999,0.0000,0.0000,33.0800,100.9000,270.9000,30.1500,0.0000,0.0000,0.0000,0.0000,0.0000,233.0900,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,336.1200,64.0400,16.3400,40.2000,19.3200,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,39.8600,8.0200,15.7400,0.0000,41.3500,0.0000,0.0000,0.1300,25.4500,0.0000,0.0000,0.0000,0.0000,45.7400,30.7200,0.0000,13.1100,0.0000,8.0300,0.0000,0.0000,0.0000,0.3900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6400,1.1700,17.1300,0.0000,104.9500,1.2000,1.2200,0.0000,0.0000,0.0000,30.9200,10.3100,10.3000,161.0800,32.2100,60.7000,34.5000,37.6600,75.3400,1.8800,7.5700,0.0000,1.7700,0.0000,1.7800,0.8400,1.6800,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,0.0000,4.2300,12.5100,12.5100,0.9200,0.4800,1.8900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,26.0000
37,46IS2023/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,305.3100,34.3600,0.0000,269.9999,0.0000,0.0000,33.0800,100.9000,270.9000,26.6100,0.0000,0.0000,0.0000,0.0000,0.0000,255.2500,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,336.1200,64.0400,16.3400,40.2000,19.3200,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.3300,39.8600,8.0200,15.7400,0.0000,41.3500,0.0000,0.0000,0.2700,25.4500,0.0000,0.0000,0.0000,0.0000,45.7400,30.7200,0.0000,13.1100,0.0000,8.0300,0.0000,0.0000,0.0000,0.3900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6400,1.1700,17.1800,0.0000,95.7200,1.2000,1.2200,0.0000,0.0000,0.0000,31.6100,10.5400,10.5400,141.9400,28.3900,53.0500,31.1100,33.6600,67.3400,1.8800,7.5700,0.0000,1.7700,0.0000,1.7800,0.8400,1.6800,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,0.0000,4.2800,12.3300,12.3300,0.9200,0.4800,1.8900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1000,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,26.0000
36,46IS2023/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,305.3100,55.9200,0.0000,269.9999,0.0000,0.0000,33.0800,100.9000,270.9000,22.8300,0.0000,0.0000,0.0000,0.0000,0.0000,254.2800,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,336.1200,64.0400,16.3400,40.2000,19.3200,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.4000,39.8600,8.0200,15.7400,0.0000,41.3500,0.0000,0.0000,0.4400,25.4500,0.0000,0.0000,0.0000,0.0000,45.7400,30.7200,3.6400,13.1100,0.0000,8.0300,0.0000,0.0000,0.0000,0.3900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6400,1.1700,17.3800,0.0000,85.7400,1.2000,1.2200,0.0000,0.0000,0.0000,18.1400,6.0500,6.0400,119.4100,23.8800,45.7200,27.4200,32.0000,64.0000,1.8800,7.5700,0.0000,1.7700,4.3700,1.7800,0.8400,1.6800,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,0.0000,4.4100,12.4300,12.4300,0.9200,0.4800,1.8900,1.8700,0.9400,2.5800,1.2800,4.1000,4.9700,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,26.0000
