timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,47DSNDPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,356.1600,0.0000,0.0000,52.0645,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,4.6400,27.1700,34.8800,0.0000,22.7900,41.1400,3.2200,12.5200,0.0000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4300,7.9500,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,0.0000,24.2000,148.1300,1.3900,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,94.0000,3.8600,0.0000,0.0000,17.2300,1393.6477,-143.55,0.00,12.8175,0.00,1237.2802
52,NDPL,47DSNDPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,317.6500,0.0000,0.0000,52.0645,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,4.6900,27.1700,34.8800,0.0000,22.7900,41.1400,3.2200,12.5200,0.0000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4300,7.9500,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,0.0000,24.2000,147.8400,1.3900,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,94.0000,3.8600,0.0000,0.0000,17.2300,1354.8977,-143.55,0.00,12.4920,0.00,1198.8557
53,NDPL,47DSNDPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.2100,0.0000,0.0000,54.8047,0.0000,0.0000,47.1700,0.0000,231.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,3.8500,27.1700,34.8800,0.0000,22.7900,41.1400,1.9200,6.7500,0.0000,7.7000,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4300,8.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,0.0000,24.2000,147.0400,1.3900,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,94.0000,3.8600,0.0000,0.0000,17.2300,1230.1179,-137.77,0.00,11.4924,0.00,1080.8555
54,NDPL,47DSNDPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.2100,0.0000,0.0000,54.8047,0.0000,0.0000,33.0200,0.0000,231.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,3.8500,27.1700,34.8800,0.0000,22.7900,41.1400,1.9200,6.7400,0.0000,7.7000,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4300,8.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,0.0000,24.2000,145.1500,1.3900,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,94.0000,3.8600,0.0000,0.0000,17.2300,1185.1879,-132.00,0.00,11.1635,0.00,1042.0244
55,NDPL,47DSNDPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.3100,0.0000,0.0000,58.0964,0.0000,0.0000,33.0200,0.0000,251.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,4.6400,27.1700,34.8800,0.0000,22.7900,41.1400,2.6800,6.8700,0.0000,13.7100,43.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4300,8.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,0.0000,24.2000,141.7600,1.3900,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,94.0000,3.8600,0.0000,0.0000,17.2300,1232.1496,-109.86,0.00,11.7440,0.00,1110.5456
56,NDPL,47DSNDPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.3100,0.0000,0.0000,58.0964,0.0000,0.0000,33.0200,0.0000,231.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,4.6400,27.1700,34.8800,0.0000,22.7900,41.1400,2.6800,6.8700,0.0000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4300,8.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,0.0000,24.2000,138.4600,1.3900,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,94.0000,3.8600,0.0000,0.0000,17.2300,1237.7196,-98.30,0.00,11.8878,0.00,1127.5318
57,NDPL,47DSNDPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,307.3100,0.0000,0.0000,58.0964,0.0000,0.0000,47.1700,0.0000,211.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,4.6400,27.1700,34.8800,0.0000,22.7900,41.1400,3.2200,12.5200,0.0000,13.6300,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4300,8.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,0.0000,24.2000,134.3500,1.4300,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,94.0000,3.8600,0.0000,0.0000,17.2300,1280.2596,-110.83,0.00,12.1399,0.00,1157.2897
58,NDPL,47DSNDPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,320.5400,0.0000,0.0000,58.0964,0.0000,0.0000,57.7400,0.0000,198.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,4.6400,27.1700,34.8800,0.0000,22.7900,41.1400,3.2200,12.5200,0.0000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4300,8.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,0.0000,24.2000,129.9600,1.4300,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,94.0000,3.8600,0.0000,0.0000,17.0600,1286.1096,-104.08,0.00,12.2458,0.00,1169.7838
59,NDPL,47DSNDPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,340.7600,0.0000,0.0000,58.0964,0.0000,0.0000,57.7400,0.0000,184.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,4.6400,27.1700,34.8800,0.0000,22.7900,41.1400,3.2200,12.5200,0.0000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,2.4800,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4300,8.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,0.0000,24.2000,125.0100,1.4300,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,94.0000,3.8600,0.0000,0.0000,16.3400,1290.9896,-102.17,0.00,12.3028,0.00,1176.5168
60,NDPL,47DSNDPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,401.4000,0.0000,0.0000,58.0964,0.0000,0.0000,57.7400,0.0000,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,4.6400,27.1700,34.8800,0.0000,22.7900,41.1400,3.2200,12.5200,0.0000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,2.4800,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4300,8.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,0.0000,24.2000,118.6300,1.4300,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,89.0000,3.8600,0.0000,0.0000,15.8100,1286.9696,-94.46,0.00,12.3338,0.00,1180.1758
61,NDPL,47DSNDPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,405.7400,0.0000,0.0000,58.0964,0.0000,0.0000,57.7400,0.0000,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,5.7500,27.1700,34.8800,0.0000,22.7900,41.1400,3.2200,12.5200,0.0000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.4400,2.4800,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4300,8.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,0.0000,24.2000,111.4500,1.4300,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,87.0000,3.9600,0.0000,0.0000,15.0900,1284.4096,-118.52,0.00,12.1102,0.00,1153.7794
62,NDPL,47DSNDPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,431.2400,0.0000,0.0000,58.0964,0.0000,0.0000,57.7400,0.0000,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,5.7500,27.1700,34.8800,0.0000,22.7900,41.1400,3.2200,12.5200,0.0000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.4400,2.4800,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4300,8.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,0.0000,24.2000,103.0500,1.4300,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,82.0000,3.9600,0.0000,0.0000,13.0600,1294.4796,-113.71,0.00,12.2352,0.00,1168.5344
63,NDPL,47DSNDPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,431.2400,0.0000,0.0000,58.0964,0.0000,0.0000,57.7400,0.0000,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,5.7500,27.1700,34.8800,0.0000,22.7900,41.1400,3.2200,12.5200,0.0000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.4400,2.4800,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4300,8.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,0.0000,24.2000,93.7900,1.4300,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,75.0000,3.9600,0.0000,0.0000,12.3700,1277.5296,-103.12,0.00,12.1818,0.00,1162.2278
64,NDPL,47DSNDPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,431.2400,0.0000,0.0000,58.0964,0.0000,0.0000,57.7400,0.0000,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,5.7500,27.1700,34.8800,0.0000,22.7900,41.1400,3.2200,12.5200,0.0000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.4400,2.4800,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4300,8.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,0.0000,24.2000,84.3900,1.4300,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,68.0000,3.9600,0.0000,0.0000,11.4100,1260.1696,-95.42,0.00,12.1006,0.00,1152.6490
65,NDPL,47DSNDPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,461.0900,5.5900,0.0000,56.2659,0.0000,0.0000,57.7400,0.0000,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,5.7500,27.1700,34.8800,0.0000,22.7900,41.1400,3.2300,12.5200,0.0000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.4400,2.4800,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4300,8.7400,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,0.0000,24.2000,74.8900,1.4300,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,63.0000,5.3700,0.0000,0.0000,10.4500,1272.6091,-109.86,0.00,12.0838,0.00,1150.6653
66,NDPL,47DSNDPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,481.3000,5.5900,0.0000,56.2659,0.0000,0.0000,57.7400,0.0000,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3200,0.0000,0.0000,5.7500,27.1700,34.8800,0.0000,22.7900,41.1400,3.2200,12.5200,0.0000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.4400,2.4800,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4300,8.7400,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,0.0000,24.2000,65.1300,1.4300,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,53.0000,5.3700,0.0000,0.0000,9.0700,1284.1891,-111.78,0.00,12.1650,0.00,1160.2441
67,NDPL,47DSNDPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,521.7300,12.8600,0.0000,56.2659,0.0000,0.0000,57.7400,0.0000,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,5.7500,27.1700,34.8800,0.0000,22.7900,41.1400,3.2200,12.5200,0.0000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.4400,2.4800,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4300,8.7400,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,0.0000,21.9703,49.9100,1.4300,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,44.0000,5.3700,0.0000,0.0000,7.8600,1304.3894,-168.55,0.00,12.2965,0.00,1123.5429
68,NDPL,47DSNDPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,536.1700,12.8900,0.0000,56.2659,0.0000,0.0000,57.7400,0.0000,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,5.7500,27.1700,34.8800,0.0000,22.7900,41.1400,3.2200,12.5200,0.0000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,2.4800,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4300,8.7400,4.1500,0.9800,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,0.0000,19.7605,40.5700,1.4300,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,35.0000,5.3700,0.0000,0.0000,6.5300,1306.5096,-168.55,0.00,12.3329,0.00,1125.6267
69,NDPL,47DSNDPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,536.1600,20.7200,0.0000,50.0000,0.0000,0.0000,57.7400,0.0000,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,5.7500,27.1700,34.8800,0.0000,22.7900,41.1400,3.2200,12.5200,0.0000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,2.4800,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4300,8.7400,4.1500,3.8900,2.8600,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,0.0000,17.9895,30.7900,1.3900,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,27.0000,5.2800,0.0000,0.0000,5.1700,1293.6627,-168.55,0.00,12.2398,0.00,1112.8729
70,NDPL,47DSNDPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,556.8600,20.7200,0.0000,50.0000,0.0000,0.0000,57.7400,0.0000,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,5.7500,27.1700,34.8800,0.0000,22.7900,41.1400,3.2200,12.5200,0.0000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,2.4800,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4300,8.7400,8.3000,3.8900,2.8600,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,0.0000,14.1902,21.0400,1.3900,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,19.0000,5.2800,0.0000,0.0000,3.7700,1296.5634,-164.55,0.00,12.2625,0.00,1119.7509
