Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:30-10:45,52DC2023/05/11,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,66.16,104.75,270.98,47.95,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.14,79.97,120.69,126.52,276.75,144.03,22.19,43.55,26.96,33.99,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,44.15,0.00,0.00,0.00,59.74,0.00,36.74,0.00,88.78,50.78,34.65,0.00,29.00,10.56,0.00,0.00,0.00,40.09,0.00,13.11,1.43,0.00,0.00,1000.00,0.00,1.06,3.64,6.85,0.00,142.17,3.61,3.76,0.00,0.00,0.00,25.15,8.38,8.39,238.33,47.67,90.51,49.75,45.66,91.34,1.94,7.95,3.03,1.85,9.33,1.83,0.85,0.44,0.87,0.17,1.89,0.24,1.99,2.18,1.62,2.38,5.71,27.27,27.27,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
10:15-10:30,52DC2023/05/11,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,66.16,104.75,270.98,46.25,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.14,79.97,120.69,126.52,276.75,144.03,22.19,43.55,26.96,33.99,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,44.15,0.00,0.00,0.00,59.74,0.00,36.74,0.00,88.78,50.78,34.65,0.00,29.00,21.12,0.00,0.00,0.00,40.09,0.00,13.11,1.43,0.00,0.00,1000.00,0.00,1.06,3.64,6.87,0.00,138.68,3.61,3.76,0.00,0.00,0.00,25.46,8.49,8.48,238.33,47.67,87.48,49.10,45.66,91.34,1.94,7.95,3.03,1.85,9.33,1.83,0.85,0.44,0.87,0.17,1.89,0.24,1.99,2.18,1.62,2.38,5.55,26.63,26.63,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
10:00-10:15,52DC2023/05/11,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,66.16,104.75,270.98,44.23,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.14,79.97,120.69,126.52,276.75,144.03,22.19,43.55,26.96,33.99,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,44.15,0.00,0.00,0.00,59.74,0.00,36.74,0.00,88.78,50.78,34.65,0.00,29.00,21.14,0.00,17.97,0.00,40.09,0.00,13.11,1.43,0.00,0.00,1000.00,0.00,1.06,3.64,6.77,0.00,135.12,3.61,3.76,0.00,0.00,0.00,25.31,8.44,8.43,237.47,47.49,83.03,47.83,46.00,92.00,1.94,7.95,3.03,1.85,9.33,1.83,0.80,0.42,0.87,0.17,1.89,0.24,1.99,2.18,1.62,2.38,5.32,25.18,25.18,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
09:45-10:00,52DC2023/05/11,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,66.16,104.75,270.98,41.87,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,20.02,79.97,120.69,126.52,276.75,144.03,22.19,43.55,26.96,33.99,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,44.15,0.00,0.00,0.00,59.74,0.00,37.90,0.00,88.78,50.78,35.65,6.40,29.00,21.14,0.00,35.94,0.00,53.45,0.00,13.11,1.43,0.00,0.00,1000.00,0.00,1.06,3.72,6.80,0.00,130.64,3.61,3.83,0.00,0.00,0.00,25.29,8.43,8.43,224.71,44.94,78.29,45.87,44.33,88.67,1.94,7.95,3.03,1.85,9.33,1.83,0.80,0.42,0.87,0.17,1.89,0.24,1.99,2.18,1.62,2.38,5.15,25.02,25.02,2.53,2.55,2.38,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
09:30-09:45,52DC2023/05/11,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,66.16,104.75,270.98,39.23,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,20.02,79.97,120.69,126.52,276.75,144.03,22.19,41.27,26.96,33.99,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,44.15,0.00,0.00,0.00,59.74,0.00,37.90,0.00,88.78,52.99,35.65,14.05,29.00,21.14,0.00,35.94,0.00,53.45,0.00,13.11,1.43,0.00,0.00,1000.00,0.00,1.06,3.72,6.86,0.00,125.45,3.61,3.83,0.00,0.00,0.00,25.30,8.43,8.44,211.03,42.20,73.37,43.51,41.66,83.34,1.94,7.95,3.03,1.85,9.33,1.83,0.76,0.42,0.87,0.17,1.89,0.24,1.99,2.18,1.62,2.38,5.06,24.98,24.98,2.53,2.55,2.38,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
09:15-09:30,52DC2023/05/11,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,66.16,104.75,231.24,36.61,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,20.02,79.97,120.69,126.52,276.75,144.03,22.19,34.48,26.96,33.99,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,44.15,0.00,0.00,0.00,59.74,0.00,37.90,0.00,88.78,52.99,35.65,28.10,29.00,21.14,0.00,53.91,0.00,53.45,0.00,13.11,1.43,0.00,0.00,1000.00,0.00,1.06,3.72,6.71,0.00,119.25,3.61,3.83,0.00,0.00,0.00,25.45,8.48,8.50,195.98,39.20,67.73,40.31,39.33,78.67,1.94,7.95,3.03,1.85,9.33,1.83,0.76,0.42,0.87,0.17,1.89,0.24,1.99,2.18,1.62,2.38,6.86,24.55,24.55,2.53,2.55,2.38,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
09:00-09:15,52DC2023/05/11,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,66.16,104.75,192.70,34.24,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,20.02,79.97,120.69,126.52,276.75,144.03,22.19,34.48,26.96,33.99,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,44.15,0.00,0.00,0.00,59.74,0.00,37.90,0.00,88.78,50.78,35.65,42.15,29.00,21.14,0.00,53.91,0.00,53.45,0.00,13.11,1.43,0.00,0.00,1000.00,0.00,1.06,3.72,6.79,0.00,111.70,3.61,3.83,0.00,0.00,0.00,31.20,10.40,10.41,179.47,35.89,61.37,38.32,37.00,74.00,1.94,7.95,3.03,1.85,9.33,1.83,0.76,0.42,0.87,0.17,1.89,0.24,1.99,2.18,1.62,2.38,6.93,24.04,24.04,2.53,2.55,2.38,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
08:45-09:00,52DC2023/05/11,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,66.16,104.75,149.03,30.98,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.14,87.14,120.69,126.52,276.75,144.03,22.19,34.48,26.96,33.99,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,44.15,0.00,0.00,0.00,59.74,0.00,37.90,0.00,88.78,50.78,34.65,42.15,29.00,21.14,9.92,53.91,0.00,53.45,0.00,13.11,1.43,0.00,0.00,1000.00,0.00,1.06,3.72,6.76,0.00,102.96,3.61,3.83,0.00,0.00,0.00,32.92,10.97,10.99,162.03,32.40,55.38,35.82,34.66,69.34,1.94,7.95,3.03,1.85,9.33,1.73,0.76,0.42,0.87,0.17,1.89,0.24,1.99,2.18,1.62,2.38,7.05,24.27,24.27,2.53,2.55,2.38,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
08:30-08:45,52DC2023/05/11,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,66.16,104.75,149.03,27.10,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.14,94.32,120.69,126.52,276.75,144.03,22.19,34.48,26.96,33.99,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,44.15,0.00,0.00,0.00,59.74,0.00,37.90,0.00,88.78,50.78,34.65,42.15,29.00,21.14,9.92,53.91,0.00,53.45,0.00,13.11,1.43,0.00,0.00,1000.00,0.00,1.06,3.72,6.84,0.00,93.61,3.61,3.83,0.00,0.00,0.00,35.73,11.91,11.91,143.57,28.71,47.96,32.86,31.00,62.00,1.94,7.95,3.03,1.85,9.33,1.73,0.76,0.42,0.87,0.17,1.89,0.24,1.99,2.18,1.62,2.38,7.22,25.45,25.45,2.53,2.55,2.38,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
08:15-08:30,52DC2023/05/11,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,66.16,104.75,192.70,23.87,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.14,94.32,120.69,126.52,276.75,144.03,22.19,34.48,26.96,33.99,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,44.15,0.00,0.00,0.00,59.74,0.00,37.90,0.00,88.78,50.78,34.65,42.15,29.00,21.14,9.92,53.91,0.00,53.45,0.00,19.80,1.43,0.00,0.00,1000.00,0.00,1.06,3.72,6.83,0.00,84.45,3.61,3.83,0.00,0.00,0.00,39.28,13.10,13.09,124.38,24.88,41.78,29.24,27.66,55.34,1.94,7.95,3.03,1.85,9.33,1.73,0.76,0.42,0.87,0.17,1.89,0.24,1.99,2.18,1.62,2.38,7.46,26.76,26.76,2.53,2.55,2.38,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.78,0.00,0.00,0.83,11.86,26.00
08:00-08:15,52DC2023/05/11,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,66.16,104.75,231.24,20.14,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.14,94.32,120.69,126.52,276.75,144.03,22.19,34.48,26.96,33.99,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,44.15,0.00,0.00,0.00,59.74,0.00,37.90,0.00,88.78,50.78,34.65,42.15,29.00,21.14,9.92,53.91,0.00,53.45,0.00,19.80,1.43,0.00,0.00,1000.00,0.00,1.06,3.72,6.78,0.00,76.05,3.61,3.83,0.00,0.00,0.00,43.59,14.53,14.53,104.53,20.90,33.32,25.00,25.66,51.34,1.94,7.95,3.03,1.85,9.33,1.73,0.76,0.42,0.87,0.17,1.89,0.24,1.99,2.18,1.62,2.38,7.86,27.87,27.87,2.53,2.55,2.38,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.78,0.00,0.00,0.83,11.86,26.00
07:45-08:00,52DC2023/05/11,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,66.16,104.75,270.98,16.45,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.14,94.32,120.69,126.52,276.75,144.03,22.19,34.48,26.96,33.99,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,44.15,0.00,0.00,0.00,59.74,0.00,39.07,0.00,91.21,50.78,34.65,42.15,29.00,21.14,9.92,53.91,0.00,53.45,0.00,19.80,1.43,0.00,0.00,1000.00,0.00,1.06,3.72,6.89,0.00,67.85,3.71,3.60,0.00,0.00,0.00,47.12,15.71,15.70,84.08,16.81,25.57,17.23,24.33,48.67,1.94,7.95,3.03,1.85,9.33,1.73,0.76,0.42,0.87,0.17,1.89,0.24,1.99,2.18,1.62,2.38,8.64,35.36,35.36,2.53,2.55,2.38,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.77,0.00,0.00,0.83,11.86,26.00
07:30-07:45,52DC2023/05/11,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,66.16,104.75,270.98,12.58,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.14,94.32,120.69,126.52,276.75,144.03,22.19,34.48,26.96,33.99,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,44.15,0.00,0.00,0.00,59.74,0.00,39.07,0.00,91.21,50.78,34.65,42.15,29.00,21.14,9.92,53.91,0.00,53.45,0.00,19.80,1.43,0.00,0.00,1000.00,0.00,1.06,3.72,6.87,0.00,58.07,3.71,3.60,0.00,0.00,0.00,49.82,16.60,16.61,64.84,12.97,18.96,13.73,19.33,38.67,1.94,7.95,3.03,1.85,9.33,1.73,0.76,0.42,0.87,0.17,1.89,0.24,1.99,2.18,1.62,2.38,8.73,35.59,35.59,2.53,2.55,2.38,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.77,0.00,0.00,0.83,11.86,26.00
07:15-07:30,52DC2023/05/11,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,20.89,0.00,320.00,0.00,0.00,66.16,104.75,270.98,8.65,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.14,94.32,120.69,126.52,276.75,144.03,22.19,34.48,26.96,33.39,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,44.15,0.00,0.00,0.40,59.74,0.00,39.07,0.00,91.21,50.78,34.65,42.15,29.00,21.14,9.92,53.91,0.00,53.45,1.28,19.80,1.43,0.00,0.00,1000.00,0.00,1.06,3.72,6.85,0.00,47.39,3.71,3.60,0.00,0.00,0.00,52.10,17.37,17.37,46.79,9.36,12.68,10.34,14.33,28.67,1.94,7.95,3.03,1.85,9.33,1.73,0.76,0.42,0.87,0.17,1.89,0.24,1.99,2.18,1.62,2.38,8.83,35.79,35.79,2.53,2.55,2.38,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.77,0.00,0.00,0.83,11.86,26.00
07:00-07:15,52DC2023/05/11,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,40.95,0.00,320.00,0.00,0.00,66.16,104.75,270.98,5.65,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.14,94.32,120.69,126.52,276.75,144.03,22.19,34.48,26.96,33.39,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,44.15,0.00,0.00,0.79,59.74,0.00,39.07,0.00,91.21,50.78,34.65,42.15,29.00,21.14,9.92,53.91,0.00,53.45,1.28,19.80,1.43,0.00,0.00,1000.00,0.00,1.06,3.72,6.75,0.00,37.20,3.71,3.60,0.00,0.00,0.00,53.90,17.97,17.96,31.63,6.32,7.61,7.15,11.00,22.00,1.94,7.95,3.03,1.85,9.33,1.73,0.76,0.42,0.87,0.17,1.89,0.24,1.99,2.18,1.62,2.38,8.94,36.79,36.79,2.53,2.55,2.38,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.77,0.00,0.00,0.83,11.86,26.00
06:45-07:00,52DC2023/05/11,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,75.86,0.00,320.00,0.00,0.00,66.16,104.75,270.98,3.29,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.14,94.32,120.69,126.52,276.75,144.03,22.19,34.48,26.96,33.39,147.52,0.00,6.41,73.29,6.08,0.00,0.00,8.71,17.18,0.00,44.15,0.00,0.00,1.46,59.74,0.00,39.07,0.00,91.21,50.78,34.65,42.15,29.00,21.14,19.83,53.91,3.47,53.45,1.28,19.80,1.43,0.00,0.00,1000.00,0.00,1.06,3.72,6.86,0.00,27.88,3.71,3.60,0.00,0.00,0.00,55.97,18.66,18.66,19.88,3.98,3.89,4.50,7.45,14.90,1.94,7.95,3.03,1.85,9.33,1.73,0.80,0.42,0.87,0.17,1.89,0.24,1.99,2.18,1.62,2.38,9.06,37.67,37.67,2.53,2.55,2.38,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.76,0.00,0.00,0.83,11.86,26.00
06:30-06:45,52DC2023/05/11,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,75.86,0.00,320.00,0.00,0.00,66.16,104.75,270.98,1.57,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.14,94.32,120.69,126.52,276.75,144.03,22.19,34.48,26.96,33.39,147.52,0.00,6.41,73.29,6.08,0.00,0.00,8.71,17.18,0.00,44.15,0.00,0.00,1.46,59.74,0.00,39.07,0.00,91.21,50.78,34.65,42.15,29.00,21.14,19.83,53.91,6.94,53.45,1.28,19.80,1.43,0.00,0.00,1000.00,0.00,1.06,3.72,6.89,0.00,19.79,3.71,3.60,0.00,0.00,0.00,57.11,19.04,19.03,12.08,2.41,1.32,2.65,4.77,9.55,1.94,7.95,3.03,1.85,9.33,1.73,0.80,0.42,0.87,0.17,1.89,0.24,1.99,2.18,1.62,2.38,9.21,38.36,38.36,2.53,2.55,2.38,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.76,0.00,0.00,0.83,11.86,26.00
06:15-06:30,52DC2023/05/11,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,75.86,0.00,320.00,0.00,0.00,66.16,104.75,270.98,0.40,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.14,94.32,120.69,126.52,276.75,144.03,22.19,34.48,26.96,33.39,147.52,0.00,6.41,73.29,6.08,0.00,0.00,8.71,17.18,0.00,44.15,0.00,0.00,1.46,59.74,0.00,39.07,0.00,91.21,50.78,34.65,42.15,29.00,21.14,19.83,53.91,36.11,53.45,1.28,19.80,1.43,0.00,0.00,1000.00,0.00,1.06,3.72,6.86,0.00,13.40,3.71,3.60,0.00,0.00,0.00,76.19,25.40,25.39,6.36,1.27,0.03,1.45,2.76,5.51,1.94,7.95,3.03,1.85,9.33,1.73,0.80,0.42,0.87,0.17,1.89,0.24,1.99,2.18,1.62,2.38,13.85,51.84,51.84,2.53,2.55,2.38,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.75,0.00,0.00,0.83,11.86,26.00
06:00-06:15,52DC2023/05/11,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,61.43,0.00,320.00,0.00,0.00,66.16,104.75,270.98,0.06,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.14,94.32,120.69,126.52,276.75,144.03,22.19,34.48,26.96,33.39,147.52,0.00,6.41,73.29,6.08,0.00,0.00,8.71,17.18,0.00,44.15,0.00,0.00,1.19,59.74,0.00,39.07,0.00,91.21,50.78,34.65,42.15,29.00,21.14,19.83,53.91,36.11,53.45,1.28,19.80,1.43,0.00,0.00,1000.00,0.00,1.06,3.72,6.71,0.00,8.37,3.71,3.60,0.00,0.00,0.00,76.25,25.42,25.41,1.81,0.36,0.03,0.49,1.27,2.54,1.94,7.95,3.03,1.85,9.33,1.73,0.80,0.42,0.87,0.17,1.89,0.24,1.99,2.18,1.62,2.38,13.82,53.11,53.11,2.53,2.55,2.38,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.75,0.00,0.00,0.83,11.86,26.00
05:45-06:00,52DC2023/05/11,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,70.13,0.00,320.00,0.00,0.00,66.16,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.14,94.32,120.69,126.52,276.75,144.03,22.19,34.48,26.96,33.39,147.52,0.00,6.41,73.29,6.08,0.00,0.00,8.71,17.18,0.00,44.15,0.00,0.00,1.35,59.74,0.00,39.07,0.00,91.21,50.78,34.65,42.15,29.00,21.14,19.83,53.91,36.11,53.45,1.28,19.80,1.43,0.00,0.00,1000.00,0.00,1.06,3.72,6.77,0.00,3.68,3.71,3.76,0.00,0.00,0.00,78.67,26.22,26.22,300.00,300.00,100.00,200.00,0.29,0.57,1.94,7.95,3.03,1.85,9.33,1.73,0.80,0.42,0.87,0.17,1.89,0.24,1.99,2.18,1.62,2.38,13.92,54.52,54.52,2.53,2.55,2.38,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.75,0.00,0.00,0.83,11.86,26.00
05:30-05:45,52DC2023/05/11,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,51.19,0.00,320.00,0.00,0.00,66.16,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.14,94.32,120.69,126.52,276.75,144.03,22.19,34.48,26.96,33.39,147.52,0.00,6.41,73.29,6.08,0.00,0.00,8.71,17.18,0.00,44.15,0.00,0.00,0.99,59.74,0.00,39.07,0.00,91.21,50.78,34.65,42.15,29.00,21.14,9.92,53.91,36.11,53.45,1.28,19.80,1.43,0.00,0.00,1000.00,0.00,1.06,3.72,15.48,0.00,0.35,3.71,3.76,0.00,0.00,0.00,80.87,26.96,26.95,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.73,0.74,0.41,0.87,0.17,1.89,0.24,1.99,2.18,1.62,2.38,14.35,55.79,55.79,2.53,2.55,2.38,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.75,0.00,0.00,0.83,11.86,26.00
