timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,76DSNDPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,9.7235,29.3849,0.0000,0.0000,0.0000,0.0000,26.7200,66.7100,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.2600,26.0700,35.1900,0.0000,61.6600,25.5500,1.5700,6.9000,4.3000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.6300,1.5600,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,1.5100,0.0000,0.0000,0.0000,12.1000,8.5600,8.1000,11.4400,5.6000,10.8800,14.1100,0.9200,0.0000,3.3400,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3528,14.6700,5.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,1.8300,1065.1638,655.89,0.00,14.3531,0.00,1706.7007
72,NDPL,76DSNDPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,9.7235,29.3849,0.0000,0.0000,0.0000,0.0000,26.7200,66.7100,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.2600,26.0700,35.1900,0.0000,61.6600,25.5500,1.5700,6.9000,4.3000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,13.2700,2.6300,1.5600,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,1.5600,0.0000,0.0000,0.0000,12.1000,8.5600,8.1000,11.4400,5.6000,10.8800,14.1100,0.9200,0.0000,3.3400,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0099,9.3800,5.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,1.3500,1054.8609,619.41,0.00,15.1978,0.00,1659.0731
73,NDPL,76DSNDPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6300,0.0000,9.7235,29.3849,0.0000,0.0000,0.0000,0.0000,7.7400,66.7100,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.2600,26.0700,35.1900,0.0000,61.6600,25.5500,1.5700,6.9000,4.3000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,13.2700,5.2600,3.1200,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,2.5800,0.0000,0.0000,0.0000,11.0700,8.5600,12.1400,8.1100,5.6000,10.8800,14.1100,3.0200,0.0000,3.3400,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7700,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.8800,986.6010,663.79,0.00,14.6193,0.00,1635.7717
74,NDPL,76DSNDPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6300,0.0000,9.4375,29.3849,0.0000,0.0000,0.0000,0.0000,7.7400,66.7100,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.2600,26.0700,35.1900,0.0000,61.6600,25.5500,1.5700,6.9000,4.3000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,7.8900,3.0500,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,2.6100,0.0000,0.0000,0.0000,11.0700,8.5600,12.1400,8.1100,5.6000,10.6200,14.1100,9.5800,0.0000,3.3400,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.5900,988.8250,653.34,0.00,14.9366,0.00,1627.2284
75,NDPL,76DSNDPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,9.4375,29.3849,0.0000,0.0000,0.0000,0.0000,26.7200,66.7100,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,5.9600,26.0700,35.1900,0.0000,61.2800,25.5500,2.6800,11.0100,6.7800,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,10.5100,4.6800,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,2.4500,0.0000,0.0000,0.0000,12.1000,8.5600,12.1400,8.1100,8.4100,10.6200,14.1100,9.5800,0.0000,3.3400,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.3100,1059.7850,573.59,0.00,13.7204,0.00,1619.6546
76,NDPL,76DSNDPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,9.4375,29.3849,0.0000,0.0000,0.0000,0.0000,26.7200,140.8300,44.6600,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1600,26.0700,35.1900,0.0000,61.2800,25.5500,2.8800,12.5600,7.8200,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,11.5700,4.5700,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,2.3900,0.0000,0.0000,0.0000,12.1000,8.5600,12.1400,11.8100,8.8400,10.8900,14.3000,9.5800,0.0000,3.2400,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1500,1148.3350,535.76,0.00,14.7008,0.00,1669.3942
77,NDPL,76DSNDPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,9.7235,29.3849,0.0000,0.0000,0.0000,0.0000,26.7200,241.4200,44.6600,0.0000,67.2573,0.0000,0.0000,74.7300,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,6.1600,26.0700,35.1900,0.0000,61.2800,25.5500,2.8800,12.5600,7.8200,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,11.5700,4.5700,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,2.5100,0.0000,0.0000,0.0000,12.2700,8.5600,12.1400,11.8100,8.8400,10.8900,14.3000,9.5800,0.0000,3.2400,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,1266.5100,414.31,0.00,16.4541,0.00,1664.3659
78,NDPL,76DSNDPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,9.7235,29.3849,0.0000,0.0000,0.0000,0.0000,26.7200,319.2600,44.6600,0.0000,67.2573,0.0000,0.0000,83.2400,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,6.1600,26.0700,35.1900,0.0000,61.2800,25.5500,2.8800,12.5600,7.8200,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,11.5700,4.5700,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,2.6000,0.0000,0.0000,0.0000,12.2700,8.5600,12.1400,11.8100,8.8400,10.8900,14.3000,9.5800,0.0000,3.2400,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1353.1000,350.31,0.00,17.7190,0.00,1685.6910
79,NDPL,76DSNDPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,9.7235,29.3849,0.0000,0.0000,0.0000,0.0000,26.7200,319.2600,44.6600,0.0000,67.2573,0.0000,0.0000,91.7500,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,6.1600,26.0700,35.1900,0.0000,61.2800,25.5500,2.8800,12.5600,7.8200,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,11.5700,4.5700,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,2.6500,0.0000,0.0000,0.0000,12.2700,8.5600,12.1400,11.8100,8.8400,10.8900,14.3000,9.5800,0.0000,3.2400,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1361.8300,356.31,0.00,17.7420,0.00,1700.3980
80,NDPL,76DSNDPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,9.7235,29.3849,0.0000,0.0000,0.0000,0.0000,26.7200,319.2600,44.6600,0.0000,67.2573,0.0000,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,6.1600,26.0700,35.1900,0.0000,61.2800,25.5500,2.8800,12.5600,7.8200,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,11.5700,4.5700,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,2.8000,0.0000,0.0000,0.0000,12.2700,8.5600,12.1400,11.8100,8.8400,10.8900,14.3000,5.6600,0.0000,3.3400,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1381.9800,336.31,0.00,18.0792,0.00,1700.2108
81,NDPL,76DSNDPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,9.7235,29.3849,0.0000,0.0000,0.0000,0.0000,26.7200,319.2600,44.6600,0.0000,67.2573,0.0000,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,6.1600,26.0700,35.1900,0.0000,61.2800,25.5500,2.8800,12.5600,7.8200,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,11.5700,4.5700,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,2.6100,0.0000,0.0000,0.0000,11.7800,8.5600,12.1400,11.8100,8.8400,10.8900,14.3000,1.8900,0.0000,3.3400,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1377.3400,333.31,0.00,18.0655,0.00,1692.5845
82,NDPL,76DSNDPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,9.7235,29.3849,0.0000,0.0000,0.0000,0.0000,26.7200,319.2600,44.6600,0.0000,67.2573,0.0000,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,6.1600,26.0700,35.1900,0.0000,61.2800,25.5500,2.8800,12.5600,7.8200,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,11.5700,4.5700,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,2.7500,0.0000,0.0000,0.0000,11.7800,8.5600,12.1400,11.8100,8.8400,10.8900,14.3000,4.8300,0.0000,3.3400,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1380.4200,331.31,0.00,18.1081,0.00,1693.6219
83,NDPL,76DSNDPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,9.7235,29.7716,0.0000,0.0000,0.0000,0.0000,26.7200,319.2600,44.6600,0.0000,67.2573,0.0000,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,6.1600,26.0700,35.1900,0.0000,61.2800,25.5500,2.8800,12.5600,7.8200,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,11.5700,4.5700,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,2.8300,0.0000,0.0000,0.0000,12.1000,8.5600,12.1400,11.8100,8.8400,10.8900,14.3000,4.7100,0.0000,3.3400,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1381.2467,283.31,0.00,18.5183,0.00,1646.0384
84,NDPL,76DSNDPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,9.7235,29.7716,0.0000,0.0000,0.0000,0.0000,26.7200,319.2600,44.2500,0.0000,67.2573,0.0000,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,6.1600,26.0700,35.1900,0.0000,61.2800,25.5500,2.8800,12.5600,7.8200,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,10.5100,4.6800,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,2.9000,0.0000,0.0000,0.0000,12.1000,8.5600,12.1400,11.4400,8.4100,10.6200,14.1100,4.7100,0.0000,3.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1373.6867,282.31,0.00,18.4632,0.00,1637.5335
85,NDPL,76DSNDPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,9.7235,29.7716,0.0000,0.0000,0.0000,0.0000,26.7200,319.2600,44.2500,0.0000,69.3670,0.0000,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,6.1600,26.0700,35.1900,0.0000,61.2800,25.5500,2.8800,12.5600,7.8200,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,10.5100,4.6800,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,2.9800,0.0000,0.0000,0.0000,12.1000,8.5600,12.1400,11.4400,8.4100,10.6200,14.1100,4.7100,0.0000,3.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1375.6264,231.32,0.00,18.9078,0.00,1588.0386
86,NDPL,76DSNDPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,9.7235,29.7716,0.0000,0.0000,0.0000,0.0000,26.7200,319.2600,44.2500,0.0000,69.3670,0.0000,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,6.1600,26.0700,35.1900,0.0000,61.2800,25.5500,2.8800,12.5600,7.8200,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,10.5100,4.6800,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,3.0300,0.0000,0.0000,0.0000,11.0700,8.5600,12.1400,11.4400,8.4100,10.6200,14.1100,4.7100,0.0000,3.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1374.4764,252.31,0.00,18.7218,0.00,1608.0646
87,NDPL,76DSNDPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,9.7235,29.7716,0.0000,0.0000,0.0000,0.0000,26.7200,319.2600,44.2500,0.0000,69.3670,0.0000,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,6.1600,26.0700,35.1900,0.0000,61.2800,25.5500,2.8800,12.5600,7.8200,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,10.5100,4.6800,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,2.5800,0.0000,0.0000,0.0000,9.5400,8.5600,12.1400,11.4400,8.4100,10.6200,14.1100,4.6000,0.0000,3.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1372.2164,264.23,0.00,18.6853,0.00,1617.7611
88,NDPL,76DSNDPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,9.7235,29.7716,0.0000,0.0000,0.0000,0.0000,26.7200,319.2600,44.6600,0.0000,69.3670,0.0000,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,6.1600,26.0700,35.1900,0.0000,61.2800,25.5500,2.8800,12.5600,7.8200,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,11.5700,4.5700,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,2.7000,0.0000,0.0000,0.0000,9.5400,8.5600,12.1400,11.8100,8.8400,10.8900,14.3000,4.6000,0.0000,3.3400,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1379.6364,289.66,0.00,18.6757,0.00,1650.6207
89,NDPL,76DSNDPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,9.7235,29.7716,0.0000,0.0000,0.0000,0.0000,26.7200,319.2600,44.6600,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,5.8500,26.0700,35.1900,0.0000,61.2800,25.5500,2.8800,12.5600,7.8200,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,11.5700,4.5700,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,2.7200,0.0000,0.0000,0.0000,11.0700,8.5600,12.1400,11.8100,8.8400,10.8900,14.3000,4.6000,0.0000,3.3400,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1372.1458,291.65,0.00,18.7975,0.00,1644.9983
90,NDPL,76DSNDPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,9.7235,29.7716,0.0000,0.0000,0.0000,0.0000,26.7200,319.2600,44.6600,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,5.8500,26.0700,35.1900,0.0000,61.2800,25.5500,2.8800,12.5600,7.8200,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,11.5700,4.5700,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,2.7300,0.0000,0.0000,0.0000,11.0700,8.5600,12.1400,11.8100,8.8400,10.8900,14.3000,4.6000,0.0000,3.3400,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1371.9858,308.81,0.00,18.8563,0.00,1661.9395
