Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,52IS2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,34.6216,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,227.4000,69.5500,-0.2190,269.9999,0.0000,0.0000,35.0500,100.6200,270.1700,16.1100,0.0000,0.0000,0.0000,0.0000,0.0000,506.1900,0.0000,0.0000,17.4400,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,25.5700,38.5600,141.6900,0.0000,0.0000,0.0000,0.0000,0.4000,36.3200,7.9900,15.7100,0.0000,41.0300,0.0000,0.0000,0.5500,50.5000,0.0000,0.0000,0.0000,0.0000,37.1000,25.8200,26.9900,26.3400,15.8400,0.0000,32.7900,0.0000,12.2800,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.5500,3.4500,0.0000,83.9100,1.4300,1.5300,0.0000,0.0000,0.0000,43.0700,14.3600,14.3400,110.5300,22.1100,39.7000,31.9100,30.3300,60.6700,1.8700,7.1500,2.9100,1.7700,5.9700,1.7300,1.5200,1.4900,0.8500,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,3.4300,8.1200,24.1900,24.1900,0.9200,0.9500,2.3000,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,27.5001
34,52IS2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,34.6216,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,269.9600,92.7400,-0.2190,269.9999,0.0000,0.0000,35.0500,100.6200,270.1700,12.5700,0.0000,0.0000,0.0000,0.0000,0.0000,578.8800,0.0000,0.0000,17.4400,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,25.5700,38.5600,141.6900,0.0000,0.0000,0.0000,0.0000,0.8000,36.3200,7.9900,15.7100,0.0000,41.0300,0.0000,0.0000,0.7400,50.5000,0.0000,0.0000,0.0000,0.0000,37.1000,25.8200,26.9900,39.5100,19.2400,8.6600,32.7900,0.0000,12.2800,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.5500,3.4100,0.0000,74.0600,1.4300,1.5300,0.0000,0.0000,0.0000,43.9900,14.6600,14.6700,89.6100,17.9200,34.4700,27.0500,24.6600,49.3400,1.8700,7.3600,2.9100,1.7700,5.9700,1.7300,1.5200,1.4900,0.8500,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,3.4300,8.4200,24.8800,24.8800,0.9200,0.9500,2.3000,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,27.5001
33,52IS2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,34.6216,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,274.1500,92.7400,-0.2190,269.9999,0.0000,0.0000,35.0500,100.6200,270.1700,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,588.4900,0.0000,0.0000,17.4400,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,25.5700,38.5600,141.6900,0.0000,0.0000,0.0000,0.0000,1.1500,36.3200,16.6000,15.7100,0.0000,41.0300,0.0000,0.0000,0.7400,50.5000,0.0000,0.0000,0.0000,0.0000,37.1000,25.8200,26.9900,39.5100,28.9300,9.0600,32.7900,0.0000,12.2800,0.0000,18.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.5500,3.3700,0.0000,63.7600,1.4300,1.5300,0.0000,0.0000,0.0000,45.0800,15.0300,15.0100,68.9800,13.7900,26.9900,21.7100,19.6600,39.3400,1.8700,7.3600,2.9100,1.7700,5.9700,1.7300,1.5200,1.4900,0.8500,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,3.4300,8.8900,25.6900,25.6900,0.9200,0.9500,2.3000,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,27.5001
32,52IS2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,34.6216,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,347.7200,115.9400,-0.2190,269.9999,0.0000,0.0000,35.0500,100.6200,270.1700,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,584.6400,0.0000,0.0000,17.4400,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,25.5700,30.7400,115.1000,0.0000,0.0000,0.0000,0.0000,1.1500,36.3200,16.6000,15.7100,0.0000,41.0300,0.0000,0.0000,0.9200,50.5000,0.0000,0.0000,0.0000,0.0000,37.1000,25.8200,26.9900,39.5100,28.9300,18.1200,32.7900,3.8000,23.4400,0.0000,18.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.5500,3.3300,0.0000,52.7800,1.4300,1.5300,0.0000,0.0000,0.0000,42.0600,14.0200,14.0200,44.4600,8.8900,19.5500,12.5100,16.0000,32.0000,1.8700,7.3600,2.9100,1.7700,5.9700,1.7300,1.5200,1.4900,0.8500,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,3.4300,9.2200,26.6900,26.6900,0.9200,0.9500,2.3000,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,27.5001
31,52IS2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,34.6216,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,381.9800,115.9400,-0.2190,269.9999,0.0000,0.0000,35.0500,100.6200,270.1700,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,590.4100,0.0000,0.0000,17.4400,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,25.5700,30.7400,115.1000,0.0000,0.0000,0.0000,0.0000,1.5600,36.3200,16.6000,15.7100,0.0000,41.0300,0.0000,0.0000,0.9200,50.5000,0.0000,0.0000,0.0000,0.0000,37.1000,25.8200,26.9900,39.5100,28.9300,27.1700,32.7900,16.4600,23.4400,0.0000,18.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.5500,3.2900,0.0000,41.7200,1.4300,1.5300,0.0000,0.0000,0.0000,43.8800,14.6300,14.6200,27.9800,5.6000,12.6500,8.8100,10.0600,20.1200,1.8700,7.3600,2.9100,1.7700,5.9700,1.7300,1.5200,1.4900,0.8500,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,3.4300,9.2800,23.4500,23.4500,0.9200,0.9500,2.3000,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,27.5001
30,52IS2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,34.6216,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,414.3100,115.9400,-0.2190,269.9999,0.0000,0.0000,35.0500,100.6200,270.1700,0.9300,0.0000,0.0000,0.0000,0.0000,0.0000,553.9100,0.0000,0.0000,17.4400,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,25.5700,37.6200,115.1000,0.0000,0.0000,0.0000,0.0000,1.6100,36.3200,16.6000,15.7100,0.0000,41.0300,0.0000,0.0000,0.9200,50.5000,0.0000,0.0000,0.0000,0.0000,30.7400,25.8200,26.9900,39.5100,28.9300,27.1700,32.7900,16.4500,23.4400,0.0000,18.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3200,3.2500,0.0000,27.8400,1.4300,1.5300,0.0000,0.0000,0.0000,45.6600,15.2200,15.2200,15.3300,3.0600,6.9400,5.4600,6.7300,13.4600,1.8700,7.3600,2.9100,1.7700,5.9700,1.7300,1.5200,1.4900,0.8500,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,3.4300,9.5000,24.6200,24.6200,0.9200,0.9500,2.3000,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,27.5001
29,52IS2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,34.6216,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,374.6100,115.9400,-0.2190,269.9999,0.0000,0.0000,35.0500,100.6200,270.1700,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,564.4700,0.0000,0.0000,17.4400,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,25.5700,37.6200,115.1000,0.0000,0.0000,0.0000,0.0000,1.6100,36.3200,16.6000,15.7100,0.0000,41.0300,0.0000,0.0000,0.9200,50.5000,0.0000,0.0000,0.0000,0.0000,30.7400,25.8200,26.9900,39.5100,28.9300,27.1700,32.7900,16.4500,23.4400,0.0000,18.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3200,3.2300,0.0000,19.6400,1.4300,1.5300,0.0000,0.0000,0.0000,47.4900,15.8300,15.8200,6.8500,1.3700,1.5600,2.3800,4.0700,8.1500,1.8700,7.3600,2.9100,1.7700,0.0000,1.7300,1.5200,1.4900,0.8500,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,3.4300,9.6100,25.8000,25.8000,0.9200,0.9500,2.3000,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,27.5001
28,52IS2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,34.6216,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,302.5700,115.9400,-0.2190,269.9999,0.0000,0.0000,35.0500,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,549.1300,0.0000,0.0000,17.4400,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,25.5700,38.5600,141.6900,0.0000,0.0000,0.0000,0.0000,1.6100,36.3200,16.6000,15.7100,0.0000,41.0300,0.0000,0.0000,0.9200,50.5000,0.0000,0.0000,0.0000,0.0000,50.3700,25.8200,26.9900,39.5100,28.9300,27.1700,32.7900,16.4500,23.4400,0.0000,18.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3200,3.1800,0.0000,12.8500,1.4300,1.6000,0.0000,0.0000,0.0000,49.0600,16.3500,16.3600,1.9300,0.3900,0.9600,0.5900,1.9300,3.8600,1.8700,7.3600,0.0000,1.7700,0.0000,1.7300,1.5400,1.5100,0.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,0.0000,9.6500,27.2400,27.2400,0.9200,0.9500,2.3000,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,27.5001
27,52IS2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,34.6216,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,302.5600,115.9400,-0.2190,269.9999,0.0000,0.0000,35.0500,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,558.7400,0.0000,0.0000,17.4400,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,25.5700,38.5600,141.6900,0.0000,0.0000,0.0000,0.0000,1.6100,36.3200,16.6000,15.7100,0.0000,41.0300,0.0000,0.0000,0.9200,50.5000,0.0000,0.0000,0.0000,0.0000,50.3600,25.8200,26.9900,39.5100,28.9300,27.1800,32.7900,16.4500,23.4400,0.0000,18.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3200,3.1600,0.0000,7.1900,1.4300,1.6000,0.0000,0.0000,0.0000,50.1100,16.7000,16.7100,0.1000,0.0200,0.3900,0.0000,0.5000,1.0000,1.8700,7.3600,0.0000,1.7700,0.0000,1.7300,1.5400,1.5100,0.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,0.0000,9.7800,31.7900,31.7900,0.9200,0.9500,2.3000,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,27.5001
26,52IS2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.3000,0.0000,34.6216,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,302.5600,92.7400,-0.2190,269.9999,0.0000,0.0000,35.0500,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,557.7800,0.0000,0.0000,17.4400,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,17.9000,38.5600,141.6900,0.0000,0.0000,0.0000,0.0000,0.9700,36.3200,7.9900,15.7100,0.0000,41.0300,0.0000,0.0000,0.7400,50.5000,0.0000,0.0000,0.0000,0.0000,30.7400,25.8200,26.9900,26.2700,19.2400,18.1200,32.7900,16.4500,23.4400,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3200,3.1400,0.0000,2.0300,1.4300,1.6000,0.0000,0.0000,0.0000,51.1100,17.0400,17.0200,0.0000,0.0000,0.2400,0.0000,0.0000,0.0000,1.8700,7.3600,0.0000,1.7700,0.0000,1.7300,1.5400,1.5100,0.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,0.0000,10.0400,32.7900,32.7900,0.9200,0.9500,2.3000,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,27.5001
25,52IS2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.3000,0.0000,34.6216,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,336.1900,65.7000,-0.2190,269.9999,0.0000,0.0000,35.0500,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,593.8600,0.0000,0.0000,17.4400,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,22.7100,38.5600,141.6900,0.0000,0.0000,0.0000,0.0000,0.4900,36.3200,7.9900,15.7100,0.0000,41.0300,0.0000,0.0000,0.5200,50.5000,0.0000,0.0000,0.0000,0.0000,30.7400,25.8200,24.2800,26.2700,19.2400,9.0600,32.7900,3.8000,23.4400,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3200,3.1400,0.0000,0.0000,1.4300,1.6000,0.0000,0.0000,0.0000,44.9200,14.9700,14.9700,0.0000,0.0000,0.1600,0.0000,0.0000,0.0000,1.8700,7.3600,0.0000,1.7700,0.0000,1.7300,1.5400,1.5100,0.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,0.0000,8.4300,33.4100,33.4100,0.9200,0.4800,2.3000,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,27.5001
24,52IS2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,34.6216,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,393.8200,46.3700,-0.2190,269.9999,0.0000,0.0000,35.0500,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,594.6400,0.0000,0.0000,17.4400,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,25.5700,38.5600,141.6900,0.0000,0.0000,0.0000,0.0000,0.1600,36.3200,7.9900,15.7100,0.0000,41.0300,0.0000,0.0000,0.3700,50.5000,0.0000,0.0000,0.0000,0.0000,30.7400,25.8300,25.8000,13.0800,9.6200,0.0000,32.7900,0.0000,23.4400,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3200,3.1300,0.0000,0.0000,1.4300,1.6000,0.0000,0.0000,0.0000,46.9000,15.6300,15.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3600,0.0000,1.7700,0.0000,1.7300,1.5400,1.5100,0.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,0.0000,8.7200,34.5200,34.5200,0.9200,0.4800,2.3000,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,27.5001
23,52IS2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,34.6216,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,379.4100,43.0900,-0.2190,269.9999,0.0000,0.0000,35.0500,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,580.7300,0.0000,0.0000,17.4400,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,25.5700,38.5600,141.6900,0.0000,0.0000,0.0000,0.0000,0.0000,24.2200,7.9900,15.7100,0.0000,41.0300,0.0000,0.0000,0.3400,50.5000,0.0000,0.0000,0.0000,0.0000,50.3700,25.8300,13.4300,13.0800,9.6200,0.0000,32.7900,0.0000,23.4400,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3200,3.1400,0.0000,0.0000,1.4300,1.6000,0.0000,0.0000,0.0000,47.9800,15.9900,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3600,0.0000,1.7700,0.0000,1.7300,1.5100,1.4900,0.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,0.0000,8.9300,34.7800,34.7800,0.9200,0.4800,2.3000,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,27.5001
22,52IS2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,34.6216,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,398.6300,23.1900,-0.2190,269.9999,0.0000,0.0000,35.0500,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,537.8500,0.0000,0.0000,17.4400,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,17.9000,38.5600,141.6900,0.0000,0.0000,0.0000,0.0000,0.0000,12.1100,7.9900,15.7100,0.0000,41.0300,0.0000,0.0000,0.1800,50.5000,0.0000,0.0000,0.0000,0.0000,50.3700,25.8300,13.4300,3.3400,9.6200,0.0000,32.7900,0.0000,23.4400,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3200,3.2300,0.0000,0.0000,1.4300,1.6000,0.0000,0.0000,0.0000,49.0700,16.3600,16.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3600,0.0000,1.7700,0.0000,1.7300,1.5100,1.4900,0.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,0.0000,9.1800,35.4200,35.4200,0.9200,0.4800,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,27.5001
21,52IS2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,34.1059,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,398.6200,23.1900,-0.2190,269.9999,0.0000,0.0000,35.0500,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.6800,0.0000,0.0000,17.4400,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,24.2100,38.5600,141.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7100,0.0000,41.0300,0.0000,0.0000,0.1800,50.5000,0.0000,0.0000,0.0000,0.0000,30.7400,25.8300,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,23.4400,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3200,3.3500,0.0000,0.0000,1.4300,1.6000,0.0000,0.0000,0.0000,50.1500,16.7200,16.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3600,0.0000,1.7700,0.0000,1.7300,1.5100,1.4900,0.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,0.0000,9.5500,35.4300,35.4300,0.9200,0.4800,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2800,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,27.5001
20,52IS2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.3000,0.0000,34.1059,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,305.5000,14.0900,-0.2190,269.9999,0.0000,0.0000,35.0500,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,461.4100,0.0000,0.0000,17.4400,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,17.9000,38.5600,141.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7100,0.0000,41.0300,0.0000,0.0000,0.1100,50.5000,0.0000,0.0000,0.0000,0.0000,30.7400,31.4000,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,23.4400,0.4800,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3200,3.4700,0.0000,0.0000,1.4300,1.6000,0.0000,0.0000,0.0000,51.2500,17.0800,17.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3600,0.0000,1.7700,0.0000,1.7300,1.5100,1.4900,0.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,0.0000,9.8900,32.5900,32.5900,0.9200,0.4800,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2400,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,27.5001
19,52IS2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.3000,0.0000,34.1059,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,256.5400,0.0000,-0.2190,269.9999,0.0000,0.0000,35.0500,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,477.7800,0.0000,0.0000,17.4400,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,17.9000,38.5600,141.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7100,0.0000,41.0300,0.0000,0.0000,0.0000,50.5000,0.0000,0.0000,0.0000,0.0000,30.7400,31.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,0.4800,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3200,3.6400,0.0000,0.0000,1.4300,1.6000,0.0000,0.0000,0.0000,52.4300,17.4800,17.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3600,0.0000,1.7700,0.0000,1.7300,1.5100,1.4900,0.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,0.0000,10.3100,33.0300,33.0300,0.9200,0.4800,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2400,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,27.5001
