Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,PARBATI2,KHURJA,GHATAMPUR,RAPPD,TEHRIPSP,TEHRIPSP_P
15:30-15:45,66DC2025/08/04,0,0,0,0,0,0,0,0,33.12,0,42,145.9999,0,0,0,0,23.47,414.24,7.06999999999999,0,20.0001,0,0,0,4.19000000000001,0,28.89,0,0,0,0,0,482.88,0,0,3,3.94,5.05,5.27000000000001,16.83,5.48,7.21,14.29,8.82,1.82,5.27000000000001,0,48.55,79.48,102.75,0.35,0,0.42,0.620000000000001,0,0.969999999999999,0,0,0.23,2.63,0.859999999999999,0,0,0,1.84999999999999,1.32,1.69,1.89,1.36,1.72,1.53,1.43,3.21000000000001,0,0,1.76,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.18,0,6.95,0,0,0,300,0,0,16.67,0,0,0,0,0.42,4.49,2.94,0.969999999999999,0,0
15:45-16:00,66DC2025/08/04,0,0,0,0,0,0,0,0,33.12,0,42,145.9999,0,0,0,0,23.47,414.24,7.06999999999999,0,20.0001,0,0,0,4.19000000000001,0,25.32,0,0,0,0,0,482.88,0,0,3,3.94,5.05,5.27000000000001,16.83,5.48,7.21,14.29,8.82,1.82,5.27000000000001,0,48.55,79.48,102.75,0.35,0,0.42,0.620000000000001,0,0.969999999999999,0,0,0.23,2.63,0.860000000000003,0,0,0,1.84999999999999,1.32,1.69,1.89,1.36,1.72,1.53,1.43,3.21000000000001,0,0,1.76,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.18,0,6.95,0,0,0,300,0,0,16.67,0,0,0,0,0.42,4.49,2.94,0.969999999999999,0,0
16:00-16:15,66DC2025/08/04,0,0,0,0,0,0,0,0,33.12,0,42,145.9999,0,0,0,0,23.47,414.24,7.06999999999999,0,20.0001,0,0,0,4.19000000000001,0,21.63,0,0,0,0,0,482.88,0,0,3,3.94,5.05,5.27000000000001,16.83,5.48,4.04,8.76,5.26,1.82,5.27000000000001,0,48.04,79.48,102.75,0.35,0,0.42,0.620000000000001,0,0.969999999999999,0,0,0.23,2.63,0.830000000000002,0,0,0,1.84999999999999,1.32,1.69,1.89,1.36,1.72,1.53,2.14,3.21000000000001,0,0,1.76,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.18,0,6.95,0,0,0,300,0,0,17.04,0,0,0,0,0.42,5.2,2.94,0.969999999999999,0,0
16:15-16:30,66DC2025/08/04,0,0,0,0,0,0,0,0,33.12,0,42,145.9999,0,0,0,0,23.47,414.24,7.06999999999999,0,20.0001,0,0,0,4.19000000000001,0,17.7,0,0,0,0,0,482.88,0,0,3,3.94,5.05,5.27000000000001,16.83,5.48,4.04,8.76,5.26,1.82,5.27000000000001,0,48.04,79.48,102.75,0.35,0,0.42,0.620000000000001,0,0.969999999999999,0,0,0.23,2.63,0.830000000000002,0,0,0,1.84999999999999,1.32,1.69,1.89,1.36,1.72,1.53,2.14,3.21000000000001,0,0,1.76,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.18,0,6.95,0,0,0,300,0,0,17.04,0,0,0,0,0.42,5.2,2.94,0.969999999999999,0,0
16:30-16:45,66DC2025/08/04,0,0,0,0,0,0,0,0,33.12,0,42,145.9999,0,0,0,0,23.47,414.24,7.06999999999999,0,20.0001,0,0,0,4.19000000000001,0,14.24,0,0,0,0,0,482.88,0,0,3,3.94,5.05,5.27000000000001,16.83,5.48,4.04,8.76,5.26,1.82,5.27000000000001,0,48.04,79.48,102.75,0.35,0,0.42,0.739999999999998,0,0.969999999999999,0,0,0.23,2.63,0.850000000000001,0,0,0,1.84999999999999,1.32,1.69,1.89,1.36,1.72,1.53,2.14,3.21000000000001,0.15,0,0.35,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.18,0,6.95,0,0,0,300,0,0,17.04,0,0,0,0,0.42,5.2,2.94,0.969999999999999,0,0
16:45-17:00,66DC2025/08/04,0,0,0,0,0,0,0,0,33.12,0,42,145.9999,0,0,0,0,23.47,414.24,7.06999999999999,0,20.0001,0,0,0,4.19000000000001,0,10.81,0,0,0,0,0,482.88,0,0,3,3.94,5.05,5.27000000000001,16.83,5.48,4.04,8.76,5.26,1.82,5.27000000000001,0,48.04,79.48,102.75,0.35,0,0.42,0.739999999999998,0,0.969999999999999,0,0,0.23,2.63,0.800000000000001,0,0,0,1.84999999999999,1.32,1.69,1.89,1.36,1.72,1.53,2.14,3.21000000000001,0.459999999999999,0,0.06,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.18,0,6.95,0,0,0,300,0,0,17.04,0,0,0,0,0.42,5.2,2.94,0.969999999999999,0,416
17:00-17:15,66DC2025/08/04,0,0,0,0,0,0,0,0,33.12,0,42,145.9999,0,0,0,0,23.47,414.24,7.06999999999999,0,20.0001,0,0,0,4.19000000000001,0,8.47,0,0,0,0,0,482.88,0,0,3,3.94,5.05,5.27000000000001,16.83,5.48,4.04,8.76,5.26,1.59,5.27000000000001,0,47.53,79.48,102.75,0.35,0,0.42,0.739999999999998,0,0.969999999999999,0,0,0.23,2.63,0.800000000000001,0,0,0,1.84999999999999,1.32,1.69,1.89,1.36,1.72,1.53,2.52,3.22000000000001,0.48,0,1.07,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.18,0,6.95,0,0,0,300,0,0,17.32,0,0,0,0,0.42,4.86,2.91,0.969999999999999,0,416
17:15-17:30,66DC2025/08/04,0,0,0,0,0,0,0,0,33.12,0,42,145.9999,0,0,0,0,23.47,414.24,7.06999999999999,0,20.0001,0,0,0,4.19000000000001,0,5.75,0,0,0,0,0,482.88,0,0,3,3.94,5.05,5.27000000000001,16.83,5.48,4.04,8.76,5.26,1.59,5.27000000000001,0,47.53,79.48,102.75,0.35,0,0.42,0.739999999999998,0,0.969999999999999,0,0,0.23,2.63,0.800000000000001,0,0,0,1.84999999999999,1.32,1.69,1.89,1.36,1.72,1.53,2.52,3.22000000000001,0.48,0,1.65,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.18,0,6.95,0,0,0,300,0,0,17.32,0,0,0,0,0.42,4.86,2.91,0.969999999999999,0,416
17:30-17:45,66DC2025/08/04,0,0,0,0,0,0,0,0,5.44,0,42,145.9999,0,0,0,0,3.62,414.24,7.06999999999999,0,20.0001,0,0,0,4.19000000000001,0,3.75,0,0,0,0,0,415.69,0,0,0.779999999999998,3.94,5.05,5.27000000000001,16.83,5.48,1.28,3.52,2.64,1.59,5.27000000000001,0,47.53,79.48,102.75,0.35,0,0.42,0.739999999999998,0,0.969999999999999,0,0,0.23,2.63,0.800000000000001,0,0,0,1.55,1.32,1.69,1.89,1.36,1.72,1.53,2.52,3.22000000000001,0.48,0,1.1,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57,0.18,0,6.39,0,0,0,300,0,0,17.32,0,0,0,0,0.42,4.86,3.37,0.969999999999999,0,416
17:45-18:00,66DC2025/08/04,0,0,0,0,0,0,0,0,5.44,0,42,145.9999,0,0,0,0,3.62,356.66,7.06999999999999,0,20.0001,0,0,0,4.19000000000001,0,2.15,0,0,0,0,0,348.51,0,0,0.779999999999998,3.94,5.05,5.27000000000001,16.83,5.48,1.26,1.75,1.73,1.59,5.27000000000001,0,47.53,79.48,102.75,0.35,0.73,0.42,0.739999999999998,0,0.969999999999999,0,0,0.23,2.63,0.799999999999997,0,0,0,1.55,1.32,1.69,1.89,1.36,1.72,1.53,2.52,3.22000000000001,0.48,0,0.06,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,0.18,0,6.39,0,0,0,300,0,0,17.32,0,0,0,0,0.42,4.86,3.37,0.969999999999999,0,416
18:00-18:15,66DC2025/08/04,0,0,0,0,0,0,0,0,5.44,0,42,145.9999,0,0,0,0,3.62,278.21,7.06999999999999,0,25.0001,0,0,0,4.19000000000001,0,0.97,0,0,0,0,0,227.35,0,0,0.779999999999998,3.94,5.05,5.27000000000001,16.83,5.48,1.26,1.75,1.73,1.59,5.27000000000001,0,47.53,79.48,102.75,0.35,1.47,0.42,0.739999999999998,0,0.969999999999999,0,0,0.23,2.63,0.799999999999997,0,0,0,1.77999999999999,1.32,1.69,1.89,1.36,1.72,1.53,2.52,3.22000000000001,0.48,0,0.06,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77,0.18,0,6.39,0,0,0,300,0,0,17.77,0,0,0,0,0.42,4.86,2.91,0.969999999999999,0,416
18:15-18:30,66DC2025/08/04,0,0,0,0,0,0,0,0,5.44,0,42,145.9999,0,0,0,0,3.62,219.28,7.06999999999999,0,25.0001,0,0,0,4.19000000000001,0,0.33,0,0,0,0,0,122.28,0,0,0.779999999999998,3.94,5.05,5.27000000000001,16.83,5.48,1.26,1.75,1.73,1.59,5.27000000000001,0,47.53,79.48,102.75,0.35,2.19,0.809999999999999,0.739999999999998,0,0.969999999999999,0,0,0.23,2.63,0.800000000000001,0,0,0,1.77999999999999,1.32,1.69,1.89,1.36,1.71,1.53,2.52,3.22000000000001,0.48,0,0.06,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77,0.18,0,6.39,0,0,0,300,0,0,17.77,0,0,0,0,0.42,4.86,2.91,0.969999999999999,0,416
18:30-18:45,66DC2025/08/04,0,0,0,0,0,0,0,0,5.44,0,42,145.9999,0,0,0,0,3.62,42.37,7.06999999999999,0,25.0001,0,0,0,4.19000000000001,0,0,0,0,0,0,0,30.71,0,0,0.779999999999998,3.94,5.05,5.27000000000001,16.83,5.48,1.25,1.76,1.73,1.59,5.27000000000001,0,47.28,79.48,102.75,0.35,2.93000000000001,1.22,0.739999999999998,0,0.969999999999999,0,0,0.23,2.63,0.75,0,0,0,1.77999999999999,1.32,1.69,1.89,1.36,1.71,1.53,0.48,3.22000000000001,0.48,0,0.06,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77,0.28,0,6.39,0,0,0,300,0,0,17.77,0,0,0,0,0.42,4.86,2.91,0.969999999999999,3.56,416
18:45-19:00,66DC2025/08/04,0,0,0,0,0,0,0,0,5.44,0,42,145.9999,0,0,0,0,3.62,42.37,7.13,0,25.0001,0,0,0,4.19000000000001,0,0,0,0,0,0,0,30.71,0,0,0.779999999999998,3.94,5.05,5.27000000000001,16.83,5.48,1.25,1.76,1.73,1.59,5.27000000000001,0,47.28,79.87,102.75,0.35,3,1.77,0.739999999999998,0,0.969999999999999,0,0,0.23,2.63,0.759999999999998,0,0,0,1.77999999999999,1.32,1.7,1.99,1.43,1.81,1.55,2.52,3.22000000000001,0.48,0,0.06,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77,0.29,0,6.39,0,0,0,300,0,0,17.77,0,0,0,0,0.57,4.86,2.91,0.969999999999999,7.12,416
19:00-19:15,66DC2025/08/04,0,0,0,0,0,0,0,0,5.44,0,41,145.9999,0,0,0,0,3.62,48.61,7.13,0,0,0,0,0,4.19000000000001,0,0,0,0,0,0,0,30.87,0,0,0.719999999999999,3.94,5.05,5.27000000000001,16.83,5.48,1.28,3.15,1.77,1.59,5.27000000000001,0,47.28,79.87,102.75,0.35,3,1.77,0.739999999999998,0,0.969999999999999,0,0,0.23,2.63,0.760000000000002,0,0,0,1.77999999999999,1.32,1.7,1.99,1.43,1.81,1.55,2.52,3.22000000000001,0.48,0,1.52,0,0,940,0,0,0,0,0,200,0,100,0,0,0,0,0,0,0,0,0,200,0,0,0,0,2.8,0.29,0,0.530000000000001,0,0,0,300,200,0,18.23,0,0,0,0,0.57,4.86,3.37,0.969999999999999,7.12,416
19:15-19:30,66DC2025/08/04,0,0,0,0,0,0,0,0,5.44,0,41,145.9999,0,0,0,0,3.62,48.61,7.13,0,0,0,0,0,4.19000000000001,0,0,0,0,0,0,0,30.87,0,0,0.719999999999999,3.94,5.05,5.27000000000001,16.83,5.48,1.28,3.15,1.77,1.59,5.27000000000001,0,47.28,79.87,102.75,0.35,3,1.77,0.739999999999998,0,0.969999999999999,0,0,0.23,2.63,0.759999999999998,0,0,0,1.77999999999999,1.32,1.7,1.99,1.43,1.81,1.55,2.52,3.22000000000001,0.48,0,1.52,0,0,940,0,0,0,0,0,200,0,100,0,0,0,0,0,0,0,0,100,200,0,0,0,0,2.8,0.29,0,0.530000000000001,0,0,300,300,200,200,18.23,0,0,0,0,1.13,4.86,3.37,0.969999999999999,7.12,416
19:30-19:45,66DC2025/08/04,0,0,0,0,0,0,0,0,5.44,0,41,145.9999,0,0,0,0,3.62,48.61,7.13,0,0,0,0,0,4.19000000000001,0,0,0,0,0,0,0,30.87,0,0,0.719999999999999,3.94,5.05,5.27000000000001,16.83,5.48,1.28,3.15,1.77,1.59,5.27000000000001,0,47.79,79.87,102.75,0.35,3,1.77,0.739999999999998,0,0.969999999999999,0,0,0.23,2.63,0.759999999999998,0,0,0,1.77999999999999,1.32,1.7,1.99,1.43,1.81,1.55,2.52,3.22000000000001,0.48,0,1.52,0,0,940,0,0,0,0,0,200,20,100,0,0,0,0,0,0,0,0,100,200,0,0,0,0,2.8,0.29,0,0.530000000000001,0,0,300,300,200,200,18.23,0,0,0,0,1.13,4.86,3.37,0.969999999999999,7.12,416
19:45-20:00,66DC2025/08/04,0,0,0,0,0,0,0,0,5.44,0,41,145.9999,0,0,0,0,3.62,48.61,7.13,0,0,0,0,0,4.19000000000001,0,0,0,0,0,0,0,30.87,0,0,0.719999999999999,3.94,5.05,5.27000000000001,16.83,5.48,1.28,3.15,1.77,1.59,5.27000000000001,0,47.79,79.87,102.75,0.35,3,1.77,0.739999999999998,0,0.969999999999999,0,0,0.23,2.63,0.77,0,0,0,1.77999999999999,1.32,1.7,1.99,1.43,1.81,1.55,3.11,3.22000000000001,0.48,0,1.52,0,0,940,0,0,0,0,0,200,20,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,2.8,0.29,0,0.530000000000001,0,0,300,300,200,200,18.23,100,100,100,0,1.13,4.86,3.37,0.969999999999999,7.12,416
20:00-20:15,66DC2025/08/04,0,0,0,0,0,0,0,0,5.44,0,40.9999,145,0,0,0,0,3.62,48.61,7.13,0,0,0,0,0,4.19000000000001,0,0,0,0,0,0,0,30.87,0,0,0.719999999999999,3.94,5.05,5.27000000000001,16.83,5.48,1.28,3.15,1.77,1.59,5.27000000000001,0,48.55,79.87,105.39,0.35,3,1.77,0.739999999999998,0,0.969999999999999,0,0,0.23,2.63,0.780000000000001,0,0,0,1.84999999999999,1.32,1.7,1.99,1.43,1.81,1.55,3.11,3.22000000000001,0.48,0,1.52,0,0,940,0,0,0,0,0,200,20,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,2.8,0.29,0,0.530000000000001,0,0,300,300,200,200,18.7,100,100,100,0,1.13,4.86,3.37,0.969999999999999,7.12,416
20:15-20:30,66DC2025/08/04,0,0,0,0,0,0,0,0,5.44,0,40.9999,145,0,0,0,0,3.62,48.61,7.13,0,0,0,0,0,4.19000000000001,0,0,0,0,0,0,0,30.87,0,0,0.719999999999999,3.94,5.05,5.27000000000001,16.83,5.48,1.28,3.15,1.77,1.59,5.27000000000001,0,48.55,79.87,105.39,0.35,3,1.77,0.739999999999998,0,0.969999999999999,0,0,0.23,2.63,0.780000000000001,0,0,0,1.84999999999999,1.32,1.7,1.99,1.43,1.81,1.55,3.11,3.22000000000001,0.48,0,1.52,0,0,940,0,0,0,0,0,200,20,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,2.8,0.29,0,0.530000000000001,0,0,300,300,200,200,18.7,100,100,100,0,1.13,4.86,3.37,0.969999999999999,7.12,416
20:30-20:45,66DC2025/08/04,0,0,0,0,0,0,0,0,5.44,0,41,145,0,0,0,0,3.62,48.61,7.13,0,0,0,0,0,4.19000000000001,0,0,0,0,0,0,0,30.87,0,0,0.719999999999999,3.94,5.05,5.27000000000001,16.83,5.48,1.28,3.15,1.77,1.59,5.27000000000001,0,37.03,60.2,79.55,0.35,3,1.77,0.739999999999998,0,0.969999999999999,0,0,0.23,2.63,0.780000000000001,0,0,0,1.84999999999999,1.32,1.7,1.99,1.43,1.81,1.55,3.11,3.22000000000001,0.48,0,1.52,0,0,940,0,0,0,0,0,200,20,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,2.8,0.29,0,0.530000000000001,0,0,300,300,200,200,18.7,100,100,100,0,1.13,4.86,3.37,0.969999999999999,7.12,416
20:45-21:00,66DC2025/08/04,0,0,0,0,0,0,0,0,5.44,0,41,145,0,0,0,0,3.62,48.61,7.06999999999999,0,0,0,0,0,4.19000000000001,0,0,0,0,0,0,0,30.87,0,0,0.719999999999999,3.94,5.05,5.27000000000001,16.83,5.48,1.28,3.15,1.77,1.59,5.27000000000001,0,37.03,60.2,79.55,0.35,2.93000000000001,1.63,0.739999999999998,0,0.969999999999999,0,0,0.23,2.63,0.790000000000003,0,0,0,1.84999999999999,1.32,1.69,1.89,1.36,1.71,1.53,1.09,3.22000000000001,0.48,0,1.52,0,0,940,0,0,0,0,0,200,20,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,2.8,0.28,0,0.530000000000001,0,0,300,300,200,200,18.7,100,100,100,0,0.989999999999998,4.86,3.37,0.969999999999999,7.12,416
21:00-21:15,66DC2025/08/04,0,0,0,0,0,0,0,0,5.44,0,41,145,0,0,0,0,3.62,49.5,7.06999999999999,0,0,0,0,0,4.19000000000001,0,0,0,0,0,0,0,30.87,0,0,0.719999999999999,3.94,5.05,5.27000000000001,16.83,5.48,1.28,3.15,1.77,1.59,5.27000000000001,0,37.79,60.2,79.55,0.35,2.93000000000001,1.63,0.739999999999998,0,0.969999999999999,0,0,0.23,2.63,0.800000000000001,0,0,0,1.55,1.32,1.69,1.89,1.36,1.71,1.53,2.09,3.22000000000001,0.48,0,1.52,0,0,940,0,0,0,0,0,200,20,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,2.8,0.28,0,0.530000000000001,0,0,300,300,200,200,18.7,100,100,100,0,0.989999999999998,4.86,3.37,0.969999999999999,7.12,416
21:15-21:30,66DC2025/08/04,0,0,0,0,0,0,0,0,5.44,0,41,145,0,0,0,0,3.62,49.5,7.06999999999999,0,0,0,0,0,4.19000000000001,0,0,0,0,0,0,0,30.87,0,0,0.719999999999999,3.94,5.05,5.27000000000001,16.83,5.48,1.28,3.15,1.77,1.59,5.27000000000001,0,37.79,60.2,79.55,0.35,2.93000000000001,1.63,0.739999999999998,0,0.969999999999999,0,0,0.23,2.63,0.800000000000001,0,0,0,1.55,1.32,1.69,1.89,1.36,1.71,1.53,2.09,3.22000000000001,0.48,0,1.52,0,0,940,0,0,0,0,0,200,20,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,2.8,0.28,0,0.530000000000001,0,0,300,300,200,200,18.7,100,100,100,0,0.989999999999998,4.86,3.37,0.969999999999999,7.12,416
21:30-21:45,66DC2025/08/04,0,0,0,0,0,0,0,0,5.44,0,41,145,0,0,0,0,3.62,49.5,7.13,0,0,0,0,0,4.19000000000001,0,0,0,0,0,0,0,30.87,0,0,0.719999999999999,3.94,5.05,5.27000000000001,16.83,5.48,1.28,3.15,1.77,1.59,5.27000000000001,0,38.54,60.2,79.55,0.35,3,1.79,0.739999999999998,0,0.969999999999999,0,0,0.23,2.63,0.789999999999999,0,0,0,1.55,1.32,1.7,1.99,1.43,1.81,1.55,3.11,3.22000000000001,0.48,0,1.52,0,0,940,0,0,0,0,0,200,20,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,2.8,0.29,0,0.530000000000001,0,0,300,300,200,200,18.7,100,100,100,0,1.13,4.86,3.37,0.969999999999999,7.12,416
21:45-22:00,66DC2025/08/04,0,0,0,0,0,0,0,0,5.44,0,41,142.9998,0,0,0,0,3.62,49.5,7.13,0,0,0,0,0,4.19000000000001,0,0,0,0,0,0,0,30.87,0,0,0.719999999999999,3.94,5.05,5.27000000000001,16.83,5.48,1.28,3.15,1.77,1.59,5.27000000000001,0,38.54,60.2,79.55,0.35,3,1.79,0.739999999999998,0,0.969999999999999,0,0,0.23,2.63,0.789999999999999,0,0,0,1.55,1.32,1.7,1.99,1.43,1.81,1.55,3.11,3.22000000000001,0.48,0,1.52,0,0,940,0,0,0,0,0,200,20,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,2.8,0.29,0,0.530000000000001,0,0,300,300,200,200,18.7,100,100,100,0,1.13,4.86,3.37,0.969999999999999,7.12,416
22:00-22:15,66DC2025/08/04,0,0,0,0,0,0,0,0,5.44,0,41,142.9998,0,0,0,0,3.62,49.5,7.13,0,0,0,0,0,4.19000000000001,0,0,0,0,0,0,0,30.87,0,0,0.719999999999999,3.94,5.05,5.27000000000001,16.83,5.48,1.28,3.15,1.77,1.59,5.27000000000001,0,39.05,60.2,79.55,0.35,3,1.79,0.739999999999998,0,0.969999999999999,0,0,0.23,2.63,0.790000000000003,0,0,0,1.55,1.32,1.7,1.99,1.43,1.81,1.55,3.11,3.22000000000001,0.48,0,1.52,0,0,940,0,0,0,0,0,200,20,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,2.8,0.29,0,0.530000000000001,0,0,300,300,200,200,18.98,100,100,100,0,1.13,4.86,3.37,0.969999999999999,7.12,416
22:15-22:30,66DC2025/08/04,0,0,0,0,0,0,0,0,5.44,0,41,142.9998,0,0,0,0,3.62,49.5,7.13,0,0,0,0,0,4.19000000000001,0,0,0,0,0,0,0,30.87,0,0,0.719999999999999,3.94,5.05,5.27000000000001,16.83,5.48,1.28,3.15,1.77,1.59,5.27000000000001,0,39.05,60.2,79.55,0.35,3,1.79,0.739999999999998,0,0.969999999999999,0,0,0.23,2.63,0.790000000000003,0,0,0,1.55,1.32,1.7,1.99,1.43,1.81,1.55,3.11,3.22000000000001,0.48,0,1.52,0,0,940,0,0,0,0,0,200,20,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,2.8,0.29,0,0.530000000000001,0,0,300,300,200,200,18.98,100,100,100,0,1.13,4.86,3.37,0.969999999999999,7.12,416
22:30-22:45,66DC2025/08/04,0,0,0,0,0,0,0,0,5.44,0,41,142.9998,0,0,0,0,3.62,49.5,7.06999999999999,0,0,0,0,0,4.19000000000001,0,0,0,0,0,0,0,30.87,0,0,0.719999999999999,3.94,5.05,5.27000000000001,16.83,5.48,1.28,3.15,1.77,1.59,5.27000000000001,0,39.3,60.59,79.55,0.35,2.93000000000001,1.63,0.739999999999998,0,0.969999999999999,0,0,0.23,2.63,0.800000000000001,0,0,0,1.55,1.32,1.69,1.89,1.36,1.71,1.53,2.27,3.22000000000001,0.48,0,1.52,0,0,940,0,0,0,0,0,200,20,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,2.8,0.13,0,0.530000000000001,0,0,300,300,200,200,18.98,100,100,100,0,0.64,4.86,3.37,0.969999999999999,7.12,416
22:45-23:00,66DC2025/08/04,0,0,0,0,0,0,0,0,5.44,0,41,142.9998,0,0,0,0,3.62,49.5,7.06999999999999,0,0,0,0,0,4.19000000000001,0,0,0,0,0,0,0,30.87,0,0,0.719999999999999,3.94,5.05,5.27000000000001,16.83,5.48,1.28,3.15,1.77,1.59,5.27000000000001,0,39.3,60.59,79.55,0.35,2.93000000000001,1.63,0.739999999999998,0,0.969999999999999,0,0,0.23,2.63,0.800000000000001,0,0,0,1.55,1.32,1.69,1.89,1.36,1.71,1.53,2.27,3.22000000000001,0.48,0,1.52,0,0,940,0,0,0,0,0,200,20,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,2.8,0.13,0,0.530000000000001,0,0,300,300,200,200,18.98,100,100,100,0,0.64,4.86,3.37,0.969999999999999,7.12,416
23:00-23:15,66DC2025/08/04,0,0,0,0,0,0,0,0,5.44,0,41,142.9998,0,0,0,0,3.62,49.5,7.06999999999999,0,0,0,0,0,4.19000000000001,0,0,0,0,0,0,0,30.87,0,0,0.719999999999999,3.94,5.05,5.27000000000001,16.83,5.48,1.28,3.15,1.77,1.59,5.27000000000001,0,40.07,60.59,79.55,0.35,2.93000000000001,1.63,0.739999999999998,0,0.969999999999999,0,0,0.23,2.63,0.809999999999999,0,0,0,1.55,1.32,1.69,1.89,1.36,1.71,1.53,2.27,3.22000000000001,0.48,0,1.52,0,0,940,0,0,0,0,0,200,20,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,2.8,0.13,0,0.530000000000001,0,0,300,300,200,200,18.98,100,100,100,0,0.64,4.86,2.9,0.969999999999999,7.12,416
23:15-23:30,66DC2025/08/04,0,0,0,0,0,0,0,0,5.44,0,41,142.9998,0,0,0,0,3.62,49.5,7.06999999999999,0,0,0,0,0,4.19000000000001,0,0,0,0,0,0,0,30.87,0,0,0.719999999999999,3.94,5.05,5.27000000000001,16.83,5.48,1.28,3.15,1.77,1.59,5.27000000000001,0,40.07,60.59,79.55,0.35,2.93000000000001,1.63,0.739999999999998,0,0.969999999999999,0,0,0.23,2.63,0.809999999999999,0,0,0,1.55,1.32,1.69,1.89,1.36,1.71,1.53,2.27,3.22000000000001,0.48,0,1.52,0,0,940,0,0,0,0,0,200,20,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,2.8,0.13,0,0.530000000000001,0,0,300,300,200,200,18.98,100,100,100,0,0.64,4.86,2.9,0.969999999999999,7.12,416
