timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,69EnBRPL2024/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,9.9124,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.1272,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,33.6858,0.0000,0.0000,0.4095,30.8565,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,0.0000,7.2118,5.1655,0.0000,8.7858,0.0000,19.0678,0.0000,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,5.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,181.6200,0.0000,80.0000,0.0000,0.0000,21.6600,49.3300,0.0000,2.6334,1.3096,0.0000,7.9430,5.2150,26.9500,0.0000,168.0000,0.0000,0.0000,0.0000,10.7600,0.0000,0.0000
43,69EnBRPL2024/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,9.9124,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.1272,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,33.6858,0.0000,0.0000,0.4095,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,0.0000,7.2118,5.1655,0.0000,8.7858,0.0000,19.0678,0.0000,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,5.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,192.2300,0.0000,83.3300,0.0000,0.0000,21.6600,48.0000,0.0000,2.6334,1.3096,0.0000,7.9430,5.2150,26.9500,0.0000,172.0000,0.0000,0.0000,0.0000,11.4000,0.0000,0.0000
44,69EnBRPL2024/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,9.9124,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.1272,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,33.6858,0.0000,0.0000,0.4095,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,0.0000,7.2118,5.1655,0.0000,8.7858,0.0000,19.0678,0.0000,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,5.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5000,0.0000,0.0000,200.1800,0.0000,86.6700,0.0000,0.0000,21.6600,47.6700,0.0000,2.6334,1.3096,0.0000,7.9430,5.2150,26.9500,0.0000,175.0000,0.0000,0.0000,0.0000,11.9700,0.0000,0.0000
45,69EnBRPL2024/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,9.9124,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.1272,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,33.6858,0.0000,0.0000,0.4095,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,0.0000,7.2118,5.1655,0.0000,17.5671,0.0000,19.0678,0.0000,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,5.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5000,0.0000,0.0000,208.1700,0.0000,92.0800,0.0000,0.0000,21.6600,47.3300,0.0000,2.6334,1.3096,0.0000,7.9430,5.2150,26.9500,0.0000,179.0000,0.0000,0.0000,0.0000,12.4500,0.0000,0.0000
46,69EnBRPL2024/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,9.9124,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.1272,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,33.6858,0.0000,0.0000,0.4095,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,0.0000,7.2118,0.0000,0.0000,17.5671,0.0000,19.0678,0.0000,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,5.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5000,0.0000,0.0000,220.8300,0.0000,92.0400,0.0000,0.0000,21.3400,47.3300,0.0000,2.6334,1.3096,0.0000,7.9430,5.2150,26.9500,0.0000,182.0000,0.0000,0.0000,0.0000,12.8600,0.0000,0.0000
47,69EnBRPL2024/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,9.9124,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.1272,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,33.6858,0.0000,0.0000,0.4095,30.8565,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,0.0000,7.2118,0.0000,0.0000,17.5671,0.0000,19.0678,0.0000,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,5.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5000,0.0000,0.0000,200.8600,0.0000,76.6700,0.0000,0.0000,21.0000,47.3300,0.0000,2.6334,1.3096,0.0000,7.9430,5.2150,26.9500,0.0000,186.0000,0.0000,0.0000,0.0000,13.2200,0.0000,0.0000
48,69EnBRPL2024/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,9.9124,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.1272,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,33.6858,0.0000,0.0000,0.4095,30.8565,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,0.0000,7.2118,0.0000,0.0000,17.5671,0.0000,19.0678,0.0000,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,5.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,200.9600,0.0000,78.3300,0.0000,0.0000,20.6600,47.0000,0.0000,2.6334,1.3096,0.0000,7.9430,5.2150,26.9500,0.0000,186.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000
49,69EnBRPL2024/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,9.9124,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.1272,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,33.6858,0.0000,0.0000,0.4095,30.8565,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,7.2118,0.0000,0.0000,8.7858,0.0000,19.0678,0.0000,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,5.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,200.8100,0.0000,80.0000,0.0000,0.0000,20.3400,49.3300,0.0000,2.6334,1.3096,0.0000,7.9430,5.2150,26.9500,0.0000,186.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000
50,69EnBRPL2024/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,9.9124,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.1272,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,33.6858,0.0000,0.0000,0.4095,30.8565,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,7.2118,0.0000,0.0000,8.7858,0.0000,19.0678,0.0000,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,200.5200,0.0000,81.6700,0.0000,0.0000,20.3400,50.3300,0.0000,2.6334,1.3096,0.0000,7.9430,5.2150,26.9500,0.0000,186.0000,0.0000,0.0000,0.0000,12.2200,0.0000,0.0000
51,69EnBRPL2024/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,9.9124,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.1272,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,33.6858,0.0000,0.0000,0.4095,30.8565,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,0.0000,7.2118,0.0000,0.0000,8.7858,0.0000,19.0678,0.0000,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,200.2900,0.0000,73.3300,0.0000,0.0000,23.3400,56.6700,0.0000,2.6334,1.3096,0.0000,7.9430,5.2150,26.9500,0.0000,161.0000,0.0000,0.0000,0.0000,11.9500,0.0000,0.0000
52,69EnBRPL2024/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,9.9124,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.1272,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,33.6858,0.0000,0.0000,0.4095,30.8565,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,0.0000,7.2118,0.0000,0.0000,8.7858,0.0000,19.0678,0.0000,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5000,0.0000,0.0000,200.1800,0.0000,76.6700,0.0000,0.0000,23.3400,56.6700,0.0000,2.6334,1.3096,0.0000,7.9430,5.2150,26.9500,0.0000,168.0000,0.0000,0.0000,0.0000,11.6400,0.0000,0.0000
53,69EnBRPL2024/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,9.9124,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.1272,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,33.6858,0.0000,0.0000,0.4095,30.8565,0.0000,0.0000,0.0000,0.0000,13.3341,11.2363,0.0000,7.2118,0.0000,0.0000,8.7858,0.0000,19.0678,0.0000,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,200.2400,0.0000,80.0000,0.0000,0.0000,23.3400,63.6700,0.0000,2.6334,1.3096,0.0000,7.9430,5.2150,26.9500,0.0000,158.0000,0.0000,0.0000,0.0000,9.7900,0.0000,0.0000
54,69EnBRPL2024/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,9.9124,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.1272,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,33.6858,0.0000,0.0000,0.4095,30.8565,0.0000,0.0000,0.0000,0.0000,14.5463,11.2363,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.0000,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,200.4200,0.0000,83.3300,0.0000,0.0000,23.3400,63.3300,0.0000,2.6334,1.3096,0.0000,7.9430,5.2150,26.9500,0.0000,161.0000,0.0000,0.0000,0.0000,9.7900,0.0000,0.0000
55,69EnBRPL2024/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,9.9124,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.1272,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,33.6858,0.0000,0.0000,0.4095,30.8565,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.0000,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,200.7100,0.0000,89.2900,0.0000,0.0000,23.0000,64.0000,0.0000,2.6334,1.3096,0.0000,7.9430,5.2150,26.9500,0.0000,161.0000,0.0000,0.0000,0.0000,9.7900,0.0000,0.0000
56,69EnBRPL2024/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,9.9124,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.1272,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,33.6858,0.0000,0.0000,0.4095,30.8565,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.0000,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,9.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,200.9200,0.0000,89.3300,0.0000,0.0000,22.3400,63.6700,0.0000,2.6334,1.3096,0.0000,7.9430,5.2150,26.9500,0.0000,165.0000,0.0000,0.0000,0.0000,9.7900,0.0000,0.0000
57,69EnBRPL2024/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,9.9124,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.1272,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,33.6858,0.0000,0.0000,0.4095,30.8565,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.0000,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,10.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,200.6400,0.0000,60.0000,0.0000,0.0000,22.0000,63.3300,0.0000,2.6334,1.3096,0.0000,7.9430,5.2150,26.9500,0.0000,175.0000,0.0000,0.0000,0.0000,9.7900,0.0000,0.0000
58,69EnBRPL2024/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,9.9124,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.1272,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,33.6858,0.0000,0.0000,0.4095,30.8565,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.0000,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,199.7000,0.0000,61.6700,0.0000,0.0000,21.0000,63.3300,0.0000,2.6334,1.3096,0.0000,7.9430,5.2150,27.9100,0.0000,175.0000,0.0000,0.0000,0.0000,9.7900,0.0000,0.0000
59,69EnBRPL2024/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,9.9124,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,33.6858,0.0000,0.0000,0.4095,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,5.8458,0.0000,0.0000,0.0000,8.7858,0.0000,29.9071,0.0000,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,12.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.5000,0.0000,0.0000,213.3300,0.0000,81.8100,0.0000,0.0000,21.0000,63.0000,0.0000,2.6334,1.3096,0.0000,7.9430,5.2150,27.9100,0.0000,154.0000,0.0000,0.0000,0.0000,9.7900,0.0000,0.0000
60,69EnBRPL2024/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,9.9124,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,33.6858,0.0000,0.0000,0.4095,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,6.1708,0.0000,0.0000,0.0000,8.7858,0.0000,29.9071,0.0000,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,208.5300,0.0000,80.1100,0.0000,0.0000,21.0000,62.6700,0.0000,2.6334,1.3096,0.0000,7.9430,5.2150,27.9100,0.0000,147.0000,0.0000,0.0000,0.0000,9.3000,0.0000,0.0000
61,69EnBRPL2024/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,9.9124,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,33.6858,0.0000,0.0000,0.4095,30.8565,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,6.1708,0.0000,0.0000,0.0000,8.7858,0.0000,29.9071,0.0000,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,13.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.5000,0.0000,0.0000,195.2400,0.0000,76.6900,0.0000,0.0000,21.3400,59.3300,0.0000,2.6334,1.3096,0.0000,7.9430,5.2150,27.9100,0.0000,154.0000,0.0000,0.0000,0.0000,9.3000,0.0000,0.0000
62,69EnBRPL2024/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,9.9124,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,33.6858,0.0000,0.0000,0.4095,30.8565,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,6.1708,0.0000,0.0000,0.0000,8.7858,0.0000,29.9071,0.0000,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,13.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.5000,0.0000,0.0000,184.0100,0.0000,72.1900,0.0000,0.0000,21.3400,59.0000,0.0000,2.6334,1.3096,0.0000,7.9430,5.2150,27.9100,0.0000,147.0000,0.0000,0.0000,0.0000,9.3000,0.0000,0.0000
