timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,74EnBYPL2024/10/05,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.5739,17.8232,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,288.6969,65.7909,5.2222,10.7696,0.0000,10.6401,25.1130,0.0000,6.8021,17.4879,22.2707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0531,2.5019,0.0000,0.0000,0.0000,1.4021,2.2225,0.0000,0.5436,2.4587,2.3139,12.5552,0.0000,20.1625,2.9286,0.0000,0.0000,0.0000,0.0000,135.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,35.1300,0.0000,31.0000,0.0000,0.0000,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,2.8463,0.0000,58.0000,0.0000,28.0000,0.0000,0.0000,0.0000,10.5200,0.0000
64,74EnBYPL2024/10/05,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.5739,15.6362,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,288.6969,65.7909,5.2222,10.7696,0.0000,10.6401,25.1130,0.0000,6.8021,17.4879,22.2707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0531,2.4790,0.0000,0.0000,0.0000,1.4021,2.2225,0.0000,0.5436,2.4587,2.3139,12.5552,0.0000,10.6248,2.9286,0.0000,0.0000,0.0000,0.0000,135.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8400,0.0000,0.0000,32.1000,0.0000,29.0000,0.0000,0.0000,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,2.8463,0.0000,52.0000,0.0000,25.0000,0.0000,0.0000,0.0000,9.6200,0.0000
65,74EnBYPL2024/10/05,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2848,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.5739,15.6362,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,288.6969,65.7909,5.2222,10.7696,0.0000,10.6401,25.1130,0.0000,6.5329,17.4879,1.1125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0531,2.4562,0.0000,0.0000,0.0000,1.4021,2.2225,0.0000,0.5436,2.4587,2.3139,12.5552,0.0000,9.7409,2.9286,0.0000,0.0000,0.0000,0.0000,135.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000,28.9300,0.0000,25.0000,0.0000,0.0000,0.0000,53.6700,0.0000,0.0000,0.0000,0.0000,2.8463,0.0000,46.0000,0.0000,21.0000,0.0000,0.0000,0.0000,8.5400,0.0000
66,74EnBYPL2024/10/05,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2848,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.5739,15.6362,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,288.6969,65.7909,5.2222,10.7696,0.0000,10.6401,25.1130,0.0000,6.5329,17.4879,2.7838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0531,2.4257,0.0000,0.0000,0.0000,1.4021,2.2225,0.0000,0.5436,2.4587,2.3139,12.5552,0.0000,9.7409,2.9286,0.0000,0.0000,0.0000,0.0000,135.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,25.4600,0.0000,21.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,2.8463,0.0000,37.0000,0.0000,17.0000,0.0000,0.0000,0.0000,7.6800,0.0000
67,74EnBYPL2024/10/05,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2848,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.5739,15.6362,0.0000,57.6000,0.0000,0.0000,0.0000,100.0100,0.0000,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,288.6969,65.7909,5.2222,10.7696,0.0000,10.6401,25.1130,0.0000,6.5329,17.4879,5.5677,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0531,2.4054,0.0000,0.0000,0.0000,1.4021,2.2225,0.0000,0.5436,2.4587,2.3139,12.5552,0.0000,6.7894,2.9286,0.0000,0.0000,0.0000,0.0000,135.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,0.0000,0.0000,21.6900,0.0000,18.0000,0.0000,0.0000,0.0000,53.6700,0.0000,0.0000,0.0000,0.0000,2.8463,0.0000,31.0000,0.0000,14.0000,0.0000,0.0000,0.0000,6.7700,0.0000
68,74EnBYPL2024/10/05,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2848,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.5739,15.6362,0.0000,57.6000,0.0000,0.0000,0.0000,100.0100,0.0000,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,288.6969,65.7909,5.2222,10.7696,0.0000,10.6401,25.1130,0.0000,0.5334,0.5537,8.3515,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0531,2.3749,0.0000,0.0000,0.0000,1.4021,2.2225,0.0000,0.5436,2.4587,2.3139,12.5552,0.0000,6.7894,2.9286,0.2794,0.0000,0.0000,0.0000,135.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,17.8200,0.0000,14.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,0.0000,2.8463,0.0000,25.0000,0.0000,10.0000,0.0000,0.0000,0.0000,5.7600,0.0000
69,74EnBYPL2024/10/05,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2848,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.5739,15.6362,0.0000,57.6000,0.0000,0.0000,0.0000,100.0100,0.0000,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,288.6969,65.7909,5.2222,10.7696,0.0000,10.6401,25.1130,0.0000,1.8669,1.1024,13.3629,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0531,2.3139,0.0000,0.0000,0.0000,1.4021,2.2225,0.0000,0.5436,2.4587,2.3139,12.5552,0.0000,6.7894,2.9286,1.6561,0.0000,0.0000,0.0000,135.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,14.1600,0.0000,11.0000,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,2.8463,0.0000,19.0000,0.0000,7.0000,0.0000,0.0000,0.0000,4.7900,0.0000
70,74EnBYPL2024/10/05,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2848,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.5739,15.6362,0.0000,57.6000,0.0000,0.0000,0.0000,100.0100,0.0000,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,288.6969,65.7909,5.2222,10.7696,0.0000,10.6401,25.1130,0.0000,3.2004,2.7584,13.3629,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0531,2.2403,0.0000,0.0000,0.0000,1.4021,2.2225,0.0000,0.5436,2.4587,2.3139,12.5552,0.0000,6.7894,2.9286,1.6561,0.0000,0.0000,0.0000,135.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,10.5800,0.0000,7.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,2.8463,0.0000,13.0000,0.0000,4.0000,0.0000,0.0000,0.0000,3.9200,0.0000
71,74EnBYPL2024/10/05,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2848,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.5739,15.6362,0.0000,57.6000,0.0000,0.0000,0.0000,100.0100,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,288.6969,65.7909,5.2222,10.7696,0.0000,10.6401,25.1130,0.0000,4.2672,4.4120,13.3629,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0531,2.1946,0.0000,0.0000,0.0000,2.8042,2.4587,0.0000,2.8778,2.4587,4.6304,12.5552,0.9042,9.7409,2.9286,1.6561,0.0000,0.0000,0.0000,135.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,7.2800,0.0000,5.0000,0.0000,0.0000,0.0000,41.3300,0.0000,0.0000,0.0000,0.0000,2.8463,0.0000,7.0000,0.0000,2.0000,0.0000,0.0000,0.0000,2.9800,0.0000
72,74EnBYPL2024/10/05,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2848,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.5739,21.6484,0.0000,57.6000,0.0000,0.0000,0.0000,100.0100,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,288.6969,65.7909,5.2222,10.7696,0.0000,10.6401,25.1130,0.0000,4.2672,6.0706,13.3629,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0531,2.1057,0.0000,0.0000,0.0000,2.8042,2.4587,3.5687,2.8778,2.4587,6.9799,12.5552,1.2929,9.7409,2.9286,1.6561,0.0000,0.0000,0.0000,135.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,4.3600,0.0000,5.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,2.8463,0.0000,4.0000,0.0000,200.0000,0.0000,0.0000,0.0000,2.1500,0.0000
73,74EnBYPL2024/10/05,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2848,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.5739,29.7053,0.0000,57.6000,0.0000,0.0000,0.0000,100.0100,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,288.6969,65.7909,5.2222,10.7696,0.0000,10.6401,25.1130,0.0000,4.2672,7.7241,13.3629,0.0000,0.0000,0.0000,0.6782,0.0000,0.0000,0.0000,0.0000,0.0000,13.0531,2.0676,0.0000,0.0000,0.0000,2.8042,2.4587,7.1374,6.6904,4.9174,9.2837,12.5552,1.9406,9.7409,2.9286,1.6561,0.0000,0.0000,0.0000,139.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,2.3300,0.0000,3.0000,0.0000,0.0000,0.0000,40.3300,0.0000,0.0000,0.0000,0.0000,2.8463,0.0000,2.0000,0.0000,200.0000,0.0000,0.0000,0.0000,1.6400,0.0000
74,74EnBYPL2024/10/05,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2848,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.5739,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,100.0100,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,288.6969,65.7909,5.2222,10.7696,0.0000,10.6401,25.1130,0.0000,4.2672,9.6545,13.3629,0.0000,0.0000,0.0000,2.0320,0.0000,0.0000,0.0000,0.0000,0.0000,13.0531,2.0676,0.0000,0.0000,0.0000,2.8042,2.4587,10.7061,10.3607,7.7622,9.5631,12.6822,12.4485,9.7409,3.2207,4.9682,0.0000,0.0000,0.0000,139.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.9000,0.0000,2.0000,0.0000,0.0000,0.0000,39.6700,0.0000,0.0000,0.0000,0.0000,2.8463,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,1.1700,0.0000
75,74EnBYPL2024/10/05,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2848,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.5739,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,100.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,288.6969,65.7909,5.2222,10.7696,0.0000,10.6401,25.1130,0.0000,4.2672,11.0338,13.3629,0.0000,0.0000,0.0000,3.0480,0.0000,0.0000,0.0000,0.0000,0.0000,13.0531,2.0676,0.0000,0.0000,0.0000,4.2062,2.4587,10.7061,10.3607,7.7622,9.5631,12.6822,12.4485,12.9870,3.2207,4.9682,0.0000,0.0000,0.0000,139.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,0.2200,0.0000,200.0000,0.0000,0.0000,0.0000,39.3300,0.0000,0.0000,0.0000,0.0000,2.8463,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.5900,0.0000
76,74EnBYPL2024/10/05,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2848,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.5739,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,100.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,288.6969,65.7909,5.2222,10.7696,0.0000,10.6401,25.1130,0.0000,4.2672,11.3106,13.3629,0.0000,0.0000,0.0000,3.0480,0.0000,0.0000,0.0000,0.0000,0.0000,13.0531,2.1438,0.0000,0.0000,0.0000,4.2062,2.4587,10.7061,10.3607,7.7622,9.5631,12.6822,12.4485,20.1625,3.2207,4.9682,0.0000,0.0000,0.0000,139.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0300,0.0000,200.0000,0.0000,0.0000,0.0000,38.6700,0.0000,0.0000,0.0000,0.0000,2.8463,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.2200,0.0000
77,74EnBYPL2024/10/05,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2848,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.5739,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,100.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,288.6969,65.7909,5.2222,10.7696,0.0000,10.6401,25.1130,0.0000,4.3739,11.8618,13.3629,0.0000,0.0000,0.0000,3.0480,0.0000,0.0000,0.0000,0.0000,0.0000,13.0531,2.1869,0.0000,0.0000,0.0000,12.9007,2.2225,10.7061,10.3607,7.7622,9.5631,12.6822,12.4485,20.1625,3.2207,4.9682,0.0000,0.0000,0.0000,139.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,0.0200,0.0000,200.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,2.8463,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
78,74EnBYPL2024/10/05,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2848,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.5739,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,100.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,288.6969,65.7909,5.2222,10.7696,0.0000,10.6401,25.1130,0.0000,4.3739,11.8618,13.3629,0.0000,0.0000,0.0000,4.0157,0.0000,0.0000,0.0000,0.0000,0.0000,13.0531,2.2174,0.0000,0.0000,0.0000,12.9007,2.2225,10.7061,10.3607,7.7622,9.5631,12.6822,12.4485,20.1625,3.2207,4.9682,0.0000,0.0000,0.0000,139.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,2.8463,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
79,74EnBYPL2024/10/05,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2848,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.5739,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,100.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,288.6969,65.7909,5.2222,10.7696,0.0000,10.6401,25.1130,0.0000,4.3739,11.8618,13.3629,0.0000,0.0000,0.0000,4.0157,0.0000,0.0000,0.0000,0.0000,0.0000,13.0531,2.2403,0.0000,0.0000,0.0000,2.8042,2.4587,10.7061,10.3607,7.7622,9.5631,12.6822,12.4485,20.1625,3.2207,4.9682,0.0000,0.0000,0.0000,139.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,2.8463,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
80,74EnBYPL2024/10/05,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2848,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.5739,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,100.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,288.6969,65.7909,5.2222,10.7696,0.0000,10.6401,25.1130,0.0000,4.3739,11.8618,13.3629,0.0000,0.0000,0.0000,4.0157,0.0000,0.0000,0.0000,0.0000,0.0000,13.0531,2.2758,0.0000,0.0000,0.0000,2.2428,2.4587,10.7061,10.3607,7.7622,9.5631,12.6822,1.9406,9.7409,3.2207,4.9682,0.0000,0.0000,0.0000,139.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,2.8463,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
81,74EnBYPL2024/10/05,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2848,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.5739,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,100.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,288.6969,65.7909,5.2222,10.7696,0.0000,10.6401,25.1130,0.0000,4.3739,11.8618,13.3629,0.0000,0.0000,0.0000,3.0480,0.0000,0.0000,0.0000,0.0000,0.0000,13.0531,2.3063,0.0000,0.0000,0.0000,2.2428,2.4587,10.7061,10.3607,7.7622,9.5631,12.6822,3.5560,9.7409,3.2207,4.9682,0.0000,0.0000,0.0000,139.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,2.8463,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
82,74EnBYPL2024/10/05,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2848,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.5739,29.7053,0.0000,57.6000,0.0000,0.0000,0.0000,100.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,288.6969,65.7909,5.2222,10.7696,0.0000,10.6401,25.1130,0.0000,4.3739,11.8618,13.3629,0.0000,0.0000,0.0000,2.0320,0.0000,0.0000,0.0000,0.0000,0.0000,13.0531,2.3368,0.0000,0.0000,0.0000,2.2428,2.4587,7.1374,6.0935,4.9174,6.9799,12.5552,3.5560,9.7409,2.9286,1.6561,0.0000,0.0000,0.0000,139.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,2.8463,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
83,74EnBYPL2024/10/05,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2848,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.5739,21.6484,0.0000,57.6000,0.0000,0.0000,0.0000,100.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,288.6969,65.7909,5.2222,10.7696,0.0000,10.6401,25.1130,0.0000,4.3739,11.8618,13.3629,0.0000,0.0000,0.0000,2.0320,0.0000,0.0000,0.0000,0.0000,0.0000,13.0531,2.3749,0.0000,0.0000,0.0000,2.2428,2.4587,7.1374,6.0935,4.9174,6.9799,12.5552,0.9042,9.7409,2.9286,1.6561,0.0000,0.0000,0.0000,139.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,2.8463,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
