Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,55DC2023/03/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,270.93,40.20,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,103.36,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,0.00,25.88,8.33,0.00,0.00,43.49,0.00,0.00,0.00,26.29,0.00,15.56,0.00,80.03,39.74,26.90,0.00,0.00,0.00,0.00,17.01,0.00,12.78,5.76,0.00,0.56,0.00,0.00,0.00,440.00,0.84,1.24,4.27,0.00,130.85,1.30,1.45,14.24,50.80,5.72,94.35,31.45,31.45,244.04,48.81,87.37,50.00,43.33,86.67,1.95,7.95,2.25,1.84,9.34,1.86,1.50,1.38,0.74,0.23,3.78,0.25,2.01,2.19,1.64,3.57,16.75,69.07,69.07,0.99,0.50,2.33,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,1.36,26.80
10:30-10:45,55DC2023/03/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,270.93,38.56,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,103.36,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,0.00,38.82,8.33,5.46,0.00,43.49,0.00,0.00,0.00,26.29,0.00,15.56,0.00,80.03,39.74,26.90,0.00,0.00,0.00,0.00,17.01,0.00,12.78,5.76,0.00,0.56,0.00,0.00,0.00,440.00,0.84,1.24,4.14,0.00,126.88,1.30,1.45,14.24,50.80,5.72,93.39,31.13,31.12,244.04,48.81,86.40,50.00,42.66,85.34,1.95,7.95,2.25,1.84,9.34,1.86,1.50,1.38,0.74,0.23,3.78,0.25,2.01,2.19,1.64,3.57,17.38,68.84,68.84,0.99,0.50,2.33,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,1.36,26.80
10:15-10:30,55DC2023/03/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,270.93,36.52,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,103.36,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,0.00,38.82,8.33,10.92,0.00,43.49,0.00,0.00,0.00,26.29,0.00,15.56,0.00,80.03,39.74,30.94,0.00,0.00,0.00,0.00,17.01,0.00,12.78,0.38,0.00,0.56,0.00,0.00,0.00,440.00,0.84,1.17,4.07,0.00,122.24,1.30,1.45,14.24,50.80,5.72,42.67,14.23,14.22,244.04,48.81,85.37,50.00,40.00,80.00,1.95,7.95,2.25,1.84,9.34,1.86,1.41,1.38,0.74,0.23,3.78,0.25,2.01,2.19,1.64,3.57,17.45,68.51,68.51,0.99,0.50,2.35,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,1.36,26.80
10:00-10:15,55DC2023/03/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,270.93,34.08,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,103.36,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,0.00,38.82,8.33,14.06,0.00,43.49,0.00,0.00,0.00,26.29,0.00,15.56,0.00,80.03,39.74,30.94,0.00,0.00,0.00,0.00,17.01,0.00,12.78,0.38,0.00,0.56,0.00,0.00,0.00,440.00,0.84,1.17,4.12,0.00,117.62,1.30,1.45,14.24,50.80,5.72,42.17,14.06,14.06,229.53,45.91,80.88,50.00,49.66,99.34,1.95,7.95,2.25,1.84,9.34,1.86,1.36,1.34,0.74,0.23,3.78,0.25,2.01,2.19,1.64,3.57,10.88,38.03,38.03,0.99,0.50,2.35,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,1.36,26.80
09:45-10:00,55DC2023/03/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,656.42,12.61,220.00,0.00,0.00,0.00,35.15,104.75,270.93,31.91,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,103.36,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,0.00,38.82,8.33,16.35,0.00,43.49,0.00,0.00,0.10,26.29,0.00,15.56,0.00,80.03,39.74,30.94,0.00,0.00,0.00,0.00,17.01,0.00,12.78,0.38,6.55,0.56,0.00,0.00,0.00,440.00,0.84,1.17,4.06,0.00,113.12,1.34,1.45,14.24,50.80,5.72,41.71,13.90,13.90,212.23,42.45,58.31,49.17,47.00,94.00,1.95,7.95,2.25,1.84,9.34,1.86,1.36,1.34,0.74,0.23,3.78,0.25,2.01,2.19,1.64,3.57,9.74,38.03,38.03,0.99,0.99,2.35,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,1.36,26.80
09:30-09:45,55DC2023/03/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,656.42,21.50,220.00,0.00,0.00,0.00,35.15,104.75,270.93,29.43,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,103.36,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,0.00,38.82,8.33,16.35,0.00,43.49,0.00,0.00,0.17,26.29,0.00,15.56,0.00,80.03,39.74,30.94,0.00,0.00,0.00,0.00,17.01,0.00,12.78,0.38,6.55,0.56,0.00,0.00,0.00,440.00,0.84,1.17,4.08,0.00,108.27,1.34,1.45,14.24,50.80,5.72,42.34,14.11,14.12,195.38,39.07,57.17,32.33,44.33,88.67,1.95,7.95,2.25,1.84,9.34,1.86,1.35,1.33,0.74,0.23,3.78,0.25,2.01,2.19,1.64,3.57,9.55,37.77,37.77,0.99,0.99,2.35,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,1.36,26.80
09:15-09:30,55DC2023/03/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,656.42,24.43,220.00,0.00,0.00,0.00,35.15,104.75,270.93,26.58,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,103.36,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,0.21,38.82,8.33,16.35,0.00,43.49,0.00,0.00,0.19,26.29,0.00,15.56,0.00,80.03,45.82,30.94,0.00,13.60,0.00,0.00,17.01,0.00,12.78,0.38,6.55,0.56,0.00,0.00,0.00,440.00,0.84,1.17,3.31,0.00,102.52,1.34,1.45,14.24,50.80,5.72,40.26,13.42,13.43,179.65,35.93,50.31,28.91,42.00,84.00,1.95,7.95,2.23,1.84,9.34,1.86,1.35,1.33,0.74,0.23,3.78,0.25,2.01,2.19,1.64,3.57,9.19,32.17,32.17,0.99,0.99,2.35,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,1.36,27.50
09:00-09:15,55DC2023/03/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,656.42,44.27,220.00,0.00,0.00,0.00,35.15,104.75,270.93,23.48,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,103.36,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,0.42,38.82,8.33,16.35,0.00,43.49,0.00,0.00,0.35,26.29,0.00,15.56,0.00,80.03,45.82,30.94,0.00,13.60,0.00,0.00,17.01,0.00,12.78,0.38,6.55,0.56,0.00,0.00,0.00,440.00,0.84,1.17,3.28,0.00,95.53,1.34,1.45,14.24,50.80,5.72,43.63,14.54,14.55,160.28,32.05,49.26,25.04,39.33,78.67,1.95,7.95,2.23,1.84,9.34,1.86,1.35,1.33,0.74,0.23,3.78,0.25,2.01,2.19,1.64,3.57,8.78,31.95,31.95,0.99,0.99,2.35,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,1.36,27.50
08:45-09:00,55DC2023/03/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,656.42,72.41,220.00,0.00,0.00,0.00,33.08,104.75,270.93,20.15,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,103.36,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,0.42,38.82,8.33,16.35,0.00,43.49,0.00,0.00,0.58,26.29,0.00,15.56,0.00,80.03,45.82,32.69,0.00,13.60,10.02,0.00,17.01,0.00,12.78,0.00,6.55,0.56,0.00,0.00,0.00,440.00,0.84,1.24,3.38,0.00,85.21,1.34,1.45,14.24,50.80,5.72,47.93,15.98,15.97,140.49,28.10,46.54,21.37,37.00,74.00,1.95,7.95,2.23,1.84,9.34,1.86,1.35,1.33,0.74,0.23,3.78,0.25,2.01,2.19,1.64,3.57,9.12,33.54,33.54,0.99,0.99,2.35,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,1.36,27.50
08:30-08:45,55DC2023/03/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,656.42,96.55,220.00,0.00,0.00,0.00,33.08,104.75,270.93,16.82,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,103.36,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,0.42,38.82,8.33,16.35,0.00,43.49,0.00,0.00,0.77,26.29,0.00,15.56,0.00,80.03,45.82,32.69,0.00,27.42,10.02,9.43,17.01,0.00,12.78,0.00,13.11,0.56,0.00,0.00,0.00,440.00,0.84,1.24,3.28,0.00,76.19,1.34,1.45,14.24,50.80,5.72,50.17,16.72,16.74,115.40,23.08,39.70,17.83,33.67,67.33,1.95,7.95,2.23,1.84,9.34,1.86,1.35,1.33,0.74,0.23,3.78,0.25,2.01,2.19,1.64,3.57,9.55,34.77,34.77,0.99,0.99,2.35,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,1.36,27.50
08:15-08:30,55DC2023/03/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,656.42,96.55,220.00,0.00,0.00,0.00,33.08,104.75,270.93,13.10,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,103.36,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,0.84,38.82,8.33,16.35,0.00,43.49,0.00,0.00,0.77,26.29,0.00,15.56,0.00,80.03,46.92,32.69,0.00,41.13,20.05,18.86,17.01,0.00,12.78,0.00,13.11,0.56,0.00,0.00,0.00,440.00,0.84,1.24,3.22,0.00,67.33,1.34,1.45,14.24,50.80,5.72,51.78,17.26,17.25,95.68,19.14,34.47,14.44,28.00,56.00,1.95,7.95,2.22,1.84,9.34,1.90,1.35,1.33,0.74,0.23,3.78,0.25,2.01,2.19,1.64,3.57,10.08,36.29,36.29,0.99,0.99,2.35,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,1.36,27.50
08:00-08:15,55DC2023/03/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,656.42,120.69,220.00,0.00,0.00,0.00,33.08,104.75,270.93,9.59,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,103.36,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,1.20,38.82,17.27,16.35,0.00,43.49,0.00,0.00,0.96,26.29,0.00,15.56,0.00,80.03,46.92,32.69,14.05,41.13,30.10,28.29,34.13,0.00,12.78,0.00,19.66,0.56,0.00,0.00,0.00,440.00,0.84,1.24,3.32,0.00,58.10,1.34,1.45,14.24,50.80,5.72,52.67,17.56,17.56,72.84,14.57,26.99,12.42,22.33,44.67,1.95,7.95,2.22,1.84,9.34,1.90,1.35,1.33,0.74,0.23,3.78,0.25,2.01,2.19,1.64,3.57,10.72,38.34,38.34,0.99,0.99,2.35,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,1.36,27.50
07:45-08:00,55DC2023/03/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,656.42,120.69,220.00,0.00,0.00,0.00,33.08,104.75,270.93,6.17,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,103.36,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,1.20,38.82,17.27,16.35,0.00,43.49,0.00,0.00,0.96,26.29,0.00,15.56,0.00,80.60,46.92,32.69,14.05,41.13,30.10,28.29,34.13,3.96,12.78,0.77,19.66,0.56,0.00,0.00,0.00,440.00,0.84,1.24,3.21,0.00,48.29,1.34,1.45,14.24,50.80,5.72,54.31,18.10,18.11,51.32,10.26,19.55,13.15,16.33,32.67,1.95,7.95,2.22,1.84,9.34,1.90,1.35,1.33,0.71,0.23,3.78,0.25,2.01,2.19,1.64,3.57,10.12,39.51,39.51,0.99,0.99,2.35,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,1.36,27.50
07:30-07:45,55DC2023/03/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,656.42,144.82,220.00,0.00,0.00,0.00,33.08,104.75,270.93,3.27,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,103.36,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,1.20,38.82,17.27,16.35,0.00,43.49,0.00,0.00,1.13,26.29,0.00,15.56,0.00,80.60,46.92,32.69,28.10,41.13,30.10,28.29,34.13,17.14,12.78,0.77,19.66,0.56,0.00,0.00,0.00,440.00,0.84,1.24,3.22,0.00,38.07,1.34,1.45,14.24,50.80,5.72,55.26,18.42,18.43,32.92,6.58,12.65,9.17,10.67,21.33,1.95,7.95,2.22,1.84,9.34,1.90,1.35,1.33,0.71,0.23,3.78,0.25,2.01,2.19,1.64,3.57,10.36,40.19,40.19,0.99,0.99,2.35,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,1.36,27.50
07:15-07:30,55DC2023/03/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,656.42,144.82,220.00,0.00,0.00,0.00,33.08,104.75,270.93,0.97,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,103.36,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,1.67,38.82,17.27,16.35,0.00,43.49,0.00,0.00,1.13,26.29,0.00,15.56,0.00,80.60,52.44,32.69,28.10,41.13,30.10,28.29,34.13,17.14,12.78,0.77,19.66,0.56,0.00,0.00,0.00,440.00,0.84,1.24,4.28,0.00,27.92,1.34,1.45,14.24,50.80,5.72,40.21,13.40,13.40,17.89,3.58,6.94,5.88,7.33,14.67,1.95,7.95,2.22,1.84,9.34,1.90,1.35,1.33,0.66,0.23,3.78,0.25,2.01,2.19,1.64,3.57,10.55,34.07,34.07,0.99,0.99,2.35,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,1.36,27.50
07:00-07:15,55DC2023/03/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,656.42,144.82,220.00,0.00,0.00,0.00,33.08,104.75,270.93,0.09,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,103.36,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,1.67,38.82,17.27,16.35,0.00,43.49,0.00,0.00,1.13,26.29,0.00,15.56,0.00,80.60,52.44,32.69,28.10,41.13,30.10,28.29,34.13,17.14,12.78,0.77,19.66,0.56,0.00,0.00,0.00,440.00,0.84,1.24,4.18,0.00,19.36,1.34,1.45,14.24,50.80,5.72,41.40,13.80,13.79,7.87,1.57,1.56,3.14,2.27,4.54,1.95,7.95,2.22,1.84,9.34,1.90,1.35,1.33,0.66,0.23,3.78,0.25,2.01,2.19,1.64,3.57,10.63,36.71,36.71,0.99,0.99,2.35,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,1.36,27.50
06:45-07:00,55DC2023/03/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,120.69,220.00,0.00,0.00,0.00,33.08,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,103.36,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,1.67,38.82,17.27,16.35,0.00,43.49,0.00,0.00,0.96,26.29,0.00,15.56,0.00,80.60,44.16,24.21,28.10,41.13,30.10,28.29,34.13,17.14,12.78,0.77,19.66,0.56,0.00,0.00,0.00,440.00,0.84,1.24,4.29,0.00,11.91,1.34,1.53,14.24,50.80,5.72,42.66,14.22,14.22,1.66,0.33,0.96,1.54,0.85,1.70,1.95,7.95,2.22,1.84,9.34,1.90,1.36,1.34,0.63,0.23,3.78,0.25,2.01,2.19,1.64,3.57,10.77,39.68,39.68,0.99,0.99,2.35,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,1.36,27.50
06:30-06:45,55DC2023/03/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,120.69,220.00,0.00,0.00,0.00,33.08,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,103.36,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,1.67,38.82,17.27,16.35,0.00,43.49,0.00,0.00,0.96,26.29,0.00,15.56,0.00,80.60,44.16,24.21,14.05,41.13,30.10,18.86,34.13,17.14,12.78,0.77,19.66,0.56,0.00,0.00,0.00,440.00,0.84,1.24,4.12,0.00,5.31,1.34,1.53,14.24,50.80,5.72,45.28,15.09,15.09,300.00,300.00,0.39,200.00,0.13,0.25,1.95,7.95,2.22,1.84,9.34,1.90,1.36,1.34,0.63,0.23,3.78,0.25,2.01,2.19,1.64,3.57,10.97,41.88,41.88,0.99,0.99,2.35,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,1.36,27.50
06:15-06:30,55DC2023/03/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,96.55,220.00,0.00,0.00,0.00,33.08,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,103.36,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,1.01,38.82,8.33,16.35,0.00,43.49,0.00,0.00,0.77,26.29,0.00,15.56,0.00,80.60,52.44,24.21,14.05,27.34,20.05,9.43,17.01,17.14,24.40,0.77,13.11,0.56,0.00,0.00,0.00,440.00,0.84,1.24,4.30,0.00,0.58,1.34,1.53,14.24,50.80,5.72,55.51,18.50,18.52,300.00,300.00,0.24,200.00,200.00,200.00,1.95,7.95,2.22,1.84,9.34,1.90,1.36,1.34,0.61,0.23,3.78,0.25,2.01,2.19,1.64,3.57,11.16,52.65,52.65,0.99,0.99,2.35,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,1.36,27.50
06:00-06:15,55DC2023/03/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,70.36,220.00,0.00,0.00,0.00,33.08,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,103.36,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,0.51,38.82,8.33,16.35,0.00,43.49,0.00,0.00,0.56,26.29,0.00,15.56,0.00,80.60,52.44,24.21,0.00,13.60,10.02,0.00,17.01,3.96,24.40,0.77,6.55,0.56,0.00,0.00,0.00,440.00,0.84,1.24,4.17,0.00,200.00,1.34,1.53,14.24,50.80,5.72,62.89,20.97,20.96,300.00,300.00,0.16,200.00,200.00,200.00,1.95,7.95,2.22,1.84,9.34,1.90,1.36,1.34,0.61,0.23,3.78,0.25,2.01,2.19,1.64,3.57,11.45,56.34,56.34,0.99,0.50,2.35,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,1.36,27.50
05:45-06:00,55DC2023/03/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,43.97,220.00,0.00,0.00,0.00,33.08,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,103.74,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,0.17,38.82,8.33,16.35,0.00,43.49,0.00,0.00,0.35,26.29,0.00,15.56,0.00,80.60,37.54,32.69,0.00,3.47,0.00,0.00,0.00,0.00,24.40,0.77,6.55,0.56,0.00,0.00,0.00,440.00,0.84,1.24,4.18,0.00,200.00,1.34,1.53,14.24,50.80,5.72,72.77,24.26,24.25,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,2.22,1.84,9.34,1.90,1.36,1.34,0.61,0.23,3.78,0.25,2.01,2.19,1.64,3.57,11.92,57.78,57.78,0.99,0.50,2.35,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,1.36,27.50
