Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,61IS2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.6800,0.0000,36.0000,150.0001,0.0000,0.0000,0.0000,0.0000,39.2600,246.1800,106.5100,0.0000,320.0000,0.0000,0.0000,70.5200,79.3300,232.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3000,0.0000,0.0000,10.5800,92.3300,120.3200,123.8600,400.4900,140.9300,12.1200,11.9900,14.8700,28.2700,90.2900,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,8.9200,18.1800,0.0000,49.0500,0.0000,0.0000,4.1100,66.7500,0.0000,0.0000,0.0000,0.0000,39.5200,34.0000,27.1800,46.9300,22.4400,42.1200,57.2400,37.9300,64.6400,0.0000,18.9200,2.5300,0.0000,0.0000,149.9995,0.0000,0.7500,5.6800,6.8100,0.0000,48.5700,5.9500,6.0000,0.0000,0.0000,0.0000,55.0000,18.3400,18.3300,79.0200,15.8000,27.6700,19.7100,0.0000,10.3400,40.0000,40.0000,5.1800,5.3800,0.0000,11.6500,27.2699,26.2400,28.0000,67.0000,16.0000,32.0000,13.2100,4.1300,4.0300,4.0300
31,61IS2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0600,0.0000,36.0000,150.0001,0.0000,0.0000,0.0000,0.0000,63.4400,246.1800,106.5100,0.0000,320.0000,0.0000,0.0000,72.9900,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3000,0.0000,0.0000,12.4600,92.3300,120.3200,123.8600,400.4900,140.9300,14.7600,17.0600,18.6000,32.8300,104.9800,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,8.9200,18.1800,0.0000,49.0500,0.0000,0.0000,4.1100,66.7500,0.0000,0.0000,0.0000,0.0000,39.5200,34.0000,27.1800,46.9300,22.4400,42.1200,57.2400,56.8700,64.6400,0.0000,18.9200,2.5300,0.0000,0.0000,149.9995,0.0000,0.7500,5.6800,6.8100,0.0000,41.5800,5.9500,6.0000,0.0000,0.0000,0.0000,57.5000,19.1600,19.1700,62.3000,12.4600,21.6700,15.6100,0.0000,10.6600,40.0000,40.0000,5.1800,5.3800,0.0000,11.6500,27.2699,25.2300,21.0000,49.0000,12.0000,23.0000,13.2100,3.1900,3.1000,3.1000
30,61IS2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0600,0.0000,36.0000,150.0001,0.0000,0.0000,0.0000,0.0000,63.4400,246.1800,106.5100,0.0000,320.0000,0.0000,0.0000,81.5200,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3000,0.0000,0.0000,12.4600,92.3300,120.3200,123.8600,400.4900,140.9300,14.7600,17.0600,18.6000,44.9100,143.4700,0.0000,0.0000,0.0000,0.0000,6.7300,0.0000,8.9200,18.1800,0.0000,49.0500,0.0000,0.0000,4.1100,66.7500,0.0000,0.0000,0.0000,0.0000,39.5200,34.0000,27.1800,46.9300,22.4400,42.1200,57.2400,56.8700,64.6400,1.3700,18.9200,2.5300,0.0000,0.0000,149.9995,0.0000,0.7500,5.6800,6.8100,0.0000,34.4400,5.9500,6.0000,0.0000,0.0000,0.0000,59.0000,19.6600,19.6700,47.0600,9.4100,16.0000,10.4600,0.0000,11.0000,41.6700,41.6700,5.1800,5.3800,0.0000,11.8400,27.2699,25.2300,15.0000,35.0000,8.0000,16.0000,13.2100,2.0600,2.0200,2.0200
29,61IS2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0600,0.0000,36.0000,150.0001,0.0000,0.0000,0.0000,0.0000,58.0500,247.3800,106.5100,0.0000,320.0000,0.0000,0.0000,90.0600,82.2300,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2600,0.0000,0.0000,12.4600,92.3300,120.3200,123.8600,400.4900,140.9300,14.7600,17.0600,18.6000,44.9100,143.4700,0.0000,0.0000,0.0000,0.0000,6.7300,0.0000,8.9200,18.1800,0.0000,49.0500,0.0000,0.0000,4.1100,66.7500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,22.4400,42.1200,57.2400,56.8700,64.6400,1.3700,18.9200,2.5300,0.0000,0.0000,149.9995,0.0000,0.7500,5.6800,6.8100,0.0000,26.3800,5.9500,6.0000,0.0000,0.0000,0.0000,60.0000,20.0000,20.0000,33.4700,6.6900,10.0000,7.5400,0.0000,12.0000,42.6700,42.6700,5.1800,5.3800,0.0000,11.8400,27.2699,25.2300,9.0000,21.0000,5.0000,11.0000,13.2100,1.2800,1.2500,1.2500
28,61IS2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.9500,0.0000,35.0001,152.0000,0.0000,0.0000,0.0000,0.0000,33.8600,340.4200,79.8800,0.0000,320.0000,0.0000,0.0000,98.5900,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3000,0.0000,0.0000,13.5900,92.3300,120.3200,123.8600,400.4900,140.9300,12.0800,12.0900,14.8700,44.9100,143.4700,0.0000,0.0000,0.0000,0.0000,6.7300,0.0000,8.9200,18.1800,0.0000,49.0500,0.0000,0.0000,3.0800,66.7500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,22.4400,31.5100,57.2400,56.8700,74.1900,1.3700,18.9200,2.5300,0.0000,0.0000,149.9995,0.0000,0.7500,5.6800,6.8100,0.0000,19.0700,5.9500,6.0000,0.0000,0.0000,0.0000,55.0000,18.3400,18.3300,26.5700,5.3100,4.3400,5.0000,0.0000,12.6600,43.3300,43.3300,5.1800,5.3800,0.0000,4.8400,27.2699,25.2300,6.0000,14.0000,4.0000,8.0000,13.3900,0.7400,0.7200,0.7200
27,61IS2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.9500,0.0000,35.0001,152.0000,0.0000,0.0000,0.0000,0.0000,57.6800,419.9400,53.2500,0.0000,320.0000,0.0000,0.0000,107.1200,75.4600,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,439.6100,0.0000,0.0000,13.5900,92.3300,120.3200,123.8600,400.4900,140.9300,16.3700,16.6000,20.3900,44.9100,143.4700,0.0000,0.0000,0.0000,0.0000,6.7300,0.0000,8.9200,18.1800,0.0000,49.0500,0.0000,0.0000,2.0600,66.7500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,22.4400,31.5100,57.2400,37.9300,74.1900,1.9800,18.9200,2.9900,0.0000,0.0000,149.9995,0.0000,0.7500,5.6800,6.8100,0.0000,12.8600,5.9500,6.0000,0.0000,0.0000,0.0000,55.0000,18.3400,18.3300,18.9600,3.7900,2.0100,2.0000,0.0000,13.3400,45.0000,45.0000,5.1800,5.3800,0.0000,4.8400,27.2699,25.7300,3.0000,7.0000,3.0000,5.0000,13.3900,0.2800,0.2700,0.2700
26,61IS2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.9900,0.0000,35.0001,152.0000,0.0000,0.0000,0.0000,0.0000,52.8900,496.8500,53.2500,0.0000,320.0000,0.0000,0.0000,115.6500,75.4600,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.3200,0.0000,0.0000,13.5900,92.3300,120.3200,123.8600,400.4900,140.9300,19.2600,19.4100,23.9200,44.9100,143.4700,0.0000,0.0000,0.0000,0.0000,6.7300,0.0000,8.9200,18.1800,0.0000,49.0500,0.0000,0.0000,2.0600,66.7500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,22.4400,31.5100,57.2400,7.3800,74.1900,1.9800,18.9200,2.9900,0.0000,0.0000,149.9995,0.0000,0.7500,5.6800,6.8100,0.0000,7.7600,5.9500,6.0000,0.0000,0.0000,0.0000,71.0000,23.6600,23.6700,12.1200,2.4200,0.4300,1.0000,0.0000,18.3400,55.0000,55.0000,5.1800,5.3800,0.0000,8.6500,27.2699,26.2400,1.0000,4.0000,1.0000,2.0000,13.3900,0.0400,0.0400,0.0400
25,61IS2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,35.0001,152.0000,0.0000,0.0000,0.0000,0.0000,52.8900,496.8500,53.2500,0.0000,320.0000,0.0000,0.0000,115.6500,75.4600,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,418.9400,0.0000,0.0000,13.5900,92.3300,120.3200,123.8600,400.4900,140.9300,19.2600,19.4100,23.9200,44.9100,143.4700,0.0000,0.0000,0.0000,0.0000,2.1300,0.0000,8.9200,18.1800,0.0000,49.0500,0.0000,0.0000,2.0600,66.7500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,22.4400,31.5100,57.2400,3.6800,74.1900,1.9800,18.9200,2.9900,0.0000,0.0000,149.9995,0.0000,0.7500,5.6800,6.8100,0.0000,3.5900,5.9500,6.0000,0.0000,0.0000,0.0000,72.5000,24.1600,24.1700,7.0600,1.4100,0.0000,0.1000,0.0000,18.6600,56.0000,56.0000,5.1800,5.3800,0.0000,8.6500,27.2699,26.2400,1.0000,1.0000,0.0000,1.0000,13.3900,0.0000,0.0000,0.0000
24,61IS2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.3800,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,33.8600,390.9800,53.2500,0.0000,320.0000,0.0000,0.0000,85.3200,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3000,0.0000,0.0000,13.5900,92.3300,120.3200,124.1800,400.4900,140.9300,12.0400,12.1800,15.0800,44.9100,143.4700,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,8.9200,18.1800,0.0000,49.0500,0.0000,0.0000,2.0600,66.7500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,22.4400,31.5100,57.2400,0.0000,76.7900,1.9800,18.9200,2.3500,0.0000,0.0000,149.9995,0.0000,0.7500,5.8300,6.8100,0.0000,1.5900,6.1400,6.1500,0.0000,0.0000,0.0000,61.0000,20.3400,20.3300,1.4400,0.2900,0.0000,0.0000,0.0000,19.0000,57.3300,57.3300,5.1800,5.3800,0.0000,8.6500,27.2699,26.7400,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,0.0000,0.0000
23,61IS2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.2600,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,33.8600,294.2400,53.2500,0.0000,320.0000,0.0000,0.0000,66.3500,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3000,0.0000,0.0000,13.5900,92.3300,120.3200,124.1800,400.4900,140.9300,12.0400,17.6900,15.0800,44.9100,143.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.0500,0.0000,0.0000,2.0600,66.7500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,22.4400,31.5100,57.2400,0.0000,76.7900,1.9800,18.9200,2.3500,0.0000,0.0000,149.9995,0.0000,0.7500,5.8300,6.8100,0.0000,0.0100,6.1400,6.1500,0.0000,0.0000,0.0000,61.5000,20.5000,20.5000,0.8200,0.1600,0.0000,0.0000,0.0000,19.0000,58.3300,58.3300,5.1800,5.3800,0.0000,8.6500,27.2699,26.7400,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,0.0000,0.0000
22,61IS2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.2600,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,43.5300,241.8500,53.2500,0.0000,320.0000,0.0000,0.0000,66.3500,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3000,0.0000,0.0000,13.5900,92.3300,120.3200,124.1800,400.4900,140.9300,12.0400,19.4100,15.2300,44.9100,143.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.0500,0.0000,0.0000,2.0600,66.7500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,22.4400,31.5100,57.2400,0.0000,76.7900,1.9800,18.9200,2.9900,0.0000,0.0000,149.9995,0.0000,0.7500,5.8300,6.8100,0.0000,0.0000,6.1400,6.1500,0.0000,0.0000,0.0000,62.0000,20.6600,20.6700,0.3600,0.0700,0.0000,0.0000,0.0000,17.3400,45.3300,45.3300,5.1800,5.3800,0.0000,8.6500,27.2699,26.7400,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,0.0000,0.0000
21,61IS2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,68.2300,241.8500,53.2500,0.0000,320.0000,0.0000,0.0000,66.3500,82.2300,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3000,0.0000,0.0000,13.5900,92.3300,120.3200,124.1800,400.4900,140.9300,12.0900,21.2200,15.3000,44.9100,143.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.0500,0.0000,0.0000,2.0600,66.7500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,22.4400,21.0100,57.2400,0.0000,76.7900,1.9800,18.9200,2.9900,0.0000,0.0000,149.9995,0.0000,0.7500,5.8300,6.8100,0.0000,0.0000,6.1400,6.1500,0.0000,0.0000,0.0000,62.5000,20.8400,20.8300,0.0900,0.0200,0.0000,0.0000,0.0000,18.0000,45.0000,45.0000,5.1800,5.3800,0.0000,8.6500,27.2699,26.7400,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,0.0000,0.0000
20,61IS2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.7500,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,76.7100,245.8100,53.2500,0.0000,320.0000,0.0000,0.0000,66.3500,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3000,0.0000,0.0000,13.5900,92.3300,120.3200,124.1800,400.4900,140.9300,19.3500,19.3300,24.1300,44.9100,143.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.0500,0.0000,0.0000,2.0600,66.7500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,33.7100,10.4900,57.2400,0.0000,76.7900,1.9800,18.9200,2.9900,0.0000,0.0000,149.9995,0.0000,0.7500,5.8300,7.0100,0.0000,0.0000,6.1400,6.1500,0.0000,0.0000,0.0000,67.5000,22.5000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,52.0000,52.0000,5.1800,5.3800,0.0000,8.6500,27.2699,27.2500,0.0000,0.0000,0.0000,0.0000,13.7600,0.0000,0.0000,0.0000
19,61IS2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.7500,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,76.7100,245.8100,53.2500,0.0000,320.0000,0.0000,0.0000,85.3200,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,404.4300,0.0000,0.0000,13.5900,92.3300,120.3200,124.1800,400.4900,140.9300,19.3500,19.3300,24.1300,44.9100,143.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.0500,0.0000,0.0000,2.0600,66.7500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,33.7100,10.4900,57.2400,0.0000,76.7900,1.9800,18.9200,2.9900,0.0000,0.0000,149.9995,0.0000,0.7500,5.8300,7.0100,0.0000,0.0000,6.1400,6.1500,0.0000,0.0000,0.0000,67.5000,22.5000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,52.6700,52.6700,5.1800,5.3800,0.0000,8.6500,27.2699,27.2500,0.0000,0.0000,0.0000,0.0000,13.7600,0.0000,0.0000,0.0000
18,61IS2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,76.7100,245.8100,53.2500,0.0000,320.0000,0.0000,0.0000,115.6500,71.7600,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,423.7800,0.0000,0.0000,13.5900,92.3300,120.3200,124.1800,400.4900,140.9300,19.3500,19.3300,24.1300,44.9100,143.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.0500,0.0000,0.0000,2.0600,66.7500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,33.7100,10.4900,57.2400,0.0000,76.7900,1.3700,18.9200,2.9900,0.0000,0.0000,149.9995,0.0000,0.7500,5.8300,7.0100,0.0000,0.0000,6.1400,6.1500,0.0000,0.0000,0.0000,77.5000,25.8400,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,22.3400,53.3300,53.3300,5.1800,5.3800,0.0000,8.6500,27.2699,27.2500,0.0000,0.0000,0.0000,0.0000,13.7600,0.0000,0.0000,0.0000
17,61IS2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.2600,245.8100,53.2500,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,452.8000,0.0000,0.0000,13.5900,92.3300,120.3200,124.1800,400.4900,140.9300,19.3500,21.5600,24.1300,44.9100,143.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.0500,0.0000,0.0000,2.0600,66.7500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,33.7100,10.4900,57.2400,0.0000,76.7900,1.3700,18.9200,2.9900,0.0000,0.0000,149.9995,0.0000,0.7500,5.8300,7.0100,0.0000,0.0000,6.1400,6.1500,0.0000,0.0000,0.0000,78.0000,26.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3400,54.0000,54.0000,5.1800,5.3800,0.0000,8.6500,27.2699,27.2500,0.0000,0.0000,0.0000,0.0000,13.7600,0.0000,0.0000,0.0000
16,61IS2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,87.2600,289.3500,53.2500,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,472.1500,0.0000,0.0000,13.5900,92.3300,120.3200,124.1800,400.4900,140.9300,19.4300,21.7300,26.7500,39.5700,126.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.0500,0.0000,0.0000,2.0600,66.7500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,33.7100,0.0000,57.2400,0.0000,76.7900,1.3700,18.9200,2.9900,0.0000,0.0000,149.9995,0.0000,0.7500,5.8300,9.4100,0.0000,0.0000,6.3300,6.2300,0.0000,0.0000,0.0000,78.5000,26.1600,26.1700,0.0000,0.0000,0.0000,0.0000,0.0000,22.3400,58.3300,58.3300,5.1800,5.3800,0.0000,8.6500,27.2699,28.2600,0.0000,0.0000,0.0000,0.0000,13.9500,0.0000,0.0000,0.0000
15,61IS2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,87.2600,299.0100,53.2500,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,481.8300,0.0000,0.0000,13.5900,92.3300,120.3200,124.1800,400.4900,140.9300,19.4300,21.7300,26.7500,44.9100,143.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.0500,0.0000,0.0000,2.0600,66.7500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,33.7100,0.0000,57.2400,0.0000,76.7800,1.3700,18.9200,2.9900,0.0000,0.0000,149.9995,0.0000,0.7500,5.8300,10.0100,0.0000,0.0000,6.3300,6.2300,0.0000,0.0000,0.0000,79.0000,26.3400,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,22.3400,59.3300,59.3300,5.1800,5.3800,0.0000,8.6500,27.2699,28.2600,0.0000,0.0000,0.0000,0.0000,13.9500,0.0000,0.0000,0.0000
14,61IS2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,87.2600,323.2000,53.2500,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,472.1500,0.0000,0.0000,13.0700,92.3300,120.3200,124.1800,400.4900,140.9300,19.4300,21.7300,26.7500,44.9100,143.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.0500,0.0000,0.0000,2.0600,66.7500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,33.7100,0.0000,57.2400,0.0000,76.7800,1.3700,18.9200,2.9900,0.0000,0.0000,149.9995,0.0000,0.7500,5.8300,13.6000,0.0000,0.0000,6.3300,6.2300,0.0000,0.0000,0.0000,80.0000,26.6600,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,22.3400,60.0000,60.0000,5.1800,5.3800,0.0000,8.6500,27.2699,28.2600,0.0000,0.0000,0.0000,0.0000,13.9500,0.0000,0.0000,0.0000
13,61IS2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,87.2600,342.5500,53.2500,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,501.1700,0.0000,0.0000,12.4200,92.3300,120.3200,124.1800,400.4900,140.9300,19.4300,21.7300,26.7500,39.5700,143.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.0500,0.0000,0.0000,2.0600,66.7500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,33.7100,0.0000,57.2400,0.0000,76.7800,1.3700,18.9200,2.9900,0.0000,0.0000,149.9995,0.0000,0.7500,5.8300,14.0000,0.0000,0.0000,6.3300,6.2300,0.0000,0.0000,0.0000,80.5000,26.8400,26.8300,0.0000,0.0000,0.0000,0.0000,0.0000,22.3400,60.6700,60.6700,5.1800,5.3800,0.0000,8.6500,27.2699,28.7600,0.0000,0.0000,0.0000,0.0000,13.9500,0.0000,0.0000,0.0000
12,61IS2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,35.0001,150.0001,0.0000,0.0000,0.0000,0.0000,87.2600,366.7300,53.2500,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,501.1700,0.0000,0.0000,13.5900,92.3300,120.3200,124.1800,400.4900,140.9300,19.4300,21.7300,26.7500,44.9100,143.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.0500,0.0000,0.0000,2.0600,66.7500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,33.7100,0.0000,57.2400,0.0000,76.7900,1.3700,18.9200,2.9900,0.0000,0.0000,149.9995,0.0000,0.7500,5.9900,15.0000,0.0000,0.0000,6.3300,6.3800,0.0000,0.0000,0.0000,81.0000,27.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,61.3300,61.3300,5.1800,5.3800,0.0000,16.1400,27.2699,29.2600,0.0000,0.0000,0.0000,0.0000,14.0400,0.0000,0.0000,0.0000
11,61IS2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,35.0001,150.0001,0.0000,0.0000,0.0000,0.0000,87.2600,405.7900,53.2500,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,539.8700,0.0000,0.0000,13.5900,92.3300,120.3200,124.1800,400.4900,140.9300,21.8900,21.7300,26.7500,44.9100,143.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.0500,0.0000,0.0000,2.0600,66.7500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,33.7100,0.0000,57.2400,0.0000,76.7900,1.3700,18.9200,2.9900,0.0000,0.0000,149.9995,0.0000,0.7500,5.9900,15.6000,0.0000,0.0000,6.3300,6.3800,0.0000,0.0000,0.0000,82.0000,27.3400,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,61.6700,61.6700,5.1800,5.3800,0.0000,16.1400,27.2699,29.2600,0.0000,0.0000,0.0000,0.0000,14.0400,0.0000,0.0000,0.0000
