timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BYPL,54DSBYPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6200,0.0000,5.0000,23.9443,0.0000,0.0000,0.0000,0.0000,22.0400,20.0800,4.1500,0.0000,48.0769,0.0000,0.0000,0.0000,100.9100,0.0000,13.7300,0.0000,0.0000,0.0000,0.0000,0.0000,82.7800,0.0000,0.0000,4.2900,0.0000,28.9000,48.5300,234.7400,46.0200,2.8500,9.9400,3.3100,8.1700,34.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.2000,0.0000,3.3200,4.2500,0.0000,12.5600,0.0000,9.8100,0.1400,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2000,0.0000,0.0000,48.3300,0.0000,40.6700,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1126.5372,28.08,0.00,11.6564,0.00,1142.9608
60,BYPL,54DSBYPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,5.0000,23.9443,0.0000,0.0000,0.0000,0.0000,22.0700,46.0800,4.1500,0.0000,45.9302,0.0000,0.0000,0.0000,100.9100,0.0000,13.3500,0.0000,0.0000,0.0000,0.0000,0.0000,81.8800,0.0000,0.0000,4.2900,0.0000,28.9000,48.5300,234.7400,46.0200,2.0700,10.3700,6.0200,8.1700,34.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.2000,0.0000,6.4300,4.2500,0.0000,12.5600,0.0000,9.8100,0.1400,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1000,0.0000,0.0000,47.4900,0.0000,39.4300,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1150.4505,27.58,0.00,11.7953,0.00,1166.2352
61,BYPL,54DSBYPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,5.0000,23.4622,0.0000,0.0000,0.0000,0.0000,22.0700,20.0800,4.1500,0.0000,54.9000,0.0000,0.0000,0.0000,100.9100,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,81.8800,0.0000,0.0000,4.2900,0.0000,28.9000,48.5300,234.7400,46.0200,2.0600,10.3700,6.0200,8.1700,34.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.2000,0.0000,6.4300,4.2500,0.0000,12.5600,0.0000,9.8100,0.1400,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1000,0.0000,0.0000,45.6700,0.0000,38.0000,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1126.6182,91.06,0.00,11.3938,0.00,1206.2844
62,BYPL,54DSBYPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,5.0000,23.4622,0.0000,0.0000,0.0000,0.0000,22.0700,20.0800,8.3100,0.0000,54.9000,0.0000,0.0000,0.0000,100.9100,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,81.8800,0.0000,0.0000,4.2900,0.0000,28.9000,48.5300,234.7400,46.0200,2.0600,10.3700,6.0200,8.1700,34.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.2000,1.4600,6.4300,4.2500,0.0000,12.5600,0.0000,9.8100,0.1400,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0900,0.0000,0.0000,43.5300,0.0000,36.3400,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1125.2782,104.06,0.00,11.1674,0.00,1218.1708
63,BYPL,54DSBYPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,5.0000,23.4622,0.0000,0.0000,0.0000,0.0000,22.0700,46.4900,8.3100,0.0000,54.9000,0.0000,0.0000,0.0000,100.9100,0.0000,11.3000,0.0000,0.0000,0.0000,0.0000,0.0000,152.2400,0.0000,0.0000,4.2900,0.0000,28.9000,48.5300,234.7400,45.4700,5.2400,10.3700,6.4500,8.0300,34.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.2000,3.4400,6.4300,4.2500,0.0000,12.5600,0.0000,13.0800,0.1400,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3500,0.0000,0.0000,40.7600,0.0000,32.2900,36.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1215.1382,6.86,0.00,12.7459,0.00,1209.2523
64,BYPL,54DSBYPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,5.0000,23.4622,0.0000,0.0000,0.0000,0.0000,22.0700,46.4900,8.3100,0.0000,54.9000,0.0000,0.0000,0.0000,100.9100,0.0000,9.3500,0.0000,0.0000,0.0000,0.0000,0.0000,158.9700,0.0000,0.0000,4.2900,0.0000,28.9000,48.5300,234.7400,45.4700,5.2400,10.3700,6.4500,8.0300,34.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.2000,3.4400,6.4300,4.2500,0.0000,12.5600,0.0000,13.0800,0.1400,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3900,0.0000,0.0000,37.5200,0.0000,30.0600,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1212.4482,6.68,0.00,12.2274,0.00,1206.9008
65,BYPL,54DSBYPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,5.0000,23.4622,0.0000,0.0000,0.0000,0.0000,22.0700,46.4900,12.8700,0.0000,54.9000,0.0000,0.0000,0.0000,100.9100,0.0000,8.5400,0.0000,0.0000,0.0000,0.0000,0.0000,158.9700,0.0000,0.0000,4.2900,0.0000,28.9000,48.5300,234.7400,45.4700,4.9400,10.3700,6.4500,8.0300,34.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.2000,3.4400,6.4300,4.2500,0.0000,12.5600,0.7800,13.0800,0.1400,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5500,0.0000,0.0000,34.4400,0.0000,27.6300,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1209.0082,9.58,0.00,12.0890,0.00,1206.4992
66,BYPL,54DSBYPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,5.0000,23.4622,0.0000,0.0000,0.0000,0.0000,22.0700,46.4900,12.8700,0.0000,54.9000,0.0000,0.0000,0.0000,100.9100,0.0000,7.7400,0.0000,0.0000,0.0000,0.0000,0.0000,158.9700,0.0000,0.0000,4.2900,0.0000,28.9000,48.5300,234.7400,45.4700,4.6400,10.3700,6.4500,8.0300,34.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.9700,8.2000,3.4400,9.6700,4.2500,0.0000,12.5600,0.7800,19.3300,0.1400,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6800,0.0000,0.0000,31.4100,0.0000,25.0100,29.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1210.0182,8.98,0.00,11.9940,0.00,1207.0042
67,BYPL,54DSBYPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,5.0000,23.4622,0.0000,0.0000,0.0000,0.0000,22.0700,46.4900,12.8700,0.0000,54.9000,0.0000,0.0000,0.0000,100.9100,0.0000,6.9000,0.0000,0.0000,0.0000,0.0000,0.0000,158.9700,0.0000,0.0000,4.2900,0.0000,28.9000,48.5300,234.7400,52.3600,4.6400,9.8500,6.4500,8.0300,34.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.9700,8.2000,3.4400,9.6700,4.2500,0.0000,12.5600,0.7800,19.3300,2.1900,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0400,0.0000,0.0000,27.8000,0.0000,22.4800,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1187.4482,1.58,0.00,11.7729,0.00,1177.2553
68,BYPL,54DSBYPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,5.0000,23.4622,0.0000,0.0000,0.0000,0.0000,22.0700,46.4900,12.8700,0.0000,54.9000,0.0000,0.0000,0.0000,100.9100,0.0000,6.0600,0.0000,0.0000,0.0000,0.0000,0.0000,158.9700,0.0000,0.0000,4.2900,0.0000,28.9000,48.5300,234.7400,54.1400,4.6400,9.8500,6.4500,8.0300,34.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.2000,3.4400,9.6700,4.2500,0.0000,12.5600,0.7800,19.3300,2.1900,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1600,0.0000,0.0000,24.4600,0.0000,19.8000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8325,1180.3449,1.58,0.00,11.6122,0.00,1170.3127
69,BYPL,54DSBYPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,5.0000,23.4622,0.0000,0.0000,0.0000,0.0000,22.0700,46.4900,12.8700,0.0000,54.9000,0.0000,0.0000,0.0000,100.9100,0.0000,5.1800,0.0000,0.0000,0.0000,0.0000,0.0000,158.9700,0.0000,0.0000,4.2900,0.0000,28.9000,48.5300,234.7400,55.9300,4.6100,10.3700,6.1900,7.5700,34.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.1200,3.4400,9.6700,4.2500,0.0000,12.5600,0.7800,19.3300,2.2900,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6800,0.0000,0.0000,20.7900,0.0000,16.7000,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8325,1171.8346,12.08,0.00,11.3206,0.00,1172.5940
70,BYPL,54DSBYPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,5.0000,23.4622,0.0000,0.0000,0.0000,0.0000,22.0700,46.4900,12.8700,0.0000,54.9000,0.0000,0.0000,0.0000,100.9100,0.0000,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,158.9700,0.0000,0.0000,4.2900,0.0000,28.9000,48.5300,234.7400,58.0900,4.6100,10.3700,6.4500,7.5700,34.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.1200,3.4400,9.6700,4.7400,0.0000,12.5600,0.7800,19.3300,2.2900,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2300,0.0000,0.0000,17.5200,0.0000,13.8600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8325,1162.7046,18.68,0.00,11.1167,0.00,1170.2679
71,BYPL,54DSBYPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,5.0000,23.4622,0.0000,0.0000,0.0000,0.0000,22.0700,46.4900,12.8700,0.0000,54.9000,0.0000,0.0000,0.0000,100.9100,0.0000,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,158.9700,0.0000,0.0000,4.2900,0.0000,28.9000,48.5300,234.7400,60.1500,4.6100,10.3700,6.4500,7.5700,34.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.1200,3.4400,9.6700,4.7400,0.0000,12.5600,0.7800,13.0800,0.0000,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7200,0.0000,0.0000,13.9500,0.0000,11.1200,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8325,1141.4446,10.08,0.00,11.0073,0.00,1140.5173
72,BYPL,54DSBYPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,5.0000,23.4622,0.0000,0.0000,0.0000,0.0000,22.0700,46.4900,12.8700,0.0000,54.9000,0.0000,0.0000,0.0000,100.9100,0.0000,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,158.9700,0.0000,0.0000,4.2900,0.0000,28.9000,48.5300,234.7400,60.1500,4.6100,10.3700,6.4500,7.5700,34.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.1200,3.4400,9.6700,4.7400,0.0000,12.5600,0.7800,13.0800,0.0000,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1700,0.0000,0.0000,10.3300,0.0000,8.4600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8325,1130.3046,12.58,0.00,10.8815,0.00,1132.0031
73,BYPL,54DSBYPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,5.0000,23.4622,0.0000,0.0000,0.0000,0.0000,22.0700,46.4900,12.8700,0.0000,54.9000,0.0000,0.0000,0.0000,100.9100,0.0000,1.7800,0.0000,0.0000,0.0000,0.0000,0.0000,158.9700,0.0000,0.0000,4.2900,0.0000,28.9000,48.5300,234.7400,61.4500,4.6100,10.3700,6.4500,7.9500,34.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.2000,3.0900,6.4300,0.9400,2.2300,10.3600,0.7800,13.0800,0.0000,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8800,0.0000,0.0000,7.4100,0.0000,6.1400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8325,1100.2947,61.93,0.00,10.9159,0.00,1151.3088
74,BYPL,54DSBYPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,5.0000,23.4622,0.0000,0.0000,0.0000,0.0000,22.0700,46.4900,13.1400,0.0000,54.9000,0.0000,0.0000,0.0000,100.9100,0.0000,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,158.9700,0.0000,0.0000,4.2900,0.0000,28.9000,48.5300,234.7400,61.4500,4.6100,10.3700,6.4500,8.0300,34.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.2000,3.0900,6.4300,0.9400,4.4600,11.0600,0.7800,13.0800,0.0000,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4800,0.0000,0.0000,4.9500,0.0000,4.1900,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8325,1095.1247,51.43,0.00,10.8886,0.00,1135.6661
