timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,67DSBRPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,7.5000,66.9000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.5500,0.0000,0.0000,3.8600,35.6700,29.8800,42.0300,24.1000,16.3900,5.5200,5.8400,7.0000,6.7500,35.6600,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.3900,0.0000,0.0000,2.6700,30.3300,2.7900,0.0000,0.0000,0.0000,15.5200,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,9.8200,48.4600,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,21.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,229.1700,0.0000,85.0000,0.0000,0.0000,38.3400,80.0000,0.0000,1.5000,3.9700,0.0000,3.8600,3.3376,26.2400,0.0000,179.0000,0.0000,0.0000,0.0000,15.4100,0.0000,0.0000,1748.2470,581.15,0.00,22.2585,0.00,2307.1385
52,BRPL,67DSBRPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,7.5000,66.9000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.5500,0.0000,0.0000,3.8600,35.6700,29.8800,42.0300,24.1000,16.3900,5.5200,5.8400,7.0000,6.7500,35.6600,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.3900,0.0000,0.0000,2.6700,30.3300,2.7900,0.0000,0.0000,0.0000,15.5200,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,9.8200,48.4600,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,22.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,229.1700,0.0000,85.0000,0.0000,0.0000,38.3400,80.0000,0.0000,1.5000,3.9700,0.0000,3.8600,3.3376,26.2400,0.0000,179.0000,0.0000,0.0000,0.0000,15.4100,0.0000,0.0000,1749.2470,590.06,0.00,22.1920,0.00,2317.1150
53,BRPL,67DSBRPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,7.5000,66.9000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.5500,0.0000,0.0000,3.8600,35.6700,29.8800,42.0300,24.1000,16.2100,5.5200,5.8400,7.0000,6.7500,35.6600,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.3900,0.0000,0.0000,2.6700,30.3300,2.6100,0.0000,0.0000,0.0000,15.5200,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,8.3800,48.4600,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,24.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,229.1700,0.0000,84.0000,0.0000,0.0000,38.3400,80.0000,0.0000,1.5000,3.9700,0.0000,3.8600,3.3376,25.2300,0.0000,179.0000,0.0000,0.0000,0.0000,15.4100,0.0000,0.0000,1747.4370,548.32,0.00,22.5436,0.00,2273.2134
54,BRPL,67DSBRPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,7.5000,66.9000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.5500,0.0000,0.0000,3.8600,35.6700,29.8800,42.0300,24.1000,16.3900,5.5200,5.8400,7.0000,6.7500,35.6600,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.3900,0.0000,0.0000,2.6700,30.3300,2.6100,0.0000,0.0000,0.0000,15.5200,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,8.3800,48.4600,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,24.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,229.1700,0.0000,83.0000,0.0000,0.0000,38.3400,80.0000,0.0000,1.5000,3.9700,0.0000,3.8600,3.3376,25.2300,0.0000,179.0000,0.0000,0.0000,0.0000,15.2300,0.0000,0.0000,1746.8370,540.24,0.00,22.6064,0.00,2264.4706
55,BRPL,67DSBRPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,7.5000,66.9000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.5500,0.0000,0.0000,3.8600,35.6700,29.8800,42.0300,49.7000,16.3900,5.5200,5.8400,7.0000,6.7500,35.6600,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.3900,0.0000,0.0000,2.6700,30.3300,2.4900,0.0000,0.0000,0.0000,15.5200,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,8.3800,48.4600,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,25.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,230.0000,0.0000,84.0000,0.0000,0.0000,38.3400,80.0000,0.0000,1.5000,3.9700,0.0000,3.8600,3.3376,25.2300,0.0000,179.0000,0.0000,0.0000,0.0000,14.9000,0.0000,0.0000,1774.4170,531.64,0.00,22.9103,0.00,2283.1467
56,BRPL,67DSBRPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,7.5000,66.9000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.5500,0.0000,0.0000,3.8600,35.6700,29.8800,42.0300,49.8900,16.3900,5.5200,5.8400,7.0000,6.7500,35.6600,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.3900,0.0000,0.0000,2.6700,30.3300,2.4900,0.0000,0.0000,0.0000,15.5200,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,8.3800,48.4600,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,25.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,230.0000,0.0000,84.0000,0.0000,0.0000,38.3400,80.0000,0.0000,1.5000,3.9700,0.0000,3.8600,3.3376,25.2300,0.0000,179.0000,0.0000,0.0000,0.0000,14.6200,0.0000,0.0000,1774.9270,561.64,0.00,22.6626,0.00,2313.9044
57,BRPL,67DSBRPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,7.5000,66.9000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.5500,0.0000,0.0000,3.8600,35.6700,29.8800,41.4500,49.8900,16.3900,5.5200,5.8400,7.0000,6.7500,35.6700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.3900,0.0000,0.0000,2.6700,30.3300,2.6100,0.0000,0.0000,0.0000,15.5200,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,8.3800,48.4600,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,28.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,230.0000,0.0000,82.0000,0.0000,0.0000,38.3400,80.0000,0.0000,1.5000,3.9700,0.0000,3.8600,3.3376,26.2400,0.0000,179.0000,0.0000,0.0000,0.0000,14.2600,0.0000,0.0000,1775.5270,629.68,0.00,22.0800,0.00,2383.1270
58,BRPL,67DSBRPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,7.5000,66.9000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.5500,0.0000,0.0000,3.8500,35.6700,29.8800,41.4500,49.8900,16.3900,5.5200,5.8400,7.0000,6.7500,35.6700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.3900,0.0000,0.0000,2.6700,30.3300,2.6100,0.0000,0.0000,0.0000,15.5200,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,8.3800,48.4600,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,29.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,230.0000,0.0000,81.0000,0.0000,0.0000,38.3400,80.0000,0.0000,1.5000,3.9700,0.0000,3.8600,3.3376,26.2400,0.0000,175.0000,0.0000,0.0000,0.0000,13.8600,0.0000,0.0000,1771.1170,673.68,0.00,21.6733,0.00,2423.1237
59,BRPL,67DSBRPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9100,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,6.3000,66.9000,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.7700,0.0000,0.0000,3.3700,35.1900,29.1100,40.6800,49.8900,15.5600,5.5200,4.5500,6.7000,11.3000,16.5400,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.3900,0.0000,0.0000,2.6700,30.3300,2.6100,0.0000,0.0000,0.0000,15.5200,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,8.3800,51.8000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,36.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,230.0000,0.0000,79.0000,0.0000,0.0000,40.0000,81.6700,0.0000,1.5000,3.9700,0.0000,3.8600,3.3376,26.2400,0.0000,162.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,1743.8356,754.68,0.00,20.7638,0.00,2477.7518
60,BRPL,67DSBRPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9100,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,18.3000,6.3000,66.9000,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.7700,0.0000,0.0000,3.3700,35.1900,29.1100,40.4900,49.8900,29.3800,5.5200,4.6500,6.7000,11.3000,16.5400,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.3900,0.0000,0.0000,2.6700,30.3300,2.6100,0.0000,0.0000,0.0000,15.5200,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,8.3800,51.8000,0.0000,0.0000,0.9200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,37.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,220.4100,0.0000,76.0000,0.0000,0.0000,40.0000,81.6700,0.0000,1.5000,3.9700,0.0000,3.8800,3.3376,27.2500,0.0000,155.0000,0.0000,0.0000,0.0000,12.8600,0.0000,0.0000,1732.4756,789.38,0.00,20.9598,0.00,2500.8958
61,BRPL,67DSBRPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9100,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,6.3000,66.9000,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.7700,0.0000,0.0000,3.3700,35.1900,29.1100,73.8900,49.8900,29.3800,5.5200,4.6500,6.7000,10.5700,16.5400,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,1.5700,0.0000,31.3900,0.0000,0.0000,2.6700,30.3300,1.5800,0.0000,0.0000,0.0000,17.2900,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,8.3800,51.8000,0.0000,0.0000,0.9200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,40.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,210.8300,0.0000,72.0000,0.0000,0.0000,40.0000,81.6700,0.0000,1.5000,3.9700,0.0000,3.8800,3.3376,27.2500,0.0000,147.0000,0.0000,0.0000,0.0000,12.1500,0.0000,0.0000,1755.1256,773.96,0.00,21.0205,0.00,2508.0651
62,BRPL,67DSBRPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9100,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,6.3000,66.9000,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.7700,0.0000,0.0000,3.3700,35.1900,29.1100,73.8900,49.8900,29.3800,5.5200,4.6500,6.7000,10.5700,16.5400,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,4.1500,0.0000,31.3900,0.0000,0.0000,2.6700,30.3300,1.5800,0.0000,0.0000,0.0000,17.2900,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,8.3800,51.8000,0.0000,0.0000,0.9200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,40.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,199.8300,0.0000,67.0000,0.0000,0.0000,40.0000,81.6700,0.0000,1.5000,3.9700,0.0000,3.8800,3.3376,27.2500,0.0000,137.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,1730.8956,795.16,0.00,20.9951,0.00,2505.0605
63,BRPL,67DSBRPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9100,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,6.3000,66.9000,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.7700,0.0000,0.0000,3.3700,35.1900,29.1100,73.8900,49.8900,29.3800,5.5200,4.6500,6.7000,10.5700,16.5400,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0600,0.0000,31.3900,0.0000,0.0000,2.6700,30.3300,1.4600,0.0000,0.0000,0.0000,17.2900,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,8.3800,51.8000,0.0000,0.0000,0.9200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,40.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,188.6200,0.0000,62.0000,0.0000,0.0000,40.0000,81.6700,0.0000,1.5000,3.9700,0.0000,3.8800,3.3376,27.2500,0.0000,126.0000,0.0000,0.0000,0.0000,10.4200,0.0000,0.0000,1706.5556,831.79,0.00,21.0983,0.00,2517.2473
64,BRPL,67DSBRPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9100,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,6.3000,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.7700,0.0000,0.0000,3.3700,35.1900,29.1100,73.8900,49.8900,29.3800,5.5200,4.6500,6.7000,10.5700,16.5400,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0600,0.0000,31.3900,0.0000,0.0000,3.2100,30.3300,1.4600,0.0000,0.0000,0.0000,17.2900,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,8.3800,51.8000,0.0000,0.0000,0.9200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,40.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,178.2200,0.0000,57.0000,0.0000,0.0000,40.0000,81.6700,0.0000,1.5000,3.9700,0.0000,3.8800,3.3376,27.2500,0.0000,116.0000,0.0000,0.0000,0.0000,9.6100,0.0000,0.0000,1694.0156,832.76,0.00,21.0011,0.00,2505.7745
65,BRPL,67DSBRPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9100,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,6.3000,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.7700,0.0000,0.0000,3.3700,55.2100,48.7200,73.8900,49.8900,29.3800,5.5200,4.6500,6.7000,13.6200,54.4500,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0600,0.0000,31.3900,0.0000,0.0000,3.2100,30.3300,1.4600,0.0000,0.0000,0.0000,15.5200,16.8600,17.8400,21.6300,15.5100,0.0000,26.3500,8.3800,51.8000,0.0000,0.0000,0.9200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,37.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,164.7900,0.0000,52.0000,0.0000,0.0000,40.0000,81.6700,0.0000,1.5000,3.9700,0.0000,3.8800,3.3376,27.2500,0.0000,119.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,1735.0756,728.68,0.00,20.9086,0.00,2442.8470
66,BRPL,67DSBRPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9100,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,6.3000,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.7700,0.0000,0.0000,3.3700,63.8000,52.8600,73.8900,49.8900,29.3800,5.5200,4.6500,6.7000,13.6200,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0600,0.0000,31.3900,0.0000,0.0000,3.2100,30.3300,1.4600,0.0000,0.0000,0.0000,15.5200,16.8600,17.8400,21.6300,15.5100,0.0000,26.3500,8.3800,51.8000,0.0000,0.0000,0.9200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,37.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,150.2600,0.0000,46.0000,0.0000,0.0000,40.0000,81.6700,0.0000,1.5000,3.9700,0.0000,3.8800,3.3376,27.2500,0.0000,105.0000,0.0000,0.0000,0.0000,7.9000,0.0000,0.0000,1721.1456,722.68,0.00,20.8420,0.00,2422.9836
67,BRPL,67DSBRPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9100,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,6.3000,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.7700,0.0000,0.0000,3.3700,63.8000,52.8600,73.8900,49.8900,29.3800,5.5200,4.6500,6.7000,13.6200,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0600,0.0000,31.3900,0.0000,0.0000,3.2100,30.3300,1.4600,0.0000,0.0000,0.0000,15.5200,16.8600,17.8400,21.6300,15.5100,0.0000,26.3500,1.8300,51.8000,0.0000,0.0000,0.9200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,38.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,137.4300,0.0000,40.0000,0.0000,0.0000,40.0000,81.6700,0.0000,1.5000,3.9700,0.0000,3.8800,3.3376,27.2500,0.0000,95.0000,0.0000,0.0000,0.0000,7.1100,0.0000,0.0000,1685.7756,736.68,0.00,20.4272,0.00,2402.0284
68,BRPL,67DSBRPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9100,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,6.3000,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.7700,0.0000,0.0000,3.3700,63.8000,52.8600,73.8900,49.8900,29.3800,5.5200,4.6500,6.7000,13.6200,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0600,0.0000,31.3900,0.0000,0.0000,3.2100,30.3300,1.4600,0.0000,0.0000,0.0000,15.5200,16.8600,18.5100,21.6300,15.5100,0.0000,26.3500,1.8300,51.8000,0.0000,0.0000,0.9200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,39.0100,43.1754,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,122.8500,0.0000,34.0000,0.0000,0.0000,40.0000,81.6700,0.0000,1.5000,3.9700,0.0000,3.8800,3.3376,27.2500,0.0000,81.0000,0.0000,0.0000,0.0000,6.0500,0.0000,0.0000,1647.0808,754.68,0.00,19.9873,0.00,2381.7735
69,BRPL,67DSBRPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9100,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,6.3000,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.7700,0.0000,0.0000,3.3700,63.8000,52.8600,73.8900,49.8900,29.3800,5.3000,4.6500,6.4600,13.6200,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0600,0.0000,31.3900,0.0000,0.0000,3.2100,30.3300,1.4600,0.0000,0.0000,0.0000,15.5200,16.8600,18.5100,21.6300,15.5100,0.0000,26.3500,8.3800,55.1400,0.0000,0.0000,0.9200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,25.0100,36.1799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,107.2000,0.0000,27.0000,0.0000,0.0000,40.0000,81.6700,0.0000,1.5000,3.9700,0.0000,3.8800,3.3376,27.2500,0.0000,67.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,1597.7653,802.88,0.00,20.0367,0.00,2380.6086
70,BRPL,67DSBRPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9100,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,6.3000,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.7700,0.0000,0.0000,3.3700,63.8000,52.8600,73.8900,49.8900,29.3800,5.3000,4.6500,6.4600,13.6200,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0600,0.0000,31.3900,0.0000,0.0000,3.2100,30.3300,1.4600,0.0000,0.0000,0.0000,15.5200,16.8600,18.5100,21.6300,15.5100,0.0000,26.3500,8.3800,55.1400,0.0000,0.0000,0.9200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,25.0100,26.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,90.8600,0.0000,21.0000,0.0000,0.0000,40.0000,81.6700,0.0000,1.5000,3.9700,0.0000,3.8800,3.3376,27.2500,0.0000,53.0000,0.0000,0.0000,0.0000,4.1100,0.0000,0.0000,1551.1954,824.07,0.00,19.9024,0.00,2355.3630
