timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,33DSNDPL2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9800,0.0000,11.8824,0.0000,0.0000,0.0000,0.0000,0.0000,17.6400,555.2700,0.0000,0.0000,58.7059,0.0000,0.0000,115.0500,0.0000,133.1900,14.9000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,16.4100,36.1500,6.3300,12.2700,7.6600,8.0500,37.9900,0.0000,0.0000,0.0000,0.0000,0.0000,4.7900,2.6900,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,3.2500,7.4300,0.0000,1.0400,0.0000,0.4100,0.0000,0.0000,0.0000,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.8400,0.0000,19.7000,72.0300,1.3300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,27.2900,0.0000,0.0000,0.0000,0.0000,0.0000,97.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,1450.0478,-23.28,-278.00,12.7791,0.00,1135.9887
44,NDPL,33DSNDPL2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9800,0.0000,11.8824,0.0000,0.0000,0.0000,0.0000,0.0000,17.6400,555.2700,0.0000,0.0000,58.7059,0.0000,0.0000,115.0500,0.0000,133.1900,15.6500,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,16.4100,36.1500,6.3300,12.2700,7.6600,8.0500,37.9900,0.0000,0.0000,0.0000,0.0000,0.0000,4.7900,2.6900,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,1.9500,7.4300,0.0000,1.0400,0.0000,0.4100,0.0000,0.0000,0.0000,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.8400,0.0000,19.7000,78.8600,1.3300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,96.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,1456.6178,-53.28,-260.00,13.0943,0.00,1130.2435
45,NDPL,33DSNDPL2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9800,0.0000,11.8824,0.0000,0.0000,0.0000,0.0000,0.0000,17.6400,469.5200,0.0000,0.0000,58.7059,0.0000,0.0000,115.0500,0.0000,133.1900,16.2200,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,3.4300,26.6200,34.3000,0.0000,16.4100,36.1500,6.3300,12.2700,7.6600,8.0500,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,1.9500,3.9600,0.0000,1.0400,0.0000,0.4100,0.0000,0.0000,0.0000,2.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.8400,0.0000,19.7000,85.9400,1.3800,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,27.5300,0.0000,0.0000,0.0000,0.0000,0.0000,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,1376.4978,-83.28,-178.00,12.6482,0.00,1102.5696
46,NDPL,33DSNDPL2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9800,0.0000,11.8824,0.0000,0.0000,0.0000,0.0000,0.0000,17.6400,383.2800,0.0000,0.0000,58.7059,0.0000,0.0000,94.0000,0.0000,133.1900,16.7800,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,3.4300,26.6200,34.3000,0.0000,16.4100,36.1500,6.3300,12.2700,7.6600,8.0500,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,1.9500,3.0500,0.0000,1.0400,0.0000,0.4100,0.0000,0.0000,0.0000,2.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.8400,0.0000,19.7000,92.3100,1.3800,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,27.9300,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,1274.9378,-53.28,-124.82,11.4856,0.00,1085.3522
47,NDPL,33DSNDPL2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9800,0.0000,11.8824,0.0000,0.0000,0.0000,0.0000,0.0000,17.6400,295.1300,0.0000,0.0000,58.7059,0.0000,0.0000,65.8000,0.0000,133.1900,17.1900,0.0000,0.0000,0.0000,0.0000,0.0000,9.3500,0.0000,0.0000,3.4300,26.6200,34.3000,0.0000,16.4100,36.1500,6.3300,12.2700,7.6600,8.0500,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,3.3900,3.0500,0.0000,1.0400,0.0000,0.4100,0.0000,0.0000,0.0000,2.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.8400,0.0000,19.7000,97.3500,1.3800,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,97.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,1165.5478,6.72,-122.82,9.9913,0.00,1039.4565
48,NDPL,33DSNDPL2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9800,0.0000,11.8824,0.0000,0.0000,0.0000,0.0000,0.0000,17.6400,295.1300,0.0000,0.0000,58.7059,0.0000,0.0000,65.8000,0.0000,133.1900,17.3200,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,3.4300,26.6200,34.3000,0.0000,16.4100,36.1500,6.3300,12.2700,7.6600,8.0500,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,3.3900,3.0500,0.0000,1.0400,0.0000,0.4100,0.0000,0.0000,0.0000,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.8400,0.0000,19.7000,101.3400,1.3800,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,28.4600,0.0000,0.0000,0.0000,0.0000,0.0000,96.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,1168.9978,-23.28,-101.49,10.2845,0.00,1033.9433
49,NDPL,33DSNDPL2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5400,0.0000,11.8824,0.0000,0.0000,0.0000,0.0000,0.0000,17.0300,295.1300,0.0000,0.0000,58.7059,0.0000,0.0000,65.8000,0.0000,133.1900,17.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3700,26.6200,34.3000,0.0000,16.4100,36.1500,0.8600,2.8700,0.0000,1.7700,31.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,3.3900,3.0500,0.0000,1.0400,0.0000,0.4100,0.0000,0.0000,0.0000,2.2200,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.9300,0.0000,19.7000,102.0500,1.3800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,28.8600,0.0000,0.0000,0.0000,0.0000,0.0000,96.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,1082.6278,-16.28,-45.55,9.4629,0.00,1011.3349
50,NDPL,33DSNDPL2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5400,0.0000,11.8824,0.0000,0.0000,0.0000,0.0000,0.0000,17.0300,295.1300,0.0000,0.0000,58.7059,0.0000,0.0000,65.8000,0.0000,133.1900,17.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3700,26.6200,34.3000,0.0000,16.4100,36.1500,0.8600,2.8700,0.0000,1.4600,11.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,3.3900,3.0500,0.0000,1.0400,0.0000,0.4100,0.0000,0.0000,0.0000,2.2200,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.9300,0.0000,19.7000,100.4800,1.3800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,1064.8378,-46.28,-27.68,9.5703,0.00,981.3075
51,NDPL,33DSNDPL2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5400,0.0000,11.8824,0.0000,0.0000,0.0000,0.0000,0.0000,17.0300,295.1300,0.0000,0.0000,58.7059,0.0000,0.0000,65.8000,0.0000,133.1900,17.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3700,26.6200,34.3000,0.0000,16.4100,36.1500,0.8600,2.8700,0.0000,1.4600,8.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,2.7100,3.0500,0.0000,1.0400,0.0000,0.4100,0.0000,0.0000,0.0000,0.7600,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.9300,0.0000,19.7000,99.4900,1.3800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,33.4700,0.0000,0.0000,0.0000,0.0000,0.0000,95.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,1057.8878,-83.28,-16.72,9.8348,0.00,948.0530
52,NDPL,33DSNDPL2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5400,0.0000,11.8824,0.0000,0.0000,0.0000,0.0000,0.0000,17.0300,295.1300,0.0000,0.0000,58.7059,0.0000,0.0000,65.8000,0.0000,133.1900,17.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3700,26.6200,34.3000,0.0000,16.4100,36.1500,0.8600,2.8700,0.0000,1.4600,8.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,2.7100,3.0500,0.0000,1.0400,0.0000,0.4100,0.0000,0.0000,0.0000,0.7600,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.9300,0.0000,19.7000,99.0600,1.3800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,33.3800,0.0000,0.0000,0.0000,0.0000,0.0000,95.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,1057.3678,-131.28,0.00,10.2526,0.00,915.8352
53,NDPL,33DSNDPL2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5400,0.0000,11.8824,0.0000,0.0000,0.0000,0.0000,0.0000,17.0300,295.1300,0.0000,0.0000,58.7059,0.0000,0.0000,65.8000,0.0000,133.1900,17.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,26.6200,34.3000,0.0000,16.4100,36.1500,0.8600,2.8700,0.0000,1.9200,8.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,2.7100,3.0500,0.0000,1.0400,0.0000,0.4100,0.0000,0.0000,0.0000,0.7600,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.9300,0.0000,19.7000,98.0500,1.4300,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,33.2200,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,1056.7178,-171.28,0.00,10.5989,0.00,874.8389
54,NDPL,33DSNDPL2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5400,0.0000,11.1429,0.0000,0.0000,0.0000,0.0000,0.0000,17.0300,295.1300,0.0000,0.0000,58.7059,0.0000,0.0000,65.8000,0.0000,133.1900,17.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6200,34.3000,0.0000,16.4100,36.1500,0.8600,2.8700,0.0000,1.9200,8.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,2.7100,3.0500,0.0000,1.0400,0.0000,0.4100,0.0000,0.0000,0.0000,0.7600,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.9300,0.0000,19.7000,96.2400,1.4300,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,33.0500,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,1053.2783,-201.28,0.00,10.8326,0.00,841.1657
55,NDPL,33DSNDPL2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5400,0.0000,11.1429,0.0000,0.0000,0.0000,0.0000,0.0000,17.0300,295.1300,0.0000,0.0000,58.7059,0.0000,0.0000,65.8000,0.0000,133.1900,17.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6200,34.3000,0.0000,16.4100,36.1500,0.8600,2.8700,0.0000,1.9200,8.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,4.7400,3.0500,0.0000,1.0400,0.0000,0.4100,0.0000,0.0000,0.0000,0.7600,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.9300,0.0000,19.7000,92.3100,1.4300,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,32.8400,0.0000,0.0000,0.0000,0.0000,0.0000,96.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,1051.7783,-206.28,0.00,10.8639,0.00,834.6344
56,NDPL,33DSNDPL2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5400,0.0000,11.1429,0.0000,0.0000,0.0000,0.0000,0.0000,17.0300,295.1300,0.0000,0.0000,58.7059,0.0000,0.0000,65.8000,0.0000,133.1900,17.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6200,34.3000,0.0000,16.4100,36.1500,0.8600,2.8700,0.0000,1.9200,8.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,4.7400,3.0500,0.0000,1.0400,0.0000,0.4100,0.0000,0.0000,0.0000,0.7600,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.9300,0.0000,19.7000,89.6400,1.4300,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,25.6800,0.0000,0.0000,0.0000,0.0000,0.0000,95.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,1040.4183,-219.28,0.00,10.8801,0.00,810.2582
57,NDPL,33DSNDPL2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5400,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0300,295.1300,0.0000,0.0000,58.7059,0.0000,0.0000,65.8000,0.0000,133.1900,16.6500,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,0.0000,0.3400,26.6200,34.3000,0.0000,16.4100,36.1500,3.2200,2.8700,2.4700,1.9200,8.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,4.7400,3.0500,0.0000,1.0400,0.0000,0.4100,0.0000,0.0000,0.0000,0.7600,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.9300,0.0000,19.7000,86.9900,1.4800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000,0.0000,0.0000,0.0000,0.0000,0.0000,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,1045.6854,-213.28,0.00,10.8773,0.00,821.5281
58,NDPL,33DSNDPL2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5400,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6400,295.1300,0.0000,0.0000,58.7059,0.0000,0.0000,65.8000,0.0000,133.1900,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,0.0000,0.0000,26.6200,34.3000,0.0000,16.4100,36.1500,3.2200,3.0000,2.4700,1.9200,8.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,4.7400,3.0500,0.0000,1.0400,0.0000,0.4100,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.9300,0.0000,19.7000,83.9400,1.4800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,25.5100,0.0000,0.0000,0.0000,0.0000,0.0000,95.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,1042.7754,-225.28,0.00,10.9617,0.00,806.5337
