timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,63EnBYPL2024/03/28,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.6807,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,14.4018,50.3832,330.9623,69.0420,2.7711,9.9492,6.7031,8.8392,37.4701,0.0000,10.7493,17.6530,22.2707,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,13.4417,0.0000,0.0000,0.0000,0.0000,8.9738,7.1755,3.1191,0.0000,0.0000,0.0000,8.3718,0.0000,8.8544,0.3251,3.3122,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8400,0.0000,0.0000,40.5400,0.0000,34.8000,0.0000,0.0000,0.0000,50.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,61.0000,0.0000,33.0000,0.0000,0.0000,0.0000,12.3700,0.0000
64,63EnBYPL2024/03/28,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.6807,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,14.4018,50.3832,330.9623,69.0420,2.7711,9.9492,6.7031,8.8392,37.4701,0.0000,10.7493,17.6530,22.2707,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,13.4417,0.0000,0.0000,0.0000,0.0000,8.9738,7.1755,3.1191,0.0000,0.0000,0.0000,8.3718,0.0000,8.8544,0.3251,3.3122,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,38.1000,0.0000,31.7000,0.0000,0.0000,0.0000,50.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,55.0000,0.0000,30.0000,0.0000,0.0000,0.0000,11.1400,0.0000
65,63EnBYPL2024/03/28,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,65.0388,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.2301,4.8108,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,14.4018,50.3832,330.9623,69.0420,2.7711,9.9492,6.7031,8.8392,37.4701,0.0000,10.7493,17.6530,22.2707,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,13.4417,0.0000,0.0000,0.0000,0.0000,8.9738,7.1755,7.1374,0.0000,0.0000,0.0000,8.3718,0.0000,8.8544,0.3251,3.3122,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,35.4700,0.0000,27.9000,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,48.0000,0.0000,25.0000,0.0000,0.0000,0.0000,9.9400,0.0000
66,63EnBYPL2024/03/28,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,65.0388,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.2301,4.8108,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,14.4018,50.3832,330.9623,69.0420,2.7711,9.9492,6.7031,8.8392,37.4701,0.0000,10.7493,17.6530,22.2707,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,13.4417,0.0000,0.0000,0.0000,0.0000,8.9738,7.1755,7.1374,0.0000,0.0000,0.0000,8.3718,0.0000,8.8544,0.3251,3.3122,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,31.8800,0.0000,24.5000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,42.0000,0.0000,22.0000,0.0000,0.0000,0.0000,8.7800,0.0000
67,63EnBYPL2024/03/28,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,65.0388,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.2301,9.6215,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,14.4018,50.3832,330.9623,69.0420,2.7711,9.9492,6.7031,8.8392,37.4701,0.0000,10.7493,17.6530,22.2707,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,13.4417,0.0000,0.0000,0.0000,0.0000,8.9738,7.6886,7.1374,0.0000,2.4587,0.0000,8.3718,0.0000,8.8544,0.3251,3.3122,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,30.2400,0.0000,20.8000,0.0000,0.0000,0.0000,47.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,35.0000,0.0000,18.0000,0.0000,0.0000,0.0000,7.7100,0.0000
68,63EnBYPL2024/03/28,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,65.0388,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.2301,9.6215,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,14.4018,50.3832,330.9623,69.0420,2.7711,9.9492,6.7031,8.8392,37.4701,0.0000,10.7493,17.6530,22.2707,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,13.4417,0.0000,0.0000,0.0000,0.0000,8.9738,7.6886,7.1374,0.8458,2.4587,0.0000,8.3718,0.0000,8.8544,0.3251,3.3122,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,0.0000,26.6700,0.0000,18.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,29.0000,0.0000,14.0000,0.0000,0.0000,0.0000,6.6300,0.0000
69,63EnBYPL2024/03/28,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,65.0388,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,19.8120,65.2301,15.3949,0.0000,57.6000,0.0000,0.0000,0.0000,81.4000,0.0000,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,14.4018,50.3832,330.9623,69.0420,2.7711,9.9492,6.7031,8.8392,37.4701,0.0000,10.7493,17.6530,22.2707,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,13.4417,0.0000,0.0000,0.0000,0.0000,8.9738,7.6886,7.1374,3.3452,2.4587,0.0000,8.3718,0.0000,6.4922,0.4877,3.3122,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,22.6200,0.0000,15.0000,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,27.0000,0.0000,10.0000,0.0000,0.0000,0.0000,5.5900,0.0000
70,63EnBYPL2024/03/28,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,65.0388,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,19.8120,65.2301,15.3949,0.0000,57.6000,0.0000,0.0000,0.0000,81.4000,0.0000,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,14.4018,50.3832,330.9623,69.0420,2.7711,9.9492,6.7031,8.8392,37.4701,0.0000,10.7493,17.6530,22.2707,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,13.4417,0.0000,0.0000,0.0000,0.0000,8.9738,7.6886,10.7061,3.3452,2.4587,2.2809,8.3718,0.0000,6.4922,0.4877,1.6561,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000,18.5600,0.0000,12.0000,0.0000,0.0000,0.0000,47.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,20.0000,0.0000,7.0000,0.0000,0.0000,0.0000,4.4800,0.0000
71,63EnBYPL2024/03/28,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,65.0388,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,19.8120,65.2301,22.5146,0.0000,57.6000,0.0000,0.0000,0.0000,81.4000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,14.4018,50.3832,330.9623,69.0420,2.7711,9.9492,6.7031,8.8392,37.4701,0.0000,10.8560,17.6530,22.2707,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,13.4417,0.0000,0.0000,0.0000,0.0000,8.9738,7.8588,10.7061,6.6904,4.9174,2.2987,8.3718,0.0000,6.4922,0.4877,1.6561,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8400,0.0000,0.0000,14.5100,0.0000,9.0000,0.0000,0.0000,0.0000,45.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,14.0000,0.0000,6.0000,0.0000,0.0000,0.0000,3.3700,0.0000
72,63EnBYPL2024/03/28,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,65.0388,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,19.8120,65.2301,23.7642,0.0000,57.6000,0.0000,0.0000,0.0000,81.4000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,14.4018,50.3832,330.9623,69.0420,2.7711,9.9492,6.7031,8.8392,37.4701,0.0000,10.8560,17.6530,22.2707,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,13.4417,0.0000,0.0000,0.0000,0.0000,8.9738,7.8588,10.7061,10.0355,4.9174,4.6304,8.3718,0.0000,20.1625,0.4877,4.9682,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,10.4600,0.0000,6.0000,0.0000,0.0000,0.0000,43.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,7.0000,0.0000,3.0000,0.0000,0.0000,0.0000,2.3800,0.0000
73,63EnBYPL2024/03/28,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,65.0388,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,19.8120,65.2301,29.7053,0.0000,57.6000,0.0000,0.0000,0.0000,81.4000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,14.4018,50.3832,330.9623,69.0420,2.7711,9.9492,6.7031,8.8392,37.4701,0.0000,10.8560,17.6530,22.2707,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,13.4417,0.0000,0.0000,0.0000,0.0000,8.9738,7.8588,10.7061,10.0355,4.9174,6.9621,8.3718,0.0000,20.1625,0.4877,4.9682,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,8.0100,0.0000,4.0000,0.0000,0.0000,0.0000,35.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,3.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.5100,0.0000
74,63EnBYPL2024/03/28,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,65.0388,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,19.8120,65.2301,29.7053,0.0000,57.6000,0.0000,0.0000,0.0000,81.4000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,14.4018,50.3832,330.9623,69.0420,2.7711,9.9492,6.7031,8.8392,37.4701,0.0000,10.8560,17.6530,22.2707,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,13.4417,0.0000,0.0000,0.0000,0.0000,8.9738,7.8588,10.7061,10.0355,4.9174,9.2812,8.3718,0.0000,20.1625,0.4877,4.9682,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,5.5600,0.0000,3.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,1.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
75,63EnBYPL2024/03/28,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,65.0388,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,19.8120,65.2301,29.7053,0.0000,57.6000,0.0000,0.0000,0.0000,81.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,14.4018,50.3832,330.9623,69.0420,2.7711,9.9492,6.7031,8.8392,37.4701,0.0000,10.8560,17.6530,22.2707,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,13.4417,0.0000,0.0000,0.0000,0.0000,8.9738,7.8588,10.7061,10.0355,4.9174,9.2812,8.3718,0.0000,20.1625,0.4877,4.9682,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,3.1100,0.0000,2.0000,0.0000,0.0000,0.0000,32.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
76,63EnBYPL2024/03/28,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,65.0388,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,19.8120,65.2301,29.7053,0.0000,57.6000,0.0000,0.0000,0.0000,81.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,14.4018,50.3832,330.9623,69.0420,2.7711,9.9492,6.7031,8.8392,37.4701,0.0000,10.8560,17.6530,22.2707,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,13.4417,0.0000,0.0000,0.0000,0.0000,8.9738,7.8588,10.7061,10.0355,4.9174,9.2812,8.3718,0.0000,6.4922,0.4877,4.9682,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,0.0000,0.0000,0.6600,0.0000,1.0000,0.0000,0.0000,0.0000,32.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
77,63EnBYPL2024/03/28,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,65.0388,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,19.8120,45.2561,23.7642,0.0000,57.6000,0.0000,0.0000,0.0000,81.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,14.4018,50.3832,330.9623,69.0420,2.7711,9.9492,6.7031,8.8392,37.4701,0.0000,10.8560,17.6530,22.2707,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,13.4417,0.0000,0.0000,0.0000,0.0000,8.9738,7.8588,10.7061,10.0355,4.9174,9.2812,8.3718,0.0000,6.4922,0.2921,4.9682,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.3700,0.0000,200.0000,0.0000,0.0000,0.0000,32.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
78,63EnBYPL2024/03/28,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,65.0388,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,19.8120,45.2561,23.7642,0.0000,57.6000,0.0000,0.0000,0.0000,81.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,14.4018,50.3832,330.9623,69.0420,2.7711,9.9492,6.7031,8.8392,37.4701,0.0000,10.8560,17.6530,22.2707,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,13.4417,0.0000,0.0000,0.0000,0.0000,8.9738,7.8588,10.7061,6.6904,4.9174,6.9621,8.3718,0.0000,6.4922,0.2921,1.6561,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.1600,0.0000,200.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
79,63EnBYPL2024/03/28,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,65.0388,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,19.8120,59.0302,15.3949,0.0000,57.6000,0.0000,0.0000,0.0000,81.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,14.4018,50.3832,330.9623,69.0420,2.7711,9.9492,6.7031,8.8392,37.4701,0.0000,10.8560,17.6530,22.2707,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,13.4417,0.0000,0.0000,0.0000,0.0000,8.9738,7.8588,10.7061,6.6904,4.9174,6.9621,8.3718,0.0000,6.4922,0.2921,1.6561,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,0.0400,0.0000,200.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
80,63EnBYPL2024/03/28,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,65.0388,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,19.8120,65.2301,11.8821,0.0000,57.6000,0.0000,0.0000,0.0000,81.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,14.4018,50.3832,330.9623,69.0420,2.7711,9.9492,6.7031,8.8392,37.4701,0.0000,10.8560,17.6530,22.2707,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,13.4417,0.0000,0.0000,0.0000,0.0000,8.9738,7.8588,10.7061,6.6904,4.9174,4.6304,8.3718,0.0000,6.4922,0.2921,1.6561,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
81,63EnBYPL2024/03/28,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,65.0388,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,19.8120,65.2301,5.9411,0.0000,57.6000,0.0000,0.0000,0.0000,81.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,14.4018,50.3832,330.9623,69.0420,2.7711,10.7671,6.7031,8.8392,37.4701,0.0000,10.8560,17.6530,22.2707,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,13.4417,0.0000,0.0000,0.0000,0.0000,8.9738,7.8588,10.7061,6.6904,4.9174,2.3139,4.1859,0.0000,6.4922,0.2921,1.6561,0.0000,0.0000,0.0000,227.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
82,63EnBYPL2024/03/28,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,65.0388,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,19.8120,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,81.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,14.4018,50.3832,330.9623,69.0420,2.7711,10.7671,6.7031,8.8392,37.4701,0.0000,10.8560,17.6530,22.2707,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,13.4417,0.0000,0.0000,0.0000,0.0000,8.9738,7.8588,7.1374,6.6904,4.9174,0.0000,4.1859,0.0000,6.4922,0.2921,1.6561,0.0000,0.0000,0.0000,227.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
83,63EnBYPL2024/03/28,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,65.0388,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,19.8120,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,81.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,14.4018,50.3832,330.9623,69.0420,2.7711,10.7671,6.7031,8.8392,37.4701,0.0000,10.8560,17.6530,22.2707,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,13.4417,0.0000,0.0000,0.0000,0.0000,8.9738,7.8588,7.1374,6.6904,2.4587,0.0000,4.1859,0.0000,6.4922,0.2921,3.3122,0.0000,0.0000,0.0000,227.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
