Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,90IS2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.9300,173.8400,0.0000,320.0001,0.0000,0.0000,66.2700,53.1300,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.1000,0.0000,0.0000,11.0600,93.7600,120.1400,126.1400,402.1000,130.7700,12.5600,24.1500,15.4600,30.3300,127.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,42.6700,36.6000,0.0000,46.8500,33.6400,21.0300,57.1600,0.0000,75.2100,8.0400,6.3000,1.9300,0.0000,0.0000,423.9264,0.0000,1.0900,5.9000,43.0100,0.0000,95.8800,5.2100,6.3000,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,230.0000,46.0000,89.9700,47.0000,0.0000,7.6600,22.3300,22.3300,5.1800,8.0600,0.0000,3.7200,27.5001,27.7500,81.0000,189.0000,43.0000,90.0000,12.6400,14.6900,14.3300,14.3300
53,90IS2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.9300,173.8400,0.0000,320.0001,0.0000,0.0000,66.2700,53.1300,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.1000,0.0000,0.0000,11.0600,93.7600,120.1400,126.1400,402.1000,130.7700,12.5600,24.1500,15.4600,30.3300,127.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,42.6700,36.6000,0.0000,46.8500,33.6400,21.0300,57.1600,0.0000,75.2100,8.0400,6.3000,1.9300,0.0000,0.0000,423.9264,0.0000,1.0900,5.9000,43.0100,0.0000,98.5800,5.2100,6.3000,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,230.0000,46.0000,89.9700,47.0000,0.0000,7.3400,19.3300,19.3300,5.1800,8.0600,0.0000,3.7200,27.5001,27.2500,81.0000,189.0000,43.0000,90.0000,12.6400,14.1100,13.7600,13.7600
52,90IS2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5500,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.9300,173.8400,0.0000,320.0001,0.0000,0.0000,66.2700,53.1300,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.1000,0.0000,0.0000,11.0600,65.0800,96.3400,92.8600,402.1000,130.7700,12.5600,24.1500,15.4600,30.3300,98.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,0.0000,46.8500,33.6400,21.0300,57.1600,0.0000,75.2100,7.4200,6.3000,1.9300,0.0000,0.0000,423.9264,0.0000,1.0900,5.9000,43.0100,0.0000,99.2800,5.1100,5.9900,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,220.8300,44.1700,90.0800,47.0000,0.0000,7.0000,16.3300,16.3300,5.1800,8.0600,0.0000,3.0100,27.5001,27.2500,76.0000,179.0000,43.0000,90.0000,12.9200,14.1100,13.7600,13.7600
51,90IS2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5500,0.0000,33.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.9300,173.8400,0.0000,320.0001,0.0000,0.0000,66.2700,53.1300,193.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.1000,0.0000,0.0000,11.0600,65.0800,94.7300,88.6100,402.1000,130.7700,12.5600,24.1500,15.4600,30.3300,98.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,0.0000,46.8500,33.6400,21.0300,57.1600,0.0000,75.2100,7.4200,6.3000,1.9300,0.0000,0.0000,423.9264,0.0000,1.0900,5.9000,43.0100,0.0000,98.2200,5.1100,5.9900,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,220.8300,44.1700,90.1300,47.0000,0.0000,6.6600,14.3300,14.3300,5.1800,8.0600,0.0000,3.0100,27.5001,27.2500,76.0000,179.0000,43.0000,89.0000,12.9200,14.1100,13.7600,13.7600
50,90IS2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5500,0.0000,33.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.9300,173.8400,0.0000,320.0001,0.0000,0.0000,66.2700,53.1300,231.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.1000,0.0000,0.0000,11.0600,65.0800,82.6700,69.5500,402.1000,130.7700,12.5600,24.1500,15.4600,30.3300,98.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,0.0000,46.8500,33.6400,21.0300,57.1600,0.0000,76.3300,7.4200,6.3000,1.9300,0.0000,0.0000,423.9264,0.0000,1.0900,5.9000,43.0100,0.0000,96.4900,5.1100,5.9900,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,220.8300,44.1700,90.1800,47.0000,0.0000,6.6600,13.3300,13.3300,5.1800,8.0600,0.0000,3.0100,27.5001,27.2500,76.0000,179.0000,42.0000,88.0000,12.9200,14.1100,13.7600,13.7600
49,90IS2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5500,0.0000,33.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.9300,173.8400,0.0000,320.0001,0.0000,0.0000,66.2700,53.1300,231.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.1000,0.0000,0.0000,11.0600,65.0800,82.6700,69.5500,402.1000,130.7700,12.5600,24.1500,15.4600,30.3300,98.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,0.0000,46.8500,33.6400,21.0300,57.1600,0.0000,76.3300,7.4200,6.3000,1.9300,0.0000,0.0000,423.9264,0.0000,1.0900,5.9000,43.0100,0.0000,99.2000,5.1100,5.9900,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,220.8300,44.1700,90.2200,47.0000,0.0000,6.6600,13.3300,13.3300,5.1800,8.0600,0.0000,3.0100,27.5001,27.2500,76.0000,179.0000,42.0000,88.0000,12.9200,14.1100,13.7600,13.7600
48,90IS2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5500,0.0000,33.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.9300,173.8400,0.0000,320.0001,0.0000,0.0000,70.4300,53.1300,193.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.1000,0.0000,0.0000,11.0600,65.0800,82.6700,69.5500,402.1000,130.7700,12.5600,24.1500,15.4600,30.3300,98.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,0.0000,46.8500,33.6400,31.5300,57.1600,0.0000,76.3300,7.4200,6.3000,1.9300,0.0000,0.0000,423.9264,0.0000,1.0900,5.9000,43.0100,0.0000,102.8100,5.1100,5.9900,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,220.8300,44.1700,90.1200,46.0000,0.0000,6.6600,13.3300,13.3300,5.1800,8.0600,0.0000,3.0100,27.5001,27.2500,76.0000,179.0000,44.0000,89.0000,13.0000,14.1100,13.7600,13.7600
47,90IS2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5500,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.9300,173.8400,0.0000,320.0001,0.0000,0.0000,70.4300,53.1300,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.1000,0.0000,0.0000,11.0600,65.0800,82.6700,69.5500,402.1000,130.7700,12.5600,24.1500,15.4600,25.1200,79.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,42.6700,36.6000,0.0000,46.8500,33.6400,31.5300,57.1600,0.0000,76.3300,7.4200,6.3000,1.9300,0.0000,0.0000,423.9264,0.0000,1.0900,5.9000,43.0100,0.0000,105.2100,5.1100,5.9900,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,220.8300,44.1700,89.9400,47.0000,0.0000,6.6600,13.3300,13.3300,5.1800,8.0600,0.0000,3.0100,27.5001,27.2500,76.0000,179.0000,44.0000,89.0000,13.0000,14.0900,13.7400,13.7400
46,90IS2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5500,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.9300,173.8400,0.0000,320.0001,0.0000,0.0000,70.4300,53.1300,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.1200,0.0000,0.0000,11.5900,65.0800,82.6700,69.5500,402.1000,130.7700,12.5600,24.1500,15.4600,25.1200,79.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,42.6700,36.6000,0.0000,46.8500,33.6400,31.5300,57.1600,0.0000,76.3300,7.4200,12.6000,1.9300,0.0000,0.0000,423.9264,0.0000,1.0900,5.9000,43.0100,0.0000,107.0700,5.1100,5.9900,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,220.8300,44.1700,89.8600,47.0000,0.0000,6.6600,13.3300,13.3300,5.1800,8.0600,0.0000,3.0100,27.5001,27.2500,76.0000,179.0000,44.0000,89.0000,13.0000,13.9700,13.6300,13.6300
45,90IS2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5500,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.9300,173.8400,0.0000,320.0001,0.0000,0.0000,70.4300,53.1300,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.1200,0.0000,0.0000,11.5900,65.0800,82.6700,69.5500,402.1000,130.7700,12.5600,24.1500,15.4600,25.1200,79.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,42.6700,36.6000,0.0000,46.8500,33.6400,31.5300,57.1600,0.0000,76.3300,7.4200,12.6000,1.9300,0.0000,0.0000,423.9264,0.0000,1.0900,5.9000,43.0100,0.0000,97.8600,5.1100,5.9900,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,220.8300,44.1700,89.9000,45.0000,0.0000,6.6600,14.0000,14.0000,5.1800,8.0600,0.0000,3.0100,27.5001,27.2500,75.0000,175.0000,44.0000,88.0000,13.0000,13.1900,12.8600,12.8600
44,90IS2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5500,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.9300,173.8400,0.0000,320.0001,0.0000,0.0000,70.4300,53.1300,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.1200,0.0000,0.0000,11.5900,65.0800,82.6700,69.5500,402.1000,130.7700,12.5600,24.1500,15.4600,25.1200,79.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,42.6700,36.6000,0.0000,46.8500,33.6400,31.5300,57.1600,0.0000,76.3300,7.4200,12.6000,1.9300,0.0000,0.0000,423.9264,0.0000,1.0900,5.9000,43.0100,0.0000,87.9700,5.1100,6.1400,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,224.5900,44.9200,89.7900,44.0000,0.0000,6.6600,14.6700,14.6700,5.1800,8.0600,0.0000,3.0100,27.0000,27.7500,76.0000,177.0000,44.0000,91.0000,13.1900,12.8600,12.5500,12.5500
43,90IS2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5500,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.9300,173.8400,0.0000,320.0001,0.0000,0.0000,70.4300,53.1300,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.1200,0.0000,0.0000,11.5900,65.0800,82.6700,69.5500,402.1000,130.7700,12.5600,24.1500,15.4600,25.1200,79.2200,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,42.6700,36.6000,0.0000,46.8500,33.6400,31.5300,57.1600,0.0000,76.3300,7.4200,12.6000,1.9300,0.0000,0.0000,423.9264,0.0000,1.0900,5.9000,43.0100,0.0000,77.6600,5.1100,6.1400,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,217.1300,43.4300,88.9800,47.0000,0.0000,6.6600,15.3300,15.3300,5.1800,8.0600,0.0000,3.0100,27.0000,27.7500,73.0000,172.0000,42.0000,88.0000,13.1900,12.4500,12.1500,12.1500
42,90IS2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5500,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.9300,173.8400,0.0000,320.0001,0.0000,0.0000,70.4300,53.1300,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.1200,0.0000,0.0000,11.5900,65.0800,82.6700,69.5500,402.1000,130.7700,12.5600,24.1500,15.4600,25.1200,79.2200,0.0000,0.0000,0.0000,0.0000,1.9700,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,42.6700,36.6000,0.0000,46.8500,33.6400,31.5300,57.1600,0.0000,76.3300,7.4200,12.6000,1.9300,0.0000,0.0000,423.9264,0.0000,1.0900,5.9000,43.0100,0.0000,67.5500,5.1100,6.1400,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,209.0300,41.8000,86.7000,47.0000,0.0000,6.6600,16.0000,16.0000,5.1800,8.0600,0.0000,3.0100,27.0000,27.7500,73.0000,172.0000,40.0000,85.0000,13.1900,11.9100,11.6100,11.6100
41,90IS2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5500,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.9300,173.8400,0.0000,320.0001,0.0000,0.0000,70.4300,53.1300,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.1200,0.0000,0.0000,11.5900,65.0800,82.6700,69.5500,402.1000,130.7700,12.5600,24.1500,15.4600,25.1200,79.2200,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,42.6700,36.6000,0.0000,46.8500,33.6400,31.5300,57.1600,0.0000,76.3300,7.4200,12.6000,1.9300,0.0000,0.0000,423.9264,0.0000,1.0900,5.9000,43.0100,0.0000,71.6100,5.1100,6.1400,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,200.5400,40.1100,82.6200,42.0000,0.0000,6.6600,17.3300,17.3300,5.1800,8.0600,0.0000,3.0100,27.0000,27.7500,70.0000,165.0000,38.0000,80.0000,13.1900,11.3500,11.0800,11.0800
40,90IS2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5500,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.9300,173.8400,0.0000,320.0000,0.0000,0.0000,70.4300,53.1300,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.1200,0.0000,0.0000,11.5900,65.0800,96.3400,92.8600,402.1000,130.7700,12.5600,24.1500,15.4600,25.1200,79.2200,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,0.0000,46.8500,33.6400,31.5300,57.1600,4.1400,76.3300,7.4200,12.6000,1.9300,0.0000,0.0000,423.9264,0.0000,1.0900,6.0600,42.4100,0.0000,74.8500,5.1100,6.1400,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,189.3900,37.8800,78.1200,40.0000,0.0000,6.6600,18.6700,18.6700,5.1800,8.0600,0.0000,3.0100,27.0000,28.7700,67.0000,158.0000,36.0000,74.0000,13.5500,10.7200,10.4500,10.4500
39,90IS2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5500,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.9300,173.8400,0.0000,320.0000,0.0000,0.0000,70.4300,53.1300,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.1200,0.0000,0.0000,11.5900,65.0800,96.3400,92.8600,402.1000,130.7700,12.5600,24.1500,15.4600,25.1200,79.2200,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,42.6700,36.6000,0.0000,46.8500,33.6400,31.5300,57.1600,16.2100,76.3300,7.4200,12.6000,1.9300,0.0000,0.0000,423.9264,0.0000,1.0900,6.0600,42.4100,0.0000,77.3500,5.1100,6.1400,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,175.9800,35.2000,72.9300,41.0000,0.0000,6.6600,20.0000,20.0000,5.1800,8.0600,0.0000,3.0100,27.0000,28.7700,63.0000,147.0000,34.0000,70.0000,13.5500,10.0400,9.7900,9.7900
38,90IS2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5500,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.9300,173.8400,0.0000,320.0000,0.0000,0.0000,70.4300,53.1300,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.1200,0.0000,0.0000,11.5900,65.0800,96.3400,92.8600,402.1000,130.7700,12.5600,24.1500,15.4600,25.1200,79.2200,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,42.6700,36.6000,0.0000,46.8500,33.6400,31.5300,57.1600,16.2100,76.3300,7.4200,12.6000,1.9300,0.0000,0.0000,423.9264,0.0000,1.0900,6.0600,40.0100,0.0000,78.9400,5.1100,6.1400,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,149.2300,29.8400,67.0900,37.0000,0.0000,6.6600,21.3300,21.3300,5.1800,8.0600,0.0000,3.0100,27.0000,28.7700,61.0000,144.0000,31.0000,65.0000,13.5500,9.3200,9.0900,9.0900
37,90IS2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5500,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.9300,173.8400,0.0000,320.0000,0.0000,0.0000,70.4300,53.1300,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.1200,0.0000,0.0000,11.5900,65.0800,96.3400,92.8600,402.1000,130.7700,12.5600,24.1500,15.4600,25.1200,79.2200,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,42.6700,36.6000,0.0000,46.8500,33.6400,31.5300,57.1600,16.2100,76.3300,7.4200,12.6000,1.9300,0.0000,0.0000,423.9264,0.0000,1.0900,6.0600,40.0100,0.0000,74.7800,5.1100,6.1400,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,135.6900,27.1400,60.8000,37.0000,0.0000,6.6600,22.6700,22.6700,5.1800,8.0600,0.0000,3.0100,27.0000,28.2700,57.0000,133.0000,29.0000,60.0000,13.5500,8.5200,8.3100,8.3100
36,90IS2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5500,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.9300,173.8400,0.0000,320.0000,0.0000,0.0000,70.4300,53.1300,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.1200,0.0000,0.0000,12.9800,65.0800,96.3400,92.8600,402.1000,130.7700,12.5600,24.1500,15.4600,28.0700,93.9600,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,0.0000,46.8500,33.6400,31.5300,57.1600,16.2100,76.3300,7.4200,12.6000,1.9300,0.0000,0.0000,420.0003,0.0000,1.0900,6.2200,40.0100,0.0000,70.3600,5.2100,6.3800,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,120.1000,24.0200,50.0600,32.0000,0.0000,6.6600,15.0000,15.0000,5.1800,8.0600,0.0000,3.0100,27.5001,29.2700,48.0000,112.0000,26.0000,54.0000,13.7400,7.6600,7.4700,7.4700
35,90IS2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5500,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.9300,173.8400,0.0000,320.0000,0.0000,0.0000,70.4300,53.1300,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.1200,0.0000,0.0000,12.9800,65.0800,96.3400,92.8600,402.1000,130.7700,12.5600,24.1500,15.4600,28.0700,93.9600,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,0.0000,46.8500,33.6400,31.5300,57.1600,17.7000,76.3300,7.4200,12.6000,1.9300,0.0000,0.0000,420.0004,0.0000,1.0900,6.2200,40.0100,0.0000,65.0300,5.2100,6.3800,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,104.3800,20.8700,43.4400,29.0000,0.0000,6.6600,18.3300,18.3300,5.1800,8.0600,0.0000,3.0100,27.5001,29.2700,42.0000,98.0000,23.0000,47.0000,13.7400,6.7800,6.6100,6.6100
34,90IS2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5500,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.9300,173.8400,0.0000,320.0000,0.0000,0.0000,70.4300,53.1300,193.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.1200,0.0000,0.0000,12.9800,65.0800,96.3400,92.8600,402.1000,130.7700,12.5600,24.1500,15.4600,28.0700,93.9600,0.0000,0.0000,0.0000,0.0000,6.5800,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,0.0000,46.8500,33.6400,31.5300,57.1600,17.7000,76.3300,7.4200,12.6000,1.9300,0.0000,0.0000,420.0004,0.0000,1.0900,6.2200,40.0100,0.0000,59.4600,5.2100,6.3800,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,98.2100,19.6400,35.5600,26.0000,0.0000,7.0000,21.6700,21.6700,5.1800,8.0600,0.0000,3.0100,27.5001,29.2700,39.0000,91.0000,19.0000,41.0000,13.7400,5.8500,5.7100,5.7100
33,90IS2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5500,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.9300,173.8400,0.0000,320.0000,0.0000,0.0000,70.4300,53.1300,231.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.1200,0.0000,0.0000,12.9800,65.0800,96.3400,92.8600,402.1000,130.7700,12.5600,24.1500,15.4600,28.0700,93.6900,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,0.0000,46.8500,33.6400,31.5300,57.1600,17.7000,76.3300,7.4200,12.6000,1.9300,0.0000,0.0000,420.0004,0.0000,1.0900,6.2200,40.0100,0.0000,53.4100,5.2100,6.3800,0.0000,0.0000,0.0000,32.0000,10.6600,10.6700,82.2000,16.4400,30.4400,23.0000,0.0000,7.3400,25.0000,25.0000,5.1800,8.0600,0.0000,3.0100,27.5001,29.2700,33.0000,77.0000,16.0000,34.0000,13.7400,4.8700,4.7500,4.7500
