timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,59DSNDPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,505.0000,33.7100,0.0000,57.9223,0.0000,0.0000,58.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,6.1500,27.3000,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,10.6800,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.9800,7.9000,4.6900,0.0000,12.4500,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.4800,8.7800,12.5100,7.8100,2.8700,2.6800,9.7800,0.0000,0.0000,0.1900,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,0.0000,7.5998,13.8800,3.0700,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,15.0000,10.0700,0.0000,0.0000,2.6500,1427.9563,-138.55,0.00,13.2032,0.00,1276.2031
72,NDPL,59DSNDPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,490.0000,41.6400,0.0000,57.9223,0.0000,0.0000,58.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,6.1500,27.3000,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,10.6800,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.9800,10.5300,4.6900,0.0000,12.4500,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.4800,8.7800,12.5100,11.7200,5.7400,5.4100,9.7800,0.0000,0.0000,0.1900,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,0.0000,2.9401,8.8500,3.0700,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,11.0000,10.0700,0.0000,0.0000,1.7700,1420.2266,-138.55,0.00,13.1774,0.00,1268.4992
73,NDPL,59DSNDPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,495.0000,41.6400,0.0000,50.0000,0.0000,0.0000,58.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,6.1500,27.3000,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,10.6800,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.9800,10.5300,4.6900,0.0000,12.4500,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.4800,9.4600,12.5100,11.7200,5.7400,8.1300,9.7800,0.0000,0.0000,0.5700,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,0.0000,0.0000,4.4100,3.2600,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,3.0000,10.2500,0.0000,0.0000,1.0600,1404.9442,-123.55,0.00,12.9477,0.00,1268.4465
74,NDPL,59DSNDPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,529.4600,41.6400,0.0000,50.0000,0.0000,0.0000,58.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,6.1500,27.3000,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,10.6800,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.9800,10.5300,4.6900,0.0000,12.4500,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.4800,9.4600,12.5100,11.7200,5.7400,10.8400,9.7800,0.0000,0.0000,0.5700,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,0.0000,0.0000,2.4300,3.2600,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,10.2500,0.0000,0.0000,0.5100,1436.4142,-148.55,0.00,13.4221,0.00,1274.4421
75,NDPL,59DSNDPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,559.0100,41.6400,0.0000,50.0000,0.0000,0.0000,58.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1500,27.3000,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,10.6800,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.9800,10.5300,4.6900,0.0000,12.4500,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.4800,9.4600,12.5100,11.7200,5.7400,10.8400,9.7800,0.0000,0.0000,0.7600,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,0.0000,0.0000,0.0800,3.2600,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,10.2500,0.0000,0.0000,0.0500,1462.8642,-150.55,0.00,13.6610,0.00,1298.6532
76,NDPL,59DSNDPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,559.4100,41.6400,0.0000,49.2188,0.0000,0.0000,58.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,6.1500,27.3000,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,10.6800,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.9800,10.5300,4.6900,0.0000,12.4500,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.4800,9.4600,12.5100,11.7200,5.7400,10.8400,9.7800,0.0000,0.0000,0.7600,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,0.0000,0.0000,0.0000,3.2600,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,10.2500,0.0000,0.0000,0.0000,1462.5030,-134.55,0.00,13.5236,0.00,1314.4294
77,NDPL,59DSNDPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,559.4100,41.6400,0.0000,49.2188,0.0000,0.0000,58.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,6.1500,27.3000,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,10.3300,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.9800,10.5300,4.6900,0.0000,12.4500,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.4800,9.4600,12.5100,11.7200,5.7400,10.8400,9.7800,0.0000,0.0000,0.5700,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,0.0000,0.0000,0.0000,3.2600,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,0.0000,1461.2230,-143.55,0.00,13.5885,0.00,1304.0845
78,NDPL,59DSNDPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,559.4100,27.7600,0.0000,49.2188,0.0000,0.0000,58.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.1500,27.3000,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,10.3300,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.9800,5.2600,4.6900,0.0000,12.4500,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.4800,9.4600,12.5100,11.7200,5.7400,8.1300,9.7800,0.0000,0.0000,0.5700,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,0.0000,0.0000,0.0000,3.2600,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,0.0000,1438.6930,-133.55,0.00,13.3152,0.00,1291.8278
79,NDPL,59DSNDPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,559.4100,22.4800,0.0000,68.5188,0.0000,0.0000,58.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.1500,27.3000,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,10.3300,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.9800,5.2600,4.6900,0.0000,12.4500,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.4800,9.4600,8.3400,11.7200,5.7400,8.1300,9.7800,0.0000,0.0000,0.5700,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,0.0000,0.0000,0.0000,3.2600,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,0.0000,1448.3830,-163.55,0.00,13.6486,0.00,1271.1844
80,NDPL,59DSNDPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,559.4100,16.8600,0.0000,68.5188,0.0000,0.0000,58.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.1500,27.3000,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,10.3300,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.9800,5.2600,4.6900,0.0000,12.4500,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,8.3400,7.8100,5.7400,5.4100,9.7800,0.0000,0.0000,0.5700,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,0.0000,0.0000,0.0000,3.2600,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,0.0000,1437.2830,-187.55,0.00,13.7570,0.00,1235.9760
81,NDPL,59DSNDPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,514.4000,11.2400,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1500,27.3000,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,10.3300,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,10.4900,5.2600,4.6900,0.0000,12.4500,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,8.3400,7.8100,5.7400,2.7000,4.8900,0.0000,0.0000,0.9500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.0400,0.0000,0.0000,0.0000,3.0700,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,0.0000,0.0000,0.0000,1377.0306,-193.55,0.00,13.3012,0.00,1170.1794
82,NDPL,59DSNDPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,474.8200,5.6200,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1500,27.3000,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,10.3300,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,10.4900,5.2600,4.6900,0.0000,12.4500,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,8.3400,7.8100,5.7400,2.7000,4.8900,0.0000,0.0000,0.9500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.0400,0.0000,0.0000,0.0000,3.0700,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,0.0000,0.0000,0.0000,1331.8306,-154.87,0.00,13.2465,0.00,1163.7141
83,NDPL,59DSNDPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,474.8200,0.0000,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1500,27.3000,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,10.3300,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,10.4900,5.2600,4.6900,0.0000,12.4500,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,8.3400,7.8100,5.7400,2.7000,4.8900,0.0000,0.0000,0.9500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.0400,0.0000,0.0000,0.0000,3.0700,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,0.0000,0.0000,0.0000,1326.0406,-179.04,0.00,12.9948,0.00,1134.0058
84,NDPL,59DSNDPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,474.8200,0.0000,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1500,27.3000,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,10.3300,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,10.4900,5.2600,4.6900,0.0000,12.4500,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,8.3400,7.8100,5.7400,2.7000,4.8900,0.0000,0.0000,0.9500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.0400,0.0000,0.0000,0.0000,3.0700,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,0.0000,0.0000,0.0000,1325.5406,-193.55,0.00,12.8687,0.00,1119.1219
85,NDPL,59DSNDPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,474.8200,0.0000,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1500,27.3000,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,10.3300,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,10.4900,5.2600,4.6900,0.0000,12.4500,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,8.3400,7.8100,5.7400,2.7000,4.8900,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.0400,0.0000,0.0000,0.0000,3.0700,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,10.5200,0.0000,0.0000,0.0000,1324.6006,-223.55,0.00,13.1128,0.00,1087.9378
86,NDPL,59DSNDPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,474.8200,0.0000,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1500,27.3000,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,10.3300,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,10.4900,5.2600,4.6900,0.0000,12.4500,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,8.3400,7.8100,5.7400,2.7000,4.8900,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.0400,0.0000,0.0000,0.0000,3.0700,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,10.5200,0.0000,0.0000,0.0000,1324.4306,-226.55,0.00,13.1366,0.00,1084.7440
87,NDPL,59DSNDPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,474.8200,0.0000,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1500,27.3000,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,10.3300,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,10.4900,5.2600,4.6900,0.0000,12.4500,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,8.3400,7.8100,5.7400,2.7000,4.8900,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.0400,0.0000,0.0000,0.0000,3.0700,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,10.5200,0.0000,0.0000,0.0000,1323.9706,-227.55,0.00,13.1411,0.00,1083.2795
88,NDPL,59DSNDPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,474.8200,0.0000,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1500,27.3000,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,10.3300,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,5.2600,4.6900,0.0000,12.4500,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,8.3400,7.8100,5.7400,2.7000,4.8900,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.0400,0.0000,0.0000,0.0000,3.0700,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,10.5200,0.0000,0.0000,0.0000,1320.0906,-230.55,0.00,13.1337,0.00,1076.4069
89,NDPL,59DSNDPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,474.8300,0.0000,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1500,27.3000,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,10.3300,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,6.7300,5.2600,4.6900,0.0000,12.4500,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.4800,8.7800,8.3400,7.8100,2.8700,2.7000,4.8900,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.1100,0.0000,0.0000,0.0000,2.9800,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,10.5200,0.0000,0.0000,0.0000,1317.3606,-321.55,0.00,13.8752,0.00,981.9354
90,NDPL,59DSNDPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,474.8300,0.0000,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1500,27.3000,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,10.3300,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,6.7300,5.2600,4.6900,0.0000,12.4500,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.4800,8.7800,8.3400,3.9100,2.8700,2.7000,4.8900,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.1100,0.0000,0.0000,0.0000,2.9800,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,10.5200,0.0000,0.0000,0.0000,1313.6306,-329.55,0.00,13.9111,0.00,970.1695
