timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,56DSNDPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2400,0.0000,12.0000,29.7917,0.0000,0.0000,0.0000,0.0000,7.7500,307.8900,44.9400,0.0000,-2.1752,0.0000,0.0000,70.6400,0.0000,149.7600,9.2900,0.0000,0.0000,0.0000,0.0000,0.0000,3.2300,0.0000,0.0000,1.9400,13.9000,14.5200,0.0000,61.3300,14.5200,0.9700,6.8300,4.2000,1.9400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,4.9800,3.1400,0.0000,11.5700,0.0000,0.0000,0.0000,15.7300,1.7400,0.0000,0.0000,0.0000,14.1000,9.7900,12.5400,0.0000,0.0000,10.7400,15.1700,5.6700,0.0000,3.3500,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,23.7003,67.1900,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,16.4000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1129.3285,133.74,0.00,13.1127,0.00,1249.9558
60,NDPL,56DSNDPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2400,0.0000,12.0000,29.7917,0.0000,0.0000,0.0000,0.0000,7.7500,307.8900,44.9400,0.0000,-2.1752,0.0000,0.0000,70.6400,0.0000,149.7600,9.2700,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,1.9400,13.9000,14.5200,0.0000,61.3300,14.5200,0.9700,6.8300,4.2000,1.9400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,4.9800,3.1400,0.0000,11.5700,0.0000,0.0000,0.0000,15.7300,1.7400,0.0000,0.0000,0.0000,14.1000,9.7900,12.5400,0.0000,0.0000,10.7400,15.1700,5.6700,0.0000,3.3500,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,23.7003,62.8100,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,16.7800,0.0000,0.0000,0.0000,0.0000,0.0000,68.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1123.2785,143.74,0.00,12.9716,0.00,1254.0469
61,NDPL,56DSNDPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2400,0.0000,12.0000,29.7917,0.0000,0.0000,0.0000,0.0000,7.7500,307.8900,44.9400,0.0000,-2.1752,0.0000,0.0000,70.6400,0.0000,149.7600,9.2400,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,1.9400,13.9000,16.1500,0.0000,61.3300,14.5200,0.9700,6.8400,4.2000,1.9400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,7.1800,3.1400,0.0000,11.5700,0.0000,0.0000,0.0000,15.7300,1.7400,0.0000,0.0000,0.0000,14.1000,9.7900,12.5400,0.0000,0.0000,10.7400,15.1700,5.6700,0.0000,3.3500,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,23.7003,58.9400,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,17.1000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1121.4385,243.93,0.00,12.0774,0.00,1353.2911
62,NDPL,56DSNDPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2400,0.0000,12.0000,25.7133,0.0000,0.0000,0.0000,0.0000,7.7500,307.8900,44.9400,0.0000,-2.1752,0.0000,0.0000,70.6400,0.0000,149.7600,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,1.9400,13.9000,16.1500,0.0000,61.3300,14.5200,0.9700,6.8400,4.2000,1.9400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,9.3700,3.1400,0.0000,11.5700,0.0000,0.0000,0.0000,15.7300,1.7400,0.0000,0.0000,0.0000,14.1000,9.7900,12.5400,0.0000,0.0000,10.7400,15.1700,5.6700,0.0000,3.3500,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,23.7003,55.2000,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,20.2700,0.0000,0.0000,0.0000,0.0000,0.0000,67.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1119.7201,243.93,0.00,12.0625,0.00,1351.5876
63,NDPL,56DSNDPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2400,0.0000,11.5162,21.8878,0.0000,0.0000,0.0000,0.0000,7.7500,307.8900,44.9400,0.0000,-2.1752,0.0000,0.0000,70.6400,0.0000,149.7600,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,1.9400,13.9000,14.5200,0.0000,55.9700,14.5200,0.9700,6.8300,4.2000,1.9400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,9.3700,3.1400,0.0000,11.5700,0.0000,0.0000,0.0000,15.7300,1.7400,0.0000,0.0000,0.0000,14.1000,9.7900,12.5400,0.0000,0.0000,10.7400,15.1700,5.6700,0.0000,1.9000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,23.7003,51.7600,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,20.5400,0.0000,0.0000,0.0000,0.0000,0.0000,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1098.9908,233.93,0.00,11.9684,0.00,1320.9524
64,NDPL,56DSNDPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2400,0.0000,11.5162,21.8878,0.0000,0.0000,0.0000,0.0000,7.7500,307.8900,44.9400,0.0000,-2.1752,0.0000,0.0000,70.6400,0.0000,149.7600,9.0700,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,1.9400,13.9000,14.5200,0.0000,61.3300,14.5200,0.9700,6.8300,4.2000,1.9400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,9.3700,3.1400,0.0000,11.5700,0.0000,0.0000,0.0000,15.7300,1.7400,0.0000,0.0000,0.0000,14.1000,9.7900,12.5400,0.0000,0.0000,10.7400,15.1700,5.6700,0.0000,1.9000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,23.7003,48.5000,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,21.3000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1096.7808,233.93,0.00,11.9499,0.00,1318.7609
65,NDPL,56DSNDPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2400,0.0000,12.0000,29.3836,0.0000,0.0000,0.0000,0.0000,7.7500,307.8900,44.9400,0.0000,-2.1752,0.0000,0.0000,70.6400,0.0000,149.7600,8.7600,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,0.0000,1.9400,14.1500,14.5200,0.0000,61.3300,14.5200,0.9700,6.8300,4.2000,1.9400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,9.3700,3.1400,0.0000,11.5700,0.0000,0.0000,0.0000,15.7300,1.7400,0.0000,0.0000,0.0000,14.1000,9.7900,12.5400,0.0000,0.0000,10.7400,15.1700,5.6700,0.0000,1.9000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,23.7003,44.3300,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,22.3000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1095.3604,242.54,0.00,13.5999,0.00,1324.3005
66,NDPL,56DSNDPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2400,0.0000,12.0000,29.3836,0.0000,0.0000,0.0000,0.0000,7.7500,307.8900,44.9400,0.0000,-2.1752,0.0000,0.0000,70.6400,0.0000,149.7600,7.9800,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,0.0000,1.9400,14.1500,14.5200,0.0000,61.3300,14.5200,0.9700,6.8300,4.2000,1.9400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,9.3700,3.1400,0.0000,11.5700,0.0000,0.0000,0.0000,15.7300,1.7400,0.0000,0.0000,0.0000,14.1000,9.7900,12.5400,0.0000,0.0000,10.7400,15.1700,5.6700,0.0000,1.9000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,23.7003,39.5100,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,0.0000,0.0000,0.0000,0.0000,0.0000,45.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1085.2304,232.54,0.00,13.6056,0.00,1304.1648
67,NDPL,56DSNDPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2400,0.0000,12.0000,29.3836,0.0000,0.0000,0.0000,0.0000,7.7500,307.8900,44.9400,0.0000,-2.1752,0.0000,0.0000,70.6400,0.0000,149.7600,7.1600,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,0.0000,1.9400,14.1500,14.5200,0.0000,61.3300,14.5200,0.9700,6.8300,4.2000,1.9400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,9.3700,3.1400,0.0000,11.5700,0.0000,0.0000,0.0000,15.7300,1.7400,0.0000,0.0000,0.0000,14.1000,9.7900,12.5400,0.0000,0.0000,10.7400,15.1700,5.6700,0.0000,1.5200,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,23.7003,33.8800,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,24.5400,0.0000,0.0000,0.0000,0.0000,0.0000,40.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1074.4504,232.54,0.00,13.5179,0.00,1293.4725
68,NDPL,56DSNDPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2400,0.0000,12.0000,29.3836,0.0000,0.0000,0.0000,0.0000,7.7500,307.8900,44.9400,0.0000,-2.1752,0.0000,0.0000,70.6400,0.0000,149.7600,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,0.0000,1.9400,14.1500,14.5200,0.0000,61.3300,14.5200,0.9700,6.8300,4.2000,1.9400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,9.3700,3.1400,0.0000,11.5700,0.0000,0.0000,0.0000,15.7300,1.7400,0.0000,0.0000,0.0000,14.1000,9.7900,12.5400,0.0000,0.0000,10.7400,15.1700,5.6700,0.0000,1.5200,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,23.7003,27.7600,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,26.0600,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1065.7004,232.54,0.00,13.4482,0.00,1284.7922
69,NDPL,56DSNDPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2400,0.0000,11.1963,25.0877,0.0000,0.0000,0.0000,0.0000,7.7500,307.8900,44.9400,0.0000,-2.1752,0.0000,0.0000,70.6400,0.0000,149.7600,5.4900,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,0.0000,1.9400,14.1500,14.5200,0.0000,61.3300,14.5200,0.9700,6.8300,4.2000,1.9400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,9.3700,3.1400,0.0000,11.5700,0.0000,0.0000,0.0000,15.7300,1.7400,0.0000,0.0000,0.0000,15.4100,9.8100,12.5400,0.0000,0.0000,10.7400,15.1700,5.6700,0.0000,3.0400,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,22.3605,22.6200,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,25.2500,0.0000,0.0000,0.0000,0.0000,0.0000,31.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1051.1110,232.72,0.00,13.3406,0.00,1270.4904
70,NDPL,56DSNDPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2400,0.0000,11.1963,25.0877,0.0000,0.0000,0.0000,0.0000,7.7500,307.8900,44.9400,0.0000,-2.1752,0.0000,0.0000,70.6400,0.0000,149.7600,4.6000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,0.0000,1.9400,14.1500,14.5200,0.0000,61.3300,14.5200,0.9700,6.8300,4.2000,1.9400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,9.3700,3.1400,0.0000,11.5700,0.0000,0.0000,0.0000,15.7300,1.7400,0.0000,0.0000,0.0000,15.4100,9.8100,12.5400,0.0000,0.0000,10.7400,15.1700,5.6700,0.0000,3.0400,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,20.2001,18.5700,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,25.2200,0.0000,0.0000,0.0000,0.0000,0.0000,25.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1038.0606,232.72,0.00,13.2526,0.00,1257.5280
71,NDPL,56DSNDPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2400,0.0000,12.0000,29.3836,0.0000,0.0000,0.0000,0.0000,7.7500,307.8900,44.9400,0.0000,-2.1752,0.0000,0.0000,70.6400,0.0000,149.7600,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,0.0000,1.9400,14.1500,14.5200,0.0000,61.3300,14.5200,0.9700,6.8300,4.2000,1.9400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,9.3700,3.1400,0.0000,11.5700,0.0000,0.0000,0.0000,15.7300,1.7400,0.0000,0.0000,0.0000,14.1000,9.8100,12.5400,0.0000,0.0000,10.7400,15.1700,5.6700,0.0000,3.3500,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,13.1001,14.9300,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,25.1500,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1030.4402,282.72,0.00,12.8159,0.00,1300.3443
72,NDPL,56DSNDPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2400,0.0000,12.0000,29.3836,0.0000,0.0000,0.0000,0.0000,7.7500,307.8900,44.9400,0.0000,-2.1752,0.0000,0.0000,70.6400,0.0000,149.7600,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,0.0000,1.9400,14.1500,14.5200,0.0000,61.3300,14.5200,0.9700,6.8300,4.2000,1.9400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,9.3700,3.1400,0.0000,11.5700,0.0000,0.0000,0.0000,15.7300,1.7400,0.0000,0.0000,0.0000,14.1000,9.8100,12.5400,0.0000,0.0000,10.7400,15.1700,5.6700,0.0000,3.3500,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,6.4098,11.5300,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,25.3700,0.0000,0.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1014.9999,282.72,0.00,12.7469,0.00,1284.9730
73,NDPL,56DSNDPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0400,0.0000,12.0000,29.3836,0.0000,0.0000,0.0000,0.0000,24.2700,307.8900,44.9400,0.0000,-2.1752,0.0000,0.0000,70.6400,0.0000,193.6400,2.1200,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,61.3300,39.4700,0.9700,12.6000,4.2100,10.0500,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,9.3700,3.1500,0.0000,11.5700,0.0000,0.0000,0.0000,15.7300,1.7400,0.0000,0.0000,0.0000,14.1000,9.7900,12.5400,0.0000,0.0000,10.7400,15.1700,8.3200,0.0000,3.3500,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,0.0000,6.8800,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1219.8201,92.91,0.00,16.2854,0.00,1296.4447
74,NDPL,56DSNDPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0400,0.0000,12.0000,29.3836,0.0000,0.0000,0.0000,0.0000,24.2700,307.8900,44.9400,0.0000,-2.1752,0.0000,0.0000,70.6400,0.0000,232.3700,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,61.3300,41.3800,0.9700,12.6000,4.2100,12.9800,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,9.3700,3.1500,0.0000,11.5700,0.0000,0.0000,0.0000,15.7300,1.7400,0.0000,0.0000,0.0000,14.1000,9.7900,12.5400,0.0000,0.0000,10.7400,15.1700,8.3200,0.0000,3.3500,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,0.0000,4.2400,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,24.8800,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1256.2101,42.91,0.00,17.0522,0.00,1282.0679
