timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,70EnBYPL2024/10/09,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,17.7800,64.7487,11.8821,0.0000,54.9000,0.0000,0.0000,0.0000,104.1800,0.0000,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,4.9428,0.0000,30.1650,50.6480,278.8791,63.1890,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,6.8021,17.3787,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.6822,0.0000,0.0000,5.5677,1.6840,1.7069,0.0000,0.6096,0.0000,4.6304,12.5552,0.0000,6.6396,2.9286,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,33.4900,0.0000,28.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,48.0000,0.0000,25.0000,0.0000,0.0000,0.0000,10.3100,0.0000
64,70EnBYPL2024/10/09,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,17.7800,64.7487,11.8821,0.0000,54.9000,0.0000,0.0000,0.0000,104.1800,0.0000,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,4.9428,0.0000,30.1650,50.6480,278.8791,63.1890,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,6.8021,17.3787,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.6822,0.0000,0.0000,5.5677,1.6840,1.7069,0.0000,0.6096,0.0000,4.6304,12.5552,0.0000,6.6396,2.9286,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,30.4400,0.0000,26.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,42.0000,0.0000,22.0000,0.0000,0.0000,0.0000,9.4300,0.0000
65,70EnBYPL2024/10/09,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,17.7800,64.7487,11.8821,0.0000,54.9000,0.0000,0.0000,0.0000,104.1800,0.0000,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,4.9428,0.0000,30.1650,50.6480,278.8791,63.1890,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,6.5329,17.3787,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.6213,0.0000,0.0000,5.5677,1.4021,1.7069,0.0000,0.6096,0.0000,4.6304,12.5552,0.0000,6.6396,2.9286,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,27.2200,0.0000,22.0000,0.0000,0.0000,0.0000,12.1300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,30.0000,0.0000,18.0000,0.0000,0.0000,0.0000,8.3700,0.0000
66,70EnBYPL2024/10/09,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,17.7800,64.7487,11.8821,0.0000,54.9000,0.0000,0.0000,0.0000,104.1800,0.0000,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,4.9428,0.0000,30.1650,50.6480,278.8791,63.1890,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,6.5329,17.3787,1.1125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.6213,0.0000,0.0000,5.5677,1.4021,1.7069,0.0000,0.6096,0.0000,4.6304,12.5552,0.0000,6.6396,2.9286,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,23.8600,0.0000,18.0000,0.0000,0.0000,0.0000,12.1300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,24.0000,0.0000,15.0000,0.0000,0.0000,0.0000,7.5300,0.0000
67,70EnBYPL2024/10/09,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,17.7800,64.7487,11.8821,0.0000,54.9000,0.0000,0.0000,0.0000,104.1800,0.0000,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,4.9428,0.0000,30.1650,50.6480,278.8791,63.1890,5.2222,10.7696,0.0000,11.4097,32.7736,0.0000,0.5334,6.0706,2.7838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.6213,0.0000,0.0000,5.5677,1.4021,1.7069,0.0000,0.6096,2.4587,4.6304,12.5552,0.0000,6.6396,2.9286,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,20.4000,0.0000,15.0000,0.0000,0.0000,0.0000,12.1300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,21.0000,0.0000,10.0000,0.0000,0.0000,0.0000,6.6400,0.0000
68,70EnBYPL2024/10/09,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,17.7800,64.7487,11.8821,0.0000,54.9000,0.0000,0.0000,0.0000,104.1800,0.0000,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,4.9428,0.0000,30.1650,50.6480,278.8791,63.1890,5.2222,10.7696,0.0000,11.4097,32.7736,0.0000,1.6002,9.1034,7.7953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.6137,0.0000,0.0000,5.5677,1.4021,1.7069,0.0000,2.8778,2.4587,4.6304,12.5552,0.0000,6.6396,2.9286,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,16.8600,0.0000,11.0000,0.0000,0.0000,0.0000,12.1300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,15.0000,0.0000,7.0000,0.0000,0.0000,0.0000,5.6400,0.0000
69,70EnBYPL2024/10/09,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,17.7800,64.7487,11.8821,0.0000,54.9000,0.0000,0.0000,0.0000,85.5700,0.0000,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,4.9428,0.0000,30.1650,50.6480,278.8791,63.1890,5.2222,10.7696,0.0000,11.4097,32.7736,0.0000,3.2004,11.3106,10.0228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.5832,0.0000,0.0000,5.5677,1.4021,1.7069,0.0000,2.8778,2.4587,4.6304,12.5552,0.0000,6.6396,2.9286,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,13.3200,0.0000,9.0000,0.0000,0.0000,0.0000,12.1300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,9.0000,0.0000,6.0000,0.0000,0.0000,0.0000,4.7000,0.0000
70,70EnBYPL2024/10/09,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,17.7800,64.7487,11.8821,0.0000,54.9000,0.0000,0.0000,0.0000,85.5700,0.0000,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,4.9428,0.0000,30.1650,50.6480,278.8791,63.1890,5.2222,10.7696,0.0000,11.4097,32.7736,0.0000,4.2672,11.3106,10.0228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.5248,0.0000,0.0000,5.5677,2.8042,1.7069,0.0000,2.8778,2.4587,4.6304,12.5552,0.0000,6.6396,2.9286,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,9.9500,0.0000,7.0000,0.0000,0.0000,0.0000,12.1300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,4.0000,0.0000,4.0000,0.0000,0.0000,0.0000,3.8400,0.0000
71,70EnBYPL2024/10/09,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,17.7800,64.7487,17.8232,0.0000,54.9000,0.0000,0.0000,0.0000,85.5700,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,4.9428,0.0000,30.1650,50.6480,278.8791,63.1890,5.2222,10.7696,0.0000,11.4097,32.7736,0.0000,4.2672,11.3106,10.0228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.4486,0.0000,0.0000,5.5677,11.4986,1.7069,0.0000,2.8778,2.4587,4.6304,12.5552,0.9042,9.7409,2.9286,0.2794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,6.9300,0.0000,5.0000,0.0000,0.0000,0.0000,12.1300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,3.0000,0.0000,2.0000,0.0000,0.0000,0.0000,2.9200,0.0000
72,70EnBYPL2024/10/09,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,17.7800,64.7487,23.7642,0.0000,54.9000,0.0000,0.0000,0.0000,85.5700,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,4.9428,0.0000,30.1650,50.6480,278.8791,63.1890,5.2222,10.7696,0.0000,11.4097,32.7736,0.0000,4.2672,11.3106,10.0228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.4054,0.0000,0.0000,5.5677,11.4986,1.7069,3.5687,2.8778,2.4587,6.9799,12.5552,1.2929,9.7409,2.9286,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,4.4100,0.0000,5.0000,0.0000,0.0000,0.0000,12.1300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,1.0000,0.0000,200.0000,0.0000,0.0000,0.0000,2.1100,0.0000
73,70EnBYPL2024/10/09,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,17.7800,64.7487,29.7053,0.0000,55.8000,0.0000,0.0000,0.0000,85.5700,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,4.9428,0.0000,30.1650,50.6480,280.8412,63.1890,5.2222,10.7696,0.0000,11.4097,32.7736,0.0000,4.2672,11.3106,10.0228,0.0000,0.0000,0.0000,0.6782,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.3241,0.0000,0.0000,5.5677,2.2428,1.7069,7.1374,6.6904,4.9174,6.9799,12.5552,1.9406,9.7409,2.9286,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,2.5000,0.0000,3.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,1.6000,0.0000
74,70EnBYPL2024/10/09,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,17.7800,64.7487,35.6464,0.0000,55.8000,0.0000,0.0000,0.0000,85.5700,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,4.9428,0.0000,30.1650,50.6480,280.8412,63.1890,5.2222,10.7696,0.0000,11.4097,32.7736,0.0000,4.2672,11.3106,10.0228,0.0000,0.0000,0.0000,1.8263,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.3241,0.0000,0.0000,5.5677,1.6840,1.7069,10.7061,10.3607,7.7622,9.5631,12.6822,12.4485,20.1625,3.3172,4.9682,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,1.2200,0.0000,2.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,1.1500,0.0000
75,70EnBYPL2024/10/09,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,17.7800,64.7487,35.6464,0.0000,55.8000,0.0000,0.0000,0.0000,85.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,280.8412,63.1890,5.2222,10.7696,0.0000,11.4097,32.7736,0.0000,4.2672,11.3106,10.0228,0.0000,0.0000,0.0000,3.0480,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.3647,0.0000,0.0000,5.5677,1.4021,1.7069,10.7061,10.3607,7.7622,9.5631,12.6822,12.4485,20.1625,3.3172,4.9682,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.4800,0.0000,200.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.5800,0.0000
76,70EnBYPL2024/10/09,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,17.7800,64.7487,35.6464,0.0000,55.8000,0.0000,0.0000,0.0000,85.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,280.8412,63.1890,5.2222,10.7696,0.0000,11.4097,32.7736,0.0000,4.3739,11.3106,10.0228,0.0000,0.0000,0.0000,3.0480,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.3901,0.0000,0.0000,5.5677,1.4021,1.7069,10.7061,10.3607,7.7622,9.5631,12.6822,12.4485,20.1625,3.3172,4.9682,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.1200,0.0000,200.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.2100,0.0000
77,70EnBYPL2024/10/09,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,17.7800,64.7487,35.6464,0.0000,55.8000,0.0000,0.0000,0.0000,85.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,280.8412,63.1890,5.2222,10.7696,0.0000,11.4097,32.7736,0.0000,4.3739,11.3106,10.0228,0.0000,0.0000,0.0000,3.0480,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.3139,0.0000,0.0000,5.5677,2.2428,1.7069,10.7061,10.3607,7.7622,9.5631,12.6822,12.4485,20.1625,3.3172,4.9682,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0200,0.0000,200.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
78,70EnBYPL2024/10/09,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,17.7800,64.7487,35.6464,0.0000,55.8000,0.0000,0.0000,0.0000,85.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,280.8412,63.1890,5.2222,10.7696,0.0000,11.4097,32.7736,0.0000,4.3739,11.3106,10.0228,0.0000,0.0000,0.0000,4.0157,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.3597,0.0000,0.0000,5.5677,11.4986,1.7069,10.7061,10.3607,7.7622,9.5631,12.6822,12.4485,9.7409,3.2868,4.9682,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
79,70EnBYPL2024/10/09,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,17.7800,64.7487,35.6464,0.0000,55.8000,0.0000,0.0000,0.0000,85.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,280.8412,63.1890,5.2222,10.7696,0.0000,11.4097,32.7736,0.0000,4.3739,11.3106,10.0228,0.0000,0.0000,0.0000,4.0157,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.3901,0.0000,0.0000,5.5677,2.2428,1.7069,10.7061,10.3607,7.7622,9.5631,12.6822,12.4485,6.6396,3.2868,4.9682,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
80,70EnBYPL2024/10/09,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,17.7800,64.7487,35.6464,0.0000,55.8000,0.0000,0.0000,0.0000,85.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,280.8412,63.1890,5.2222,10.7696,0.0000,11.4097,32.7736,0.0000,4.3739,11.3106,10.0228,0.0000,0.0000,0.0000,4.0157,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.4130,0.0000,0.0000,5.5677,1.4021,1.7069,10.7061,10.3607,7.7622,9.5631,12.6822,1.6154,6.6396,3.2868,4.9682,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
81,70EnBYPL2024/10/09,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,17.7800,64.7487,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,85.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,280.8412,63.1890,5.2222,10.7696,0.0000,8.4785,32.7736,0.0000,4.3739,11.3106,10.0228,0.0000,0.0000,0.0000,3.0480,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.3749,0.0000,0.0000,5.5677,1.4021,1.7069,10.7061,10.3607,7.7622,9.5631,12.6822,0.9042,6.6396,3.2868,4.9682,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
82,70EnBYPL2024/10/09,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,17.7800,64.7487,29.7053,0.0000,57.6000,0.0000,0.0000,0.0000,85.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,280.8412,63.1890,5.2222,10.7696,0.0000,8.4785,32.7736,0.0000,4.3739,11.3106,10.0228,0.0000,0.0000,0.0000,2.0320,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.4054,0.0000,0.0000,5.5677,11.4986,1.7069,10.7061,10.0355,7.3736,6.9799,12.5552,0.0000,6.6396,2.9286,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
83,70EnBYPL2024/10/09,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,17.7800,64.7487,23.7642,0.0000,57.6000,0.0000,0.0000,0.0000,85.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,280.8412,63.1890,5.2222,10.7696,0.0000,8.4785,32.7736,0.0000,4.3739,11.3106,10.0228,0.0000,0.0000,0.0000,2.0320,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.4333,0.0000,0.0000,5.5677,11.4986,2.7330,7.1374,10.0355,4.9174,4.6304,12.5552,0.0000,6.6396,2.9286,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
