Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,PARBATI2,KHURJA,GHATAMPUR,RAPPD,TEHRIPSP,TEHRIPSP_P
15:00-15:15,67DC2025/08/01,0,0,0,0,0,0,0,0,4.90000000000001,0,42,142,0,0,0,0,3.27,417.06,6.35999999999998,0,20.0001,0,0,0,3.77000000000001,0,35.45,0,0,0,0,0,440.28,0,0,0.579999999999998,3.55999999999999,4.53999999999999,4.73,15.16,11.03,0.789999999999999,1.64,0.98,1.65,4.87,0,48.55,79.48,102.75,0.309999999999999,0,0.370000000000001,0.649999999999999,0,0.890000000000001,0,0,0.21,2.37,0.720000000000002,0,0,0,1.59999999999999,1.2,1.53,0,0,1.54,2,2.05,0,0.14,0,0.12,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380000000000001,0.25,0,0.48,-0.0000999999999997669,0,0,300,0,0,16.67,0,0,0,0,0.890000000000001,0.32,0.22,0.879999999999999,0,0
15:15-15:30,67DC2025/08/01,0,0,0,0,0,0,0,0,4.90000000000001,0,42,141.9999,0,0,0,0,3.27,417.06,6.35999999999998,0,20.0001,0,0,0,3.77000000000001,0,32.25,0,0,0,0,0,440.28,0,0,0.579999999999998,3.55999999999999,4.53999999999999,4.73,15.16,11.03,0.789999999999999,1.64,0.98,1.65,4.87,0,48.55,79.48,102.75,0.309999999999999,0,0.370000000000001,0.649999999999999,0,0.890000000000001,0,0,0.21,2.37,0.720000000000002,0,0,0,1.59999999999999,1.2,1.53,0,0,1.54,2,2.05,0,0.14,0,0.12,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380000000000001,0.25,0,0.48,-0.0000999999999997669,0,0,300,0,0,16.67,0,0,0,0,0.890000000000001,0.32,0.22,0.879999999999999,0,0
15:30-15:45,67DC2025/08/01,0,0,0,0,0,0,0,0,4.90000000000001,0,42,142,0,0,0,0,3.27,417.06,6.35999999999998,0,20.0001,0,0,0,3.77000000000001,0,28.89,0,0,0,0,0,440.28,0,0,0.579999999999998,3.55999999999999,4.53999999999999,4.73,15.16,11.03,1.07,2.37,1.68,1.65,4.87,0,48.55,79.48,102.75,0.309999999999999,0,0.370000000000001,0.649999999999999,0,0.890000000000001,0,0,0.21,2.37,0.719999999999999,0,0,0,1.59999999999999,1.2,1.53,0,0,1.54,2,2.05,0,0.14,0,0.12,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380000000000001,0.25,0,0.48,-0.0000999999999997669,0,0,300,0,0,16.67,0,0,0,0,0.890000000000001,0.32,0.22,0.879999999999999,0,0
15:45-16:00,67DC2025/08/01,0,0,0,0,0,0,0,0,4.90000000000001,0,42,142,0,0,0,0,3.27,417.06,6.35999999999998,0,20.0001,0,0,0,3.77000000000001,0,25.32,0,0,0,0,0,440.28,0,0,0.579999999999998,3.55999999999999,4.53999999999999,4.73,15.16,11.03,1.07,2.37,1.68,1.65,4.87,0,48.55,79.48,102.75,0.309999999999999,0,0.370000000000001,0.649999999999999,0,0.890000000000001,0,0,0.21,2.37,0.719999999999999,0,0,0,1.59999999999999,1.2,1.53,0,0,1.54,2,2.05,0,0.43,0,0.12,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380000000000001,0.25,0,0.48,-0.0000999999999997669,0,0,300,0,0,16.67,0,0,0,0,0.890000000000001,0.32,0.22,0.879999999999999,0,0
16:00-16:15,67DC2025/08/01,0,0,0,0,0,0,0,0,4.90000000000001,0,42,142,0,0,0,0,3.27,417.06,6.35999999999998,0,20.0001,0,0,0,3.77000000000001,0,21.63,0,0,0,0,0,440.28,0,0,0.579999999999998,3.55999999999999,4.53999999999999,4.73,15.16,11.03,0.789999999999999,1.64,0.98,1.65,4.87,0,48.04,79.48,102.75,0.309999999999999,0,0.370000000000001,0.649999999999999,0,0.890000000000001,0,0,0.21,2.37,0.710000000000001,0,0,0,1.59999999999999,1.2,1.53,0,0,1.54,2,2.05,0,0.43,0,0.12,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380000000000001,0.25,0,0.48,-0.0000999999999997669,100,0,300,0,0,17.04,0,0,0,0,0.890000000000001,0.32,0.22,0.879999999999999,0,0
16:15-16:30,67DC2025/08/01,0,0,0,0,0,0,0,0,4.90000000000001,0,42,142,0,0,0,0,3.27,417.06,6.35999999999998,0,20.0001,0,0,0,3.77000000000001,0,17.7,0,0,0,0,0,440.28,0,0,0.579999999999998,3.55999999999999,4.53999999999999,4.73,15.16,11.03,0.789999999999999,1.64,0.98,1.65,4.87,0,48.04,79.48,102.75,0.309999999999999,0,0.370000000000001,0.649999999999999,0,0.890000000000001,0,0,0.21,2.37,0.710000000000001,0,0,0,1.59999999999999,1.2,1.53,0,0,1.54,2,2.05,0,0.43,0,0.12,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380000000000001,0.25,0,0.48,-0.0000999999999997669,100,0,300,0,0,17.04,0,0,0,0,0.890000000000001,0.32,0.22,0.879999999999999,0,0
16:30-16:45,67DC2025/08/01,0,0,0,0,0,0,0,0,4.90000000000001,0,42,142,0,0,0,0,3.27,406.37,6.35999999999998,0,20.0001,0,0,0,3.77000000000001,0,14.24,0,0,0,0,0,440.28,0,0,0.579999999999998,3.55999999999999,4.53999999999999,4.73,15.16,11.03,0.789999999999999,1.64,0.98,1.65,4.87,0,48.04,79.48,102.75,0.309999999999999,0,0.370000000000001,0.649999999999999,0,0.890000000000001,0,0,0.21,2.37,0.689999999999998,0,0,0,1.59999999999999,1.2,1.53,0,0,1.54,2,2.05,0,0.43,0,0.12,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380000000000001,0.25,0,0.48,-0.0000999999999997669,100,0,300,0,0,17.04,0,0,0,0,0.890000000000001,0.32,2.35,0.879999999999999,0,0
16:45-17:00,67DC2025/08/01,0,0,0,0,0,0,0,0,4.90000000000001,0,42,142,0,0,0,0,3.27,376.38,6.35999999999998,0,20.0001,0,0,0,3.77000000000001,0,10.81,0,0,0,0,0,440.28,0,0,0.579999999999998,3.55999999999999,4.53999999999999,4.73,15.16,11.03,0.789999999999999,1.64,0.98,1.65,4.87,0,48.04,79.48,102.75,0.309999999999999,0,0.370000000000001,0.649999999999999,0,0.890000000000001,0,0,0.21,2.37,0.689999999999998,0,0,0,1.59999999999999,1.2,1.53,0,0,1.54,2,2.05,0,0.43,0,0.12,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380000000000001,0.25,0,0.48,-0.0000999999999997669,100,0,300,0,0,17.04,0,0,0,0,0.890000000000001,0.32,2.35,0.879999999999999,0,416
17:00-17:15,67DC2025/08/01,0,0,0,0,0,0,0,0,4.90000000000001,0,41.0001,142,0,0,0,0,3.27,376.38,6.35999999999998,0,20.0001,0,0,0,3.77000000000001,0,8.47,0,0,0,0,0,440.28,0,0,0.579999999999998,3.55999999999999,4.53999999999999,4.73,15.16,11.03,0.789999999999999,1.64,0.98,1.65,4.87,0,47.53,79.48,102.75,0.309999999999999,0.620000000000001,0.370000000000001,0.649999999999999,0,0.890000000000001,0,0,0.21,2.37,0.699999999999999,0,0,0,1.68,1.2,1.53,0,0,1.54,2,2.05,0,0.43,0,0.12,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380000000000001,0.25,0,0.48,-0.0000999999999997669,100,0,300,0,0,17.32,0,0,0,0,0.890000000000001,0.32,2.35,0.879999999999999,0,416
17:15-17:30,67DC2025/08/01,0,0,0,0,0,0,0,0,4.90000000000001,0,41.0001,142,0,0,0,0,3.27,376.38,6.35999999999998,0,20.0001,0,0,0,3.77000000000001,0,5.75,0,0,0,0,0,440.28,0,0,0.579999999999998,3.55999999999999,4.53999999999999,4.73,15.16,11.03,0.789999999999999,1.64,0.98,1.65,4.87,0,47.53,79.48,102.75,0.309999999999999,1.23999999999999,0.370000000000001,0.649999999999999,0,0.890000000000001,0,0,0.21,2.37,0.68,0,0,0,1.68,1.2,1.53,0,0,1.54,2,2.05,0,0.43,0,0.12,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380000000000001,0.25,0,0.48,-0.0000999999999997669,100,0,300,0,0,17.32,0,0,0,0,0.890000000000001,0.32,2.35,0.879999999999999,0,416
17:30-17:45,67DC2025/08/01,0,0,0,0,0,0,0,0,4.90000000000001,0,41.0001,142,0,0,0,0,3.27,376.38,6.35999999999998,0,20.0001,0,0,0,3.77000000000001,0,3.75,0,0,0,0,0,401.73,0,0,0.579999999999998,3.55999999999999,4.53999999999999,4.73,15.16,11.03,0.789999999999999,1.64,0.98,1.65,4.87,0,47.53,79.48,102.75,0.309999999999999,1.23999999999999,0.370000000000001,0.649999999999999,0,0.890000000000001,0,0,0.21,2.37,0.689999999999998,0,0,0,1.68,1.2,1.53,0,0.41,1.54,2,2.05,0,0.43,0,0.12,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380000000000001,0.25,0,0.48,-0.0000999999999997669,100,0,300,0,0,17.32,0,0,0,0,0.890000000000001,0.32,2.35,0.879999999999999,0,416
17:45-18:00,67DC2025/08/01,0,0,0,0,0,0,0,0,4.90000000000001,0,41.0001,142,0,0,0,0,3.27,376.38,6.35999999999998,0,20.0001,0,0,0,3.77000000000001,0,2.15,0,0,0,0,0,358.36,0,0,0.579999999999998,3.55999999999999,4.53999999999999,4.73,15.16,11.03,0.789999999999999,1.64,0.98,1.65,4.87,0,47.53,79.48,102.75,0.309999999999999,1.86,0.370000000000001,0.649999999999999,0,0.890000000000001,0,0,0.21,2.37,0.680000000000003,0,0,0,1.68,1.2,1.53,0,0.41,1.54,2,2.05,0,0.43,0,0.12,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380000000000001,0.25,0,0.48,-0.0000999999999997669,100,0,300,0,0,17.32,0,0,0,0,0.890000000000001,0.32,2.35,0.879999999999999,0,416
18:00-18:15,67DC2025/08/01,0,0,0,0,0,0,0,0,4.90000000000001,0,41.0001,142,0,0,0,0,3.27,376.37,6.35999999999998,0,25.0001,0,0,0,3.77000000000001,0,0.97,0,0,0,0,0,372.15,0,0,0.579999999999998,3.55999999999999,4.53999999999999,4.73,15.16,11.03,1.2,2.98,1.65,1.65,4.87,0,47.53,79.48,102.75,0.309999999999999,2.48,0.719999999999999,0.649999999999999,0,0.890000000000001,0,0,0.21,2.37,0.669999999999998,0,0,0,1.68,1.2,1.53,0,0.810000000000002,1.54,2,2.05,0,0.43,0,0.15,0,0,940,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760000000000001,0.25,0,0.48,-0.0000999999999997669,100,0,300,0,0,17.77,0,0,0,0,0.890000000000001,0.32,2.88,0.879999999999999,0,416
18:15-18:30,67DC2025/08/01,0,0,0,0,0,0,0,0,4.90000000000001,0,41.0001,141.9999,0,0,0,0,3.27,328.25,6.35999999999998,0,25.0001,0,0,0,3.77000000000001,0,0.33,0,0,0,0,0,301.07,0,0,0.579999999999998,3.55999999999999,4.53999999999999,4.73,15.16,11.03,1.2,2.98,1.65,1.65,4.87,0,47.53,79.48,102.75,0.309999999999999,2.48,1.1,0.649999999999999,0,0.890000000000001,0,0,0.21,2.37,0.669999999999998,0,0,0,1.68,1.2,1.53,0,0.810000000000002,1.54,2,2.04,0,0.43,0,0.44,0,0,940,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760000000000001,0.25,0,0.48,-0.0000999999999997669,100,0,300,0,0,17.77,0,0,0,0,0.890000000000001,0.32,2.88,0.879999999999999,0,416
18:30-18:45,67DC2025/08/01,0,0,0,0,0,0,0,0,4.90000000000001,0,41.0001,142,0,0,0,0,3.27,275.24,6.35999999999998,0,25.0001,0,0,0,3.77000000000001,0,0,0,0,0,0,0,235.67,0,0,0.579999999999998,3.55999999999999,4.53999999999999,4.73,15.16,11.03,1.2,2.98,1.65,1.65,4.87,0,47.28,79.48,102.75,0.309999999999999,2.48,1.47,0.649999999999999,0,0.890000000000001,0,0,0.21,2.37,0.66,0,0,0,1.68,1.2,1.53,0.569999999999998,1.23,1.54,2,2.04,0,0.43,0,0.73,0,0,940,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73,0.25,0,0.48,-0.0000999999999997669,100,0,300,0,0,17.77,0,0,0,0,0.890000000000001,4.84,3.35,0.879999999999999,3.21000000000001,416
18:45-19:00,67DC2025/08/01,0,0,0,0,0,0,0,0,4.90000000000001,0,41.0001,142,0,0,0,0,3.27,217.42,6.41999999999999,0,25.0001,0,0,0,3.77000000000001,0,0,0,0,0,0,0,274.24,0,0,0.579999999999998,3.55999999999999,4.53999999999999,4.73,15.16,11.03,1.2,2.98,1.65,1.65,4.87,0,47.28,79.87,102.75,0.309999999999999,2.58,1.61,0.709999999999997,0,0.890000000000001,0,0,0.21,2.37,0.649999999999999,0,0,0,1.68,1.2,1.53,1.8,1.28,1.62,2.08,2.09,0,0.43,0,0.73,0,0,940,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73,0.26,0,0.48,-0.0000999999999997669,100,0,300,0,0,17.77,0,0,0,0,1.02,4.84,3.35,0.879999999999999,6.41,416
19:00-19:15,67DC2025/08/01,0,0,0,0,0,0,0,0,4.90000000000001,0,41.0001,142,0,0,0,0,3.27,129.17,6.41999999999999,0,25.0001,0,0,0,3.77000000000001,0,0,0,0,0,0,0,189.47,0,0,0.579999999999998,3.55999999999999,4.53999999999999,4.73,15.16,11.03,1.2,2.98,1.65,1.65,4.87,0,47.28,79.87,102.75,0.309999999999999,2.58,1.61,0.709999999999997,0,0.890000000000001,0,0,0.21,2.37,0.649999999999999,0,0,0,1.76,1.2,1.53,1.8,1.28,1.62,2.08,2.09,0,0.43,0,1.16,0,0,940,0,0,0,0,0,200,20,100,0,0,0,0,0,0,0,0,100,200,0,0,0,0,0.380000000000001,0.26,0,0.48,-0.0000999999999997669,100,0,300,200,0,18.23,0,0,0,0,1.02,4.16,2.88,0.879999999999999,6.41,416
19:15-19:30,67DC2025/08/01,0,0,0,0,0,0,0,0,4.90000000000001,0,41.0001,142,0,0,0,0,3.27,56.71,6.41999999999999,0,25.0001,0,0,0,3.77000000000001,0,0,0,0,0,0,0,78.01,0,0,0.579999999999998,3.55999999999999,4.53999999999999,4.73,15.16,11.03,1.2,2.98,1.65,1.65,4.87,0,47.28,79.87,102.75,0.309999999999999,2.58,1.61,0.709999999999997,0,0.890000000000001,0,0,0.21,2.37,0.66,0,0,0,1.76,1.2,1.53,1.8,1.28,1.62,2.08,2.09,0,0.43,0,1.47,0,0,940,0,0,0,0,0,200,20,100,0,0,0,0,0,0,0,0,100,200,0,0,0,0,0.380000000000001,0.26,0,0.48,-0.0000999999999997669,100,300,300,200,200,18.23,0,0,0,0,1.02,4.84,3.35,0.879999999999999,6.41,416
19:30-19:45,67DC2025/08/01,0,0,0,0,0,0,0,0,4.90000000000001,0,41.0001,142,0,0,0,0,3.27,56.71,6.41999999999999,0,25.0001,0,0,0,3.77000000000001,0,0,0,0,0,0,0,26.03,0,0,0.579999999999998,3.55999999999999,4.53999999999999,4.73,15.16,11.03,1.2,2.98,1.65,1.65,4.87,0,31.92,53.92,102.75,0.309999999999999,2.58,1.61,0.709999999999997,0,0.890000000000001,0,0,0.21,2.37,0.66,0,0,0,1.68,1.2,1.53,0,1.28,1.62,2.08,2.09,0,0.43,0,1.51,0,0,940,0,0,0,0,0,200,20,100,0,0,0,0,0,0,0,0,100,200,0,0,0,0,0.380000000000001,0.26,0,0.48,-0.0000999999999997669,100,300,300,200,200,18.23,0,0,0,0,1.02,4.84,3.35,0.879999999999999,6.41,416
19:45-20:00,67DC2025/08/01,0,0,0,0,0,0,0,0,4.90000000000001,0,41.0001,142,0,0,0,0,3.27,56.71,6.41999999999999,0,25.0001,0,0,0,3.77000000000001,0,0,0,0,0,0,0,26.03,0,0,0.579999999999998,3.55999999999999,4.53999999999999,4.73,15.16,11.03,1.2,2.98,1.65,1.65,4.87,0,31.92,53.92,102.75,0.309999999999999,2.58,1.61,0.709999999999997,0,0.890000000000001,0,0,0.21,2.37,0.66,0,0,0,1.68,1.2,1.53,0,1.28,1.62,2.08,2.09999999999999,0,0.43,0,1.51,0,0,940,0,0,0,0,0,200,20,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.380000000000001,0.26,0,0.48,-0.0000999999999997669,100,300,300,200,200,18.23,100,100,100,0,1.02,4.84,3.35,0.879999999999999,6.41,416
20:00-20:15,67DC2025/08/01,0,0,0,0,0,0,0,0,4.90000000000001,0,41.0001,142,0,0,0,0,3.27,56.71,6.41999999999999,0,25.0001,0,0,0,3.77000000000001,0,0,0,0,0,0,0,26.03,0,0,0.579999999999998,3.55999999999999,4.53999999999999,4.73,15.16,11.03,1.2,2.98,1.65,1.65,4.87,0,32.44,53.92,72.25,0.309999999999999,2.58,1.61,0.709999999999997,0,0.890000000000001,0,0,0.21,2.37,0.669999999999998,0,0,0,1.68,1.2,1.53,0,1.28,1.62,2.08,0,0,0.43,0,1.51,0,0,940,0,0,0,0,0,200,20,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.380000000000001,0.26,0,3.36,-0.0000999999999997669,100,300,300,200,200,18.7,100,100,100,0,1.02,6.73,5.54,0.879999999999999,6.41,416
20:15-20:30,67DC2025/08/01,0,0,0,0,0,0,0,0,4.90000000000001,0,41.0001,142,0,0,0,0,3.27,56.71,6.41999999999999,0,25.0001,0,0,0,3.77000000000001,0,0,0,0,0,0,0,26.03,0,0,0.579999999999998,3.55999999999999,4.53999999999999,4.73,15.16,11.03,1.2,2.98,1.65,1.65,4.87,0,32.44,53.92,72.25,0.309999999999999,2.58,1.61,0.709999999999997,0,0.890000000000001,0,0,0.21,2.37,0.669999999999998,0,0,0,1.68,1.2,1.53,0,1.28,1.62,2.08,0,0,0.43,0,1.51,0,0,940,0,0,0,0,0,200,20,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.380000000000001,0.26,0,3.36,-0.0000999999999997669,100,300,300,200,200,18.7,100,100,100,0,1.02,6.73,5.54,0.879999999999999,6.41,416
20:30-20:45,67DC2025/08/01,0,0,0,0,0,0,0,0,4.90000000000001,0,41.0001,142,0,0,0,0,3.27,37.43,6.41999999999999,0,25.0001,0,0,0,3.77000000000001,0,0,0,0,0,0,0,26.03,0,0,0.579999999999998,3.55999999999999,4.53999999999999,4.73,15.16,11.03,1.2,2.98,1.65,1.65,4.87,0,32.44,53.92,72.25,0.309999999999999,2.58,1.61,0.709999999999997,0,0.890000000000001,0,0,0.21,2.37,0.680000000000003,0,0,0,1.68,1.2,1.53,0,1.28,1.62,2.08,0,0,0.43,0,1.51,0,0,940,0,0,0,0,0,200,20,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.380000000000001,0.26,0,3.36,-0.0000999999999997669,100,300,300,200,200,18.7,100,100,100,0,1.02,6.73,5.54,0.879999999999999,6.41,416
20:45-21:00,67DC2025/08/01,0,0,0,0,0,0,0,0,4.90000000000001,0,41.0001,142,0,0,0,0,3.27,37.44,6.35999999999998,0,25.0001,0,0,0,3.77000000000001,0,0,0,0,0,0,0,26.03,0,0,0.579999999999998,3.55999999999999,4.53999999999999,4.73,15.16,11.03,1.2,2.98,1.65,1.65,4.87,0,32.44,53.92,72.25,0.309999999999999,2.51,1.47,0.649999999999999,0,0.890000000000001,0,0,0.21,2.37,0.690000000000001,0,0,0,1.68,1.2,1.53,0,1.23,1.54,2,0,0,0.43,0,1.51,0,0,940,0,0,0,0,0,200,20,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.380000000000001,0.25,0,3.36,-0.0000999999999997669,100,300,300,200,200,18.7,100,100,100,0,0.890000000000001,6.73,5.54,0.879999999999999,6.41,416
21:00-21:15,67DC2025/08/01,0,0,0,0,0,0,0,0,4.90000000000001,0,39.9999,142,0,0,0,0,3.27,37.43,6.35999999999998,0,25.0001,0,0,0,3.77000000000001,0,0,0,0,0,0,0,26.03,0,0,0.579999999999998,3.55999999999999,4.53999999999999,4.73,15.16,11.03,1.2,2.98,1.65,1.65,4.87,0,32.95,53.92,72.25,0.309999999999999,2.51,1.47,0.649999999999999,0,0.890000000000001,0,0,0.21,2.37,0.690000000000001,0,0,0,1.68,1.2,1.53,0,1.23,1.54,2,0,0,0.43,0,1.51,0,0,940,0,0,0,0,0,200,20,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.380000000000001,0.25,0,3.36,-0.0000999999999997669,100,300,300,200,200,18.7,100,100,100,0,0.890000000000001,6.73,2.89,0.879999999999999,6.41,416
21:15-21:30,67DC2025/08/01,0,0,0,0,0,0,0,0,4.90000000000001,0,39.9999,142,0,0,0,0,3.27,37.43,6.35999999999998,0,25.0001,0,0,0,3.77000000000001,0,0,0,0,0,0,0,26.03,0,0,0.579999999999998,3.55999999999999,4.53999999999999,4.73,15.16,11.03,1.2,2.98,1.65,1.65,4.87,0,32.95,53.92,72.25,0.309999999999999,2.51,1.47,0.649999999999999,0,0.890000000000001,0,0,0.21,2.37,0.690000000000001,0,0,0,1.68,1.2,1.53,0,1.23,1.54,2,0,0,0.43,0,1.51,0,0,940,0,0,0,0,0,200,20,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.380000000000001,0.25,0,3.36,-0.0000999999999997669,100,300,300,200,200,18.7,100,100,100,0,0.890000000000001,6.73,2.89,0.879999999999999,6.41,416
21:30-21:45,67DC2025/08/01,0,0,0,0,0,0,0,0,4.90000000000001,0,39.9999,140.0001,0,0,0,0,3.27,56.71,6.41999999999999,0,0,0,0,0,3.77000000000001,0,0,0,0,0,0,0,26.03,0,0,0.579999999999998,3.55999999999999,4.53999999999999,4.73,15.16,11.03,1.2,2.98,1.65,1.65,4.87,0,33.43,53.92,72.25,0.309999999999999,2.61,1.61,0.709999999999997,0,0.890000000000001,0,0,0.21,2.37,0.689999999999998,0,0,0,1.68,1.2,1.53,0,0.41,1.62,2.08,0,0,0.43,0,1.51,0,0,940,0,0,0,0,0,200,20,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.380000000000001,0.26,0,3.36,-0.0000999999999997669,100,300,300,200,200,18.7,100,100,100,0,1.02,6.73,2.89,0.879999999999999,6.41,416
21:45-22:00,67DC2025/08/01,0,0,0,0,0,0,0,0,4.90000000000001,0,39.9999,140.0001,0,0,0,0,3.27,56.71,6.41999999999999,0,0,0,0,0,3.77000000000001,0,0,0,0,0,0,0,26.03,0,0,0.579999999999998,3.55999999999999,4.53999999999999,4.73,15.16,11.03,1.2,2.98,1.65,1.65,4.87,0,33.43,53.92,72.25,0.309999999999999,2.61,1.61,0.709999999999997,0,0.890000000000001,0,0,0.21,2.37,0.690000000000001,0,0,0,1.68,1.2,1.53,0,0,1.62,2.08,0,0,0.43,0,1.51,0,0,940,0,0,0,0,0,200,20,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.380000000000001,0.26,0,3.36,-0.0000999999999997669,100,300,300,200,200,18.7,100,100,100,0,1.02,6.73,2.89,0.879999999999999,6.41,416
22:00-22:15,67DC2025/08/01,0,0,0,0,0,0,0,0,4.90000000000001,0,39.9999,140.0001,0,0,0,0,3.27,56.71,6.41999999999999,0,0,0,0,0,3.77000000000001,0,0,0,0,0,0,0,26.03,0,0,0.579999999999998,3.55999999999999,4.53999999999999,4.73,15.16,11.03,1.2,2.98,1.65,1.65,4.87,0,46.19,73.2,96.35,0.309999999999999,2.61,1.61,0.709999999999997,0,0.890000000000001,0,0,0.21,2.37,0.699999999999999,0,0,0,1.68,1.2,1.53,0,0,1.62,2.08,0,0,0.43,0,1.51,0,0,940,0,0,0,0,0,200,20,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.380000000000001,0.26,0,3.36,-0.0000999999999997669,100,300,300,200,200,18.98,100,100,100,0,1.02,6.73,2.89,0.879999999999999,6.41,416
22:15-22:30,67DC2025/08/01,0,0,0,0,0,0,0,0,4.90000000000001,0,39.9999,140.0001,0,0,0,0,3.27,56.71,6.41999999999999,0,0,0,0,0,3.77000000000001,0,0,0,0,0,0,0,26.03,0,0,0.579999999999998,3.55999999999999,4.53999999999999,4.73,15.16,11.03,1.2,2.98,1.65,1.65,4.87,0,46.19,73.2,96.35,0.309999999999999,2.61,1.61,0.709999999999997,0,0.890000000000001,0,0,0.21,2.37,0.699999999999999,0,0,0,1.68,1.2,1.53,0,0,1.62,2.08,0,0,0.43,0,1.51,0,0,940,0,0,0,0,0,200,20,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.380000000000001,0.26,0,3.36,-0.0000999999999997669,100,300,300,200,200,18.98,100,100,100,0,1.02,6.73,2.89,0.879999999999999,6.41,416
22:30-22:45,67DC2025/08/01,0,0,0,0,0,0,0,0,4.90000000000001,0,39.0001,140.0001,0,0,0,0,3.27,56.71,6.35999999999998,0,0,0,0,0,3.77000000000001,0,0,0,0,0,0,0,26.03,0,0,0.579999999999998,3.55999999999999,4.53999999999999,4.73,15.16,11.03,1.2,2.98,1.65,1.65,4.87,0,46.43,73.55,96.35,0.309999999999999,2.48,1.48,0.66,0,0.890000000000001,0,0,0.21,2.37,0.720000000000002,0,0,0,1.68,1.2,1.53,0,0,1.54,2,0,0,0.43,0,1.51,0,0,940,0,0,0,0,0,200,20,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.380000000000001,0.25,0,3.36,-0.0000999999999997669,100,300,300,200,200,18.98,100,100,100,0,0.890000000000001,6.73,2.89,0.879999999999999,6.41,416
