Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,PARBATI2,KHURJA,GHATAMPUR,RAPPD,TEHRIPSP,TEHRIPSP_P
15:30-15:45,66DC2025/07/27,0,0,0,0,0,0,0,0,62.89,0,11,146,0,0,0,0,51.76,422.1,6.84,0,20.0001,0,0,0,4.05000000000001,0,28.89,0,0,0,0,0,681.27,0,0,5.53,12.06,8.61,8.41,10.86,6.13,0.84,1.75,6.47,1.77,5.14,0,47.53,79.22,79.04,0.34,0,0.390000000000001,0.470000000000001,0,0.940000000000001,0,0,0.22,2.52999999999999,0.859999999999999,0,0,23.71,1.9,0.91,1.64,1.84,1.32,1.65,2.15000000000001,1.39,2.58000000000001,0.15,0.52,0.13,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.27,0,6.48,0,0,0,300,0,0,16.67,0,0,0,0,0.49,6.74,3.37,0.93,0,0
15:45-16:00,66DC2025/07/27,0,0,0,0,0,0,0,0,62.89,0,11,145.9999,0,0,0,0,51.76,422.1,6.84,0,20.0001,0,0,0,4.05000000000001,0,25.32,0,0,0,0,0,681.27,0,0,5.53,12.06,8.61,8.41,10.86,6.13,0.84,1.75,6.47,1.77,5.14,0,47.53,79.22,79.04,0.34,0,0.390000000000001,0.470000000000001,0,0.940000000000001,0,0,0.22,2.52999999999999,0.870000000000001,0,0,23.71,1.9,0.91,1.64,1.84,1.32,1.65,2.15000000000001,1.39,2.58000000000001,0.15,0.52,0.13,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.27,0,6.48,0,0,0,300,0,0,16.67,0,0,0,0,0.49,6.74,3.37,0.93,0,0
16:00-16:15,66DC2025/07/27,0,0,0,0,0,0,0,0,62.89,0,11,146,0,0,0,0,51.76,422.1,6.84,0,20.0001,0,0,0,4.05000000000001,0,21.63,0,0,0,0,0,549.38,0,0,5.53,12.06,8.61,8.41,10.68,6.13,0.84,1.75,6.47,1.77,5.14,0,46.9,79.22,79.04,0.0800000000000001,0,-5.8,0.470000000000001,0,0.940000000000001,0,0,0.22,2.52999999999999,0.859999999999999,0,0,23.71,1.9,0.91,-2.59,1.84,1.32,1.65,2.15000000000001,1.39,2.58000000000001,0.15,0.51,0.13,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,0.27,0,6.99,0,0,0,300,0,0,17.04,0,0,0,0,0.44,6.74,3.37,0.93,0,0
16:15-16:30,66DC2025/07/27,0,0,0,0,0,0,0,0,62.89,0,11,146,0,0,0,0,51.76,422.1,6.84,0,20.0001,0,0,0,4.05000000000001,0,17.7,0,0,0,0,0,541.27,0,0,5.53,12.06,8.61,8.41,10.68,6.13,0.84,1.75,6.47,1.77,5.14,0,46.9,79.22,79.04,-1.15,0,-9.75,0.470000000000001,0,0.940000000000001,0,0,0.22,2.52999999999999,0.859999999999999,0,0,23.71,1.9,0.91,-8.12,1.84,1.32,1.65,2.15000000000001,1.39,2.58000000000001,0.460000000000001,0.51,0.13,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,0.27,0,6.99,0,0,0,300,0,0,17.04,0,0,0,0,0.44,6.74,3.37,0.93,0,0
16:30-16:45,66DC2025/07/27,0,0,0,0,0,0,0,0,62.89,0,11,146,0,0,0,0,51.76,422.1,6.84,0,20.0001,0,0,0,4.05000000000001,0,14.24,0,0,0,0,0,541.27,0,0,5.53,12.06,8.61,8.41,10.68,6.13,9.8,1.75,6.47,1.77,5.14,0,46.27,79.22,79.04,-1.15,0,-9.75,0.470000000000001,0,0.940000000000001,0,0,0.22,2.52999999999999,0.870000000000001,0,0,23.71,1.9,0.91,1.64,1.48,1.04,1.65,2.15000000000001,1.45,2.58000000000001,0.460000000000001,0.75,0.13,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,0.27,0,6.99,0,0,0,300,0,0,17.04,0,0,0,0,0.44,6.74,3.37,0.93,0,0
16:45-17:00,66DC2025/07/27,0,0,0,0,0,0,0,0,62.89,0,11,146,0,0,0,0,51.76,422.1,6.84,0,20.0001,0,0,0,4.05000000000001,0,10.81,0,0,0,0,0,541.27,0,0,5.53,12.06,8.61,8.41,10.68,6.13,9.8,1.75,6.47,1.77,5.14,0,46.27,79.22,79.04,0.34,0,0.390000000000001,0.470000000000001,0,0.940000000000001,0,0,0.22,2.52999999999999,0.870000000000001,0,0,23.71,1.9,0.91,1.64,1.48,1.04,1.65,2.15000000000001,1.45,2.58000000000001,0.460000000000001,0.75,0.13,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,0.27,0,6.99,0,0,0,300,0,0,17.04,0,0,0,0,0.44,6.74,3.37,0.93,0,416
17:00-17:15,66DC2025/07/27,0,0,0,0,0,0,0,0,62.89,0,11,146,0,0,0,0,51.76,422.1,6.84,0,20.0001,0,0,0,4.05000000000001,0,8.47,0,0,0,0,0,541.27,0,0,5.53,12.06,8.61,8.41,10.68,6.13,9.8,1.75,6.59,1.77,5.14,0,46.27,79.22,79.04,0.34,0.64,0.390000000000001,0.470000000000001,0,0.940000000000001,0,0,0.22,2.52999999999999,0.870000000000001,0,0,23.71,1.9,0.91,1.64,1.48,1.04,1.65,2.15000000000001,1.62,2.58000000000001,0.460000000000001,0.75,0.13,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,0.27,0,6.99,0,0,0,300,0,0,17.32,0,0,0,0,0.379999999999999,6.74,3.37,0.93,0,416
17:15-17:30,66DC2025/07/27,0,0,0,0,0,0,0,0,62.89,0,11,146,0,0,0,0,51.76,422.1,6.84,0,20.0001,0,0,0,4.05000000000001,0,5.75,0,0,0,0,0,541.27,0,0,5.53,12.06,8.61,8.41,10.68,6.13,9.8,1.75,6.59,1.77,5.14,0,46.27,79.22,79.04,0.34,1.27,0.390000000000001,0.48,0,0.940000000000001,0,0,0.22,2.52999999999999,0.859999999999999,0,0,23.71,1.9,0.91,1.64,1.48,1.04,1.65,2.15000000000001,1.62,2.58000000000001,0.460000000000001,0.75,0.13,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,0.27,0,6.99,0,0,0,300,0,0,17.32,0,0,0,0,0.379999999999999,6.74,3.37,0.93,0,416
17:30-17:45,66DC2025/07/27,0,0,0,0,0,0,0,0,35.16,0,11,146,0,0,0,0,21.4,422.1,6.84,0,20.0001,0,0,0,4.05000000000001,0,3.75,0,0,0,0,0,510.94,0,0,3.81,12.06,8.61,8.41,10.68,6.13,7.78,1.75,6.59,1.77,5.14,0,46.27,79.22,79.04,0.34,1.91,0.390000000000001,0.48,0,0.940000000000001,0,0,0.22,2.52999999999999,0.850000000000001,0,0,23.71,1.9,1.18,1.64,1.48,1.04,1.65,2.15000000000001,1.8,2.58000000000001,0.460000000000001,0.75,0.13,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,0.27,0,6.99,0,0,0,300,0,0,17.32,0,0,0,0,0.379999999999999,6.74,3.37,0.93,0,416
17:45-18:00,66DC2025/07/27,0,0,0,0,0,0,0,0,35.16,0,11,146,0,0,0,0,21.4,422.1,6.84,0,20.0001,0,0,0,4.05000000000001,0,2.15,0,0,0,0,0,503.25,0,0,3.81,12.06,8.61,8.41,10.68,6.13,7.78,1.75,6.59,1.77,5.14,0,46.27,79.22,79.04,0.34,2.55,0.390000000000001,0.48,0,0.940000000000001,0,0,0.22,2.52999999999999,0.850000000000001,0,0,23.71,1.9,1.18,1.64,1.48,1.04,1.65,2.15000000000001,1.8,2.58000000000001,0.460000000000001,0.75,0.13,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,0.27,0,6.99,0,0,0,300,0,0,17.32,0,0,0,0,0.379999999999999,6.74,3.37,0.93,0,416
18:00-18:15,66DC2025/07/27,0,0,0,0,0,0,0,0,35.16,0,10.0001,146,0,0,0,0,21.4,422.1,6.84,0,25,0,0,0,4.05000000000001,0,0.97,0,0,0,0,0,503.25,0,0,4.51,8.84999999999999,5.3,5.14,10.68,2.92,7.78,17.74,11.08,1.77,5.14,0,46.27,79.22,79.04,0.34,2.59,0.390000000000001,0.48,0,0.940000000000001,0,0,0.22,2.52999999999999,0.740000000000002,0,0,23.71,1.9,1.18,1.64,1.84,1.32,1.65,2.15000000000001,2.01,2.58000000000001,0.379999999999999,0.75,1.52,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,0.27,0,10.07,0,0,0,300,0,0,17.77,0,0,0,0,0.379999999999999,6.74,3.37,0.93,0,416
18:15-18:30,66DC2025/07/27,0,0,0,0,0,0,0,0,35.16,0,10.0001,146,0,0,0,0,21.4,422.1,6.84,0,25,0,0,0,4.05000000000001,0,0.33,0,0,0,0,0,503.25,0,0,4.51,8.84999999999999,5.3,5.09,10.68,2.92,7.78,17.74,11.08,1.77,5.14,0,46.27,79.22,79.04,0.34,2.59,0.789999999999999,0.48,0,0.940000000000001,0,0,0.22,2.52999999999999,0.73,0,0,23.71,1.9,1.18,1.64,1.84,1.32,1.65,2.15000000000001,2.02,2.58000000000001,0.379999999999999,0.75,1.52,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,0.27,0,10.07,0,0,0,300,0,0,17.77,0,0,0,0,0.379999999999999,6.74,3.37,0.93,0,416
18:30-18:45,66DC2025/07/27,0,0,0,0,0,0,0,0,35.16,0,10.0001,146,0,0,0,0,21.4,422.1,6.84,0,25,0,0,0,4.05000000000001,0,0,0,0,0,0,0,503.25,0,0,4.51,8.84999999999999,5.3,5.09,10.68,2.92,7.78,17.74,11.08,1.77,5.14,0,46.27,79.22,79.04,0.34,2.59,1.18,0.48,0,0.940000000000001,0,0,0.22,2.52999999999999,0.98,0,0,23.71,1.9,1.18,1.64,1.84,1.32,1.65,2.15000000000001,2.02,2.58000000000001,0.379999999999999,0.75,1.52,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,0.27,0,10.07,0,0,0,300,0,0,17.77,100,100,100,0,0.379999999999999,4.85,3.37,0.93,0,416
18:45-19:00,66DC2025/07/27,0,0,0,0,0,0,0,0,35.16,0,10.0001,146,0,0,0,0,21.4,422.1,6.84,0,25,0,0,0,4.05000000000001,0,0,0,0,0,0,0,503.25,0,0,4.51,8.84999999999999,5.3,5.09,10.68,2.92,7.78,17.74,11.08,1.77,5.14,0,46.27,79.22,79.04,0.34,2.59,1.59,0.48,0,0.940000000000001,0,0,0.22,2.52999999999999,0.98,0,0,23.71,1.9,1.18,1.64,1.83,1.32,1.65,2.15000000000001,2.01,2.58000000000001,0.379999999999999,0.759999999999998,1.52,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,0.27,0,10.07,0,0,0,300,0,0,17.77,100,100,100,0,0.379999999999999,4.85,3.37,0.93,0,416
19:00-19:15,66DC2025/07/27,0,0,0,0,0,0,0,0,5.26000000000002,0,10.0001,146,0,0,0,0,3.51,363.39,6.84,0,25,0,0,0,4.05000000000001,0,0,0,0,0,0,0,430.77,0,0,1.43,8.84999999999999,5.3,5.09,10.68,2.92,0.859999999999999,1.76,1.08,1.77,5.14,0,46.53,79.22,79.04,0.34,2.59,1.59,0.48,0,0.940000000000001,0,0,0.22,2.52999999999999,0.940000000000001,0,0,23.71,1.9,1.18,1.64,1.83,1.32,1.65,2.15000000000001,1.62,2.58000000000001,0,0.759999999999998,0.13,0,0,940,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,100,200,0,0,0,0,0.4,0.27,0,0.51,0,0,300,300,200,0,18.23,100,100,100,0,0.379999999999999,0.34,3.37,0.93,0,416
19:15-19:30,66DC2025/07/27,0,0,0,0,0,0,0,0,5.26000000000002,0,10.0001,146,0,0,0,0,3.51,261.86,6.88999999999999,0,25,0,0,0,4.05000000000001,0,0,0,0,0,0,0,349.2,0,0,1.43,8.84999999999999,5.3,5.09,10.68,2.92,0.859999999999999,1.76,1.08,1.77,5.14,0,46.53,79.22,79.04,0.34,2.59,1.74,0.51,0,0.940000000000001,0,0,0.23,2.52999999999999,0.940000000000001,0,0,23.71,1.9,1.18,1.64,1.93000000000001,1.39,1.74,2.24,2.25,2.58000000000001,0,0.800000000000001,0.13,0,0,940,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,100,200,0,0,0,0,0.4,0.279999999999999,0,0.51,0,0,300,300,200,200,18.23,100,100,100,0,0.550000000000001,0.34,3.37,0.93,0,416
19:30-19:45,66DC2025/07/27,0,0,0,0,0,0,0,0,5.26000000000002,0,10.0001,146,0,0,0,0,3.51,210.92,6.88999999999999,0,25,0,0,0,4.05000000000001,0,0,0,0,0,0,0,257.9,0,0,1.43,8.84999999999999,5.3,5.09,10.32,2.92,0.859999999999999,1.76,1.08,1.77,5.14,0,46.9,79.22,79.04,0.34,2.62,1.74,0.51,0,0.940000000000001,0,0,0.23,2.52999999999999,0.940000000000001,0,0,23.71,1.9,1.18,1.64,1.93000000000001,1.39,1.74,2.24,2.25,2.58000000000001,0,0.800000000000001,0.13,0,0,940,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,100,200,0,0,0,0,0.4,0.279999999999999,0,0.51,0,0,300,300,200,200,18.23,100,100,100,0,0.550000000000001,0.34,3.37,0.93,0,416
19:45-20:00,66DC2025/07/27,0,0,0,0,0,0,0,0,5.26000000000002,0,10.0001,146,0,0,0,0,3.51,210.92,6.88999999999999,0,25,0,0,0,4.05000000000001,0,0,0,0,0,0,0,205.04,0,0,1.43,8.84999999999999,5.3,5.09,10.32,2.92,0.859999999999999,1.76,1.08,1.77,5.14,0,46.9,79.22,79.04,0.34,2.62,1.74,0.51,0,0.940000000000001,0,0,0.23,2.52999999999999,0.949999999999999,0,0,23.71,1.9,1.18,1.64,1.93000000000001,1.39,1.74,2.24,2.26,2.58000000000001,0,0.800000000000001,0.13,0,0,940,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,100,200,0,0,0,0,0.4,0.279999999999999,0,0.51,0,0,300,300,200,200,18.23,100,100,100,0,0.550000000000001,0.34,3.37,0.93,0,416
20:00-20:15,66DC2025/07/27,0,0,0,0,0,0,0,0,5.26000000000002,0,9.0001,146,0,0,0,0,3.51,210.92,6.88999999999999,0,25,0,0,0,4.05000000000001,0,0,0,0,0,0,0,205.04,0,0,1.43,8.84999999999999,5.3,5.09,10.32,2.92,0.859999999999999,1.76,1.08,1.77,5.14,0,47.53,79.22,80.36,0.34,2.62,1.74,0.51,0,0.940000000000001,0,0,0.23,2.52999999999999,0.949999999999999,0,0,23.71,1.9,1.18,1.64,1.93000000000001,1.39,1.74,2.24,2.26,2.58000000000001,0,0.800000000000001,0.13,0,0,940,0,0,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.4,0.279999999999999,0,0.51,0,0,300,300,200,200,18.7,100,100,100,0,0.550000000000001,0.34,3.37,0.93,3.24000000000001,416
20:15-20:30,66DC2025/07/27,0,0,0,0,0,0,0,0,5.26000000000002,0,9.0001,146,0,0,0,0,3.51,210.92,6.88999999999999,0,25,0,0,0,4.05000000000001,0,0,0,0,0,0,0,192.7,0,0,1.43,8.84999999999999,5.3,5.09,10.32,2.92,0.859999999999999,1.76,1.08,1.77,5.14,0,47.53,79.22,80.36,0.34,2.62,1.74,0.51,0,0.940000000000001,0,0,0.23,2.52999999999999,0.969999999999999,0,0,23.71,1.9,1.18,1.64,1.93000000000001,1.39,1.74,2.24,2.26,2.58000000000001,0,0.800000000000001,0.13,0,0,940,0,0,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.4,0.279999999999999,0,0.51,0,0,300,300,200,200,18.7,100,100,100,0,0.550000000000001,0.34,3.37,0.93,3.24000000000001,416
20:30-20:45,66DC2025/07/27,0,0,0,0,0,0,0,0,5.26000000000002,0,9.0001,145.0001,0,0,0,0,3.51,210.92,6.88999999999999,0,25,0,0,0,4.05000000000001,0,0,0,0,0,0,0,192.7,0,0,1.43,8.84999999999999,5.3,5.09,10.32,2.92,0.859999999999999,1.76,1.08,1.77,5.14,0,47.53,79.22,80.36,0.34,2.62,1.74,0.51,0,0.940000000000001,0,0,0.23,2.52999999999999,0.970000000000002,0,0,23.71,1.9,1.18,1.64,1.93000000000001,1.39,1.74,2.24,2.26,2.58000000000001,0,0.810000000000002,0.13,0,0,940,0,0,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.4,0.279999999999999,0,0.51,0,0,300,300,200,200,18.7,100,100,100,0,0.550000000000001,0.34,3.37,0.93,3.24000000000001,416
20:45-21:00,66DC2025/07/27,0,0,0,0,0,0,0,0,5.26000000000002,0,9.0001,145.0001,0,0,0,0,3.51,210.92,6.88999999999999,0,25,0,0,0,4.05000000000001,0,0,0,0,0,0,0,192.7,0,0,1.43,8.84999999999999,5.3,5.09,10.32,2.92,0.859999999999999,1.76,1.08,1.77,5.14,0,47.53,79.22,80.36,0.34,2.62,1.74,0.51,0,0.940000000000001,0,0,0.23,2.52999999999999,0.969999999999999,0,0,23.71,1.9,1.18,1.64,1.93000000000001,1.39,1.74,2.24,2.26,2.58000000000001,0,0.810000000000002,0.13,0,0,940,0,0,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.4,0.279999999999999,0,0.51,0,0,300,300,200,200,18.7,100,100,100,0,0.550000000000001,0.34,3.37,0.93,3.24000000000001,416
21:00-21:15,66DC2025/07/27,0,0,0,0,0,0,0,0,5.26000000000002,0,9.0001,145.0001,0,0,0,0,3.51,210.92,6.88999999999999,0,25,0,0,0,4.05000000000001,0,0,0,0,0,0,0,205.04,0,0,1.43,8.84999999999999,5.3,5.09,10.32,2.92,0.859999999999999,1.76,1.08,1.77,5.14,0,48.16,79.22,80.36,0.34,2.62,1.74,0.51,0,0.940000000000001,0,0,0.23,2.52999999999999,0.990000000000002,0,0,23.71,1.9,1.18,1.64,1.93000000000001,1.39,1.74,2.24,2.26,2.58000000000001,0,0.810000000000002,0.13,0,0,940,0,0,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.4,0.279999999999999,0,0.51,0,0,300,300,200,200,18.7,100,100,100,0,0.550000000000001,0.34,3.37,0.93,3.24000000000001,416
21:15-21:30,66DC2025/07/27,0,0,0,0,0,0,0,0,5.26000000000002,0,9.0001,145.0001,0,0,0,0,3.51,210.92,6.84,0,25,0,0,0,4.05000000000001,0,0,0,0,0,0,0,209.84,0,0,1.43,8.84999999999999,5.3,5.09,10.32,2.92,0.859999999999999,1.76,1.08,1.77,5.14,0,48.16,79.22,80.36,0.34,2.62,1.59,0.48,0,0.940000000000001,0,0,0.22,2.52999999999999,0.98,0,0,23.71,1.9,1.18,1.64,1.83,1.32,1.65,2.15000000000001,0.58,2.58000000000001,0,0.759999999999998,0.13,0,0,940,0,0,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.4,0.27,0,0.51,0,0,300,300,200,200,18.7,100,100,100,0,0.43,0.34,3.37,0.93,3.24000000000001,416
21:30-21:45,66DC2025/07/27,0,0,0,0,0,0,0,0,5.26000000000002,0,9.0001,145.0001,0,0,0,0,3.51,210.92,6.84,0,25,0,0,0,4.05000000000001,0,0,0,0,0,0,0,160.05,0,0,1.43,8.84999999999999,5.3,5.09,10.32,2.92,0.859999999999999,1.76,1.08,1.77,5.14,0,48.16,79.22,80.36,0.34,2.62,1.59,0.48,0,0.940000000000001,0,0,0.22,2.52999999999999,0.98,0,0,23.71,1.9,1.18,1.64,1.83,1.32,1.65,2.15000000000001,0.93,2.58000000000001,0,0.759999999999998,0.13,0,0,940,0,0,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.4,0.27,0,0.51,0,0,300,300,200,200,18.7,100,100,100,0,0.43,0.34,3.37,0.93,3.24000000000001,416
21:45-22:00,66DC2025/07/27,0,0,0,0,0,0,0,0,5.26000000000002,0,7.9999,145.0001,0,0,0,0,3.51,210.92,6.88999999999999,0,25,0,0,0,4.05000000000001,0,0,0,0,0,0,0,77.08,0,0,1.43,8.84999999999999,5.3,5.09,10.32,2.92,0.859999999999999,1.76,1.08,1.77,5.14,0,48.16,79.22,80.36,0.34,2.62,1.74,0.51,0,0.940000000000001,0,0,0.23,2.52999999999999,1,0,0,23.71,1.9,1.18,1.64,1.93000000000001,1.39,1.74,2.24,2.26,2.58000000000001,0,0.800000000000001,0.13,0,0,940,0,0,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.4,0.279999999999999,0,0.51,0,0,300,300,200,200,18.7,100,100,100,0,0.550000000000001,0.34,3.37,0.93,3.24000000000001,416
22:00-22:15,66DC2025/07/27,0,0,0,0,0,0,0,0,5.26000000000002,0,7.9999,145.0001,0,0,0,0,3.51,261.86,6.88999999999999,0,25,0,0,0,4.05000000000001,0,0,0,0,0,0,0,25.46,0,0,1.43,8.84999999999999,5.3,5.09,10.32,2.92,0.859999999999999,1.76,1.08,1.77,5.14,0,50.06,79.22,80.36,0.34,2.62,1.74,0.51,0,0.940000000000001,0,0,0.23,2.52999999999999,1,0,0,23.71,1.9,1.18,1.64,1.93000000000001,1.39,1.74,2.24,2.26,2.58000000000001,0,0.800000000000001,0.13,0,0,940,0,0,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.4,0.279999999999999,0,0.51,0,0,300,300,200,200,18.98,100,100,100,0,0.550000000000001,0.34,3.37,0.93,3.24000000000001,416
22:15-22:30,66DC2025/07/27,0,0,0,0,0,0,0,0,5.26000000000002,0,7.9999,145,0,0,0,0,3.51,261.86,6.88999999999999,0,25,0,0,0,4.05000000000001,0,0,0,0,0,0,0,25.46,0,0,1.43,8.84999999999999,5.3,5.09,10.32,2.92,0.859999999999999,1.76,1.08,1.77,5.14,0,50.06,79.22,80.36,0.34,2.62,1.74,0.51,0,0.940000000000001,0,0,0.23,2.52999999999999,1,0,0,23.71,1.9,1.18,1.64,1.93000000000001,1.39,1.74,2.24,2.26,2.58000000000001,0,0.800000000000001,0.13,0,0,940,0,0,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.4,0.279999999999999,0,0.51,0,0,300,300,200,200,18.98,100,100,100,0,0.550000000000001,0.34,3.37,0.93,3.24000000000001,416
22:30-22:45,66DC2025/07/27,0,0,0,0,0,0,0,0,5.26000000000002,0,7.9999,145.0001,0,0,0,0,3.51,210.92,6.88999999999999,0,25.0001,0,0,0,4.05000000000001,0,0,0,0,0,0,0,21.33,0,0,1.43,8.84999999999999,5.3,5.09,10.32,2.92,0.859999999999999,1.76,1.08,1.77,5.14,0,50.06,79.74,80.36,0.34,2.62,1.74,0.51,0,0.940000000000001,0,0,0.23,2.52999999999999,1,0,0,23.71,1.9,1.18,1.64,1.93000000000001,1.39,1.74,2.24,2.26,2.58000000000001,0,0.810000000000002,0.13,0,0,940,0,0,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.4,0.279999999999999,0,0.51,0,0,300,300,200,200,18.98,100,100,100,0,0.550000000000001,0.34,3.37,0.93,3.24000000000001,416
22:45-23:00,66DC2025/07/27,0,0,0,0,0,0,0,0,5.26000000000002,0,7.9999,145.0001,0,0,0,0,3.51,210.92,6.84,0,25.0001,0,0,0,4.05000000000001,0,0,0,0,0,0,0,21.33,0,0,1.43,8.84999999999999,5.3,5.09,10.32,2.92,0.859999999999999,1.76,1.08,1.77,5.14,0,50.06,79.74,80.36,0.34,2.57,1.59,0.48,0,0.940000000000001,0,0,0.22,2.52999999999999,1,0,0,23.71,1.9,1.18,1.64,1.84,1.32,1.65,2.15000000000001,1.45,2.58000000000001,0,0.52,0.13,0,0,940,0,0,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.4,0.27,0,0.51,0,0,300,300,200,200,18.98,100,100,100,0,0.43,0.34,3.37,0.93,3.24000000000001,416
23:00-23:15,66DC2025/07/27,0,0,0,0,0,0,0,0,5.26000000000002,0,7.9999,145.0001,0,0,0,0,3.51,210.92,6.84,0,25.0001,0,0,0,4.05000000000001,0,0,0,0,0,0,0,21.33,0,0,1.43,8.84999999999999,5.3,5.09,10.32,2.92,0.859999999999999,1.76,1.08,1.77,5.14,0,51.33,79.74,80.36,0.34,2.57,1.59,0.48,0,0.940000000000001,0,0,0.22,2.52999999999999,1.01,0,0,23.71,1.9,1.18,1.64,1.84,1.32,1.65,2.15000000000001,1.62,2.58000000000001,0,0.52,0.13,0,0,940,0,0,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.4,0.27,0,0.51,0,0,300,300,200,200,18.98,100,100,100,0,0.43,0.34,3.37,0.93,3.24000000000001,416
23:15-23:30,66DC2025/07/27,0,0,0,0,0,0,0,0,5.26000000000002,0,7.9999,144.0001,0,0,0,0,3.51,210.92,6.84,0,25.0001,0,0,0,4.05000000000001,0,0,0,0,0,0,0,21.33,0,0,1.43,8.84999999999999,5.3,5.09,10.32,2.92,0.859999999999999,1.76,1.08,1.77,5.14,0,51.33,79.74,80.36,0.34,2.57,1.59,0.48,0,0.940000000000001,0,0,0.22,2.52999999999999,1.01,0,0,23.71,1.9,1.18,1.64,1.84,1.32,1.65,2.15000000000001,1.62,2.58000000000001,0,0.52,0.13,0,0,940,0,0,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.4,0.27,0,0.51,0,0,300,300,200,200,18.98,100,100,100,0,0.43,0.34,3.37,0.93,0,416
