Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,49DC2023/06/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,66.45,104.75,272.25,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,21.62,43.05,26.72,44.92,147.52,0.00,44.65,70.84,41.92,2.68,0.00,8.24,16.59,0.00,41.67,0.00,0.00,1.77,55.19,10.73,0.00,0.00,41.92,46.92,33.47,42.66,41.86,30.57,38.38,51.99,68.80,66.23,7.69,19.66,0.81,0.00,0.00,980.00,0.00,1.07,10.36,26.98,0.00,0.36,11.92,10.78,0.00,0.00,0.00,22.34,7.45,7.45,300.00,300.00,0.03,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.11,17.81,17.81,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.80
05:15-05:30,49DC2023/06/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,66.45,104.75,272.25,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,21.62,43.05,26.72,44.92,147.52,0.00,44.65,70.84,41.92,2.68,0.00,8.24,16.59,0.00,41.67,0.00,0.00,1.77,55.19,10.73,0.00,0.00,41.92,46.92,33.47,42.66,41.86,30.57,38.38,51.99,68.80,66.23,7.69,19.66,0.81,0.00,0.00,980.00,0.00,1.07,10.36,27.26,0.00,200.00,11.92,10.78,0.00,0.00,0.00,22.84,7.61,7.63,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.44,17.87,17.87,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.80
05:00-05:15,49DC2023/06/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,66.45,104.75,272.25,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,21.62,43.05,26.72,44.92,147.52,0.00,44.65,70.84,41.92,2.68,0.00,8.24,16.59,0.00,41.67,0.00,0.00,1.77,55.19,10.73,0.00,0.00,41.92,46.92,33.47,42.66,41.86,30.57,38.38,51.99,18.75,66.23,12.17,19.66,0.81,0.00,0.00,980.00,0.00,1.07,10.36,27.74,0.00,200.00,11.92,10.78,0.00,0.00,0.00,23.50,7.84,7.83,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,17.95,17.95,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.80
04:45-05:00,49DC2023/06/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,66.45,104.75,272.25,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,21.62,43.05,26.72,44.92,147.52,0.00,44.65,70.84,41.92,2.68,0.00,8.24,16.59,0.00,41.67,0.00,0.00,1.77,55.19,10.73,0.00,0.00,41.92,46.92,33.47,42.66,41.86,30.57,38.38,51.99,16.74,66.23,12.17,19.66,0.81,0.00,0.00,980.00,0.00,1.07,10.36,24.72,0.00,200.00,11.92,10.78,0.00,0.00,0.00,23.76,7.92,7.92,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.50,18.04,18.04,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.80
04:30-04:45,49DC2023/06/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,66.45,104.75,272.25,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,21.62,43.05,26.72,44.92,147.52,0.00,44.65,70.84,41.92,2.68,0.00,8.24,16.59,0.00,41.67,0.00,0.00,1.77,55.19,10.73,0.00,0.00,41.92,46.92,33.47,42.66,41.86,30.57,38.38,51.99,6.70,66.23,12.17,19.66,0.81,0.00,0.00,980.00,0.00,1.07,10.36,24.52,0.00,200.00,11.92,10.78,0.00,0.00,0.00,24.39,8.13,8.13,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.45,16.01,16.01,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.80
04:15-04:30,49DC2023/06/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,66.45,104.75,272.25,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,21.62,43.05,26.72,44.92,147.52,0.00,44.65,70.84,41.92,2.68,0.00,8.24,16.59,0.00,41.67,0.00,0.00,1.77,55.19,10.73,0.00,0.00,41.92,46.92,33.47,42.66,41.86,30.57,38.38,51.99,20.09,66.23,7.69,19.66,0.81,0.00,0.00,980.00,0.00,1.07,10.36,24.10,0.00,200.00,11.92,10.78,0.00,0.00,0.00,32.49,10.83,10.84,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.08,16.40,16.40,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.80
04:00-04:15,49DC2023/06/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,66.45,104.75,272.25,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,21.62,43.05,26.72,44.92,147.52,0.00,44.65,70.84,41.92,2.68,0.00,8.24,16.59,0.00,41.67,0.00,0.00,1.77,55.19,10.73,0.00,0.00,41.92,46.92,33.47,42.66,41.86,30.57,38.38,51.99,20.09,66.23,7.69,19.66,0.81,0.00,0.00,980.00,0.00,1.07,10.36,23.74,0.00,200.00,11.92,10.78,0.00,0.00,0.00,32.81,10.94,10.93,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.78,16.42,16.42,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.80
03:45-04:00,49DC2023/06/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,66.45,104.75,272.25,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,21.62,43.05,26.72,44.92,147.52,0.00,44.65,70.84,41.92,2.68,0.00,8.24,16.59,0.00,41.67,0.00,0.00,1.77,55.19,10.73,0.00,0.00,41.92,51.89,33.47,42.66,41.86,30.57,38.38,51.99,32.14,66.23,7.69,19.66,0.81,0.00,0.00,980.00,0.00,1.07,10.36,23.40,0.00,200.00,11.92,10.78,0.00,0.00,0.00,32.95,10.98,10.99,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.11,16.98,16.98,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.80
03:30-03:45,49DC2023/06/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,66.45,104.75,272.25,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,21.62,43.05,26.72,44.92,147.52,0.00,44.65,70.84,41.92,2.68,17.52,8.24,16.59,0.00,41.67,0.00,0.00,1.77,55.19,10.73,0.00,0.00,41.92,51.89,33.47,42.66,41.86,30.57,38.38,51.99,32.14,66.23,7.69,19.66,0.81,0.00,0.00,980.00,0.00,1.07,10.36,23.39,0.00,200.00,11.92,10.78,0.00,0.00,0.00,32.84,10.95,10.94,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.73,16.15,16.15,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.80
03:15-03:30,49DC2023/06/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,66.45,104.75,272.25,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,21.62,43.05,26.72,43.10,147.52,0.00,44.65,70.84,41.92,2.68,17.52,8.24,16.59,0.00,41.67,0.00,0.00,1.77,55.19,10.73,0.00,0.00,41.92,46.92,33.47,42.66,41.86,30.57,38.38,51.99,32.14,66.23,12.17,19.66,0.81,0.00,0.00,980.00,0.00,1.07,10.36,18.92,0.00,200.00,11.92,10.78,0.00,0.00,0.00,32.62,10.87,10.88,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.42,28.10,28.10,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.80
03:00-03:15,49DC2023/06/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,66.45,104.75,272.25,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,21.62,43.05,26.72,43.10,147.52,0.00,44.65,70.84,41.92,2.68,17.52,8.24,16.59,0.00,41.67,0.00,0.00,1.77,55.19,10.73,0.00,0.00,41.92,46.92,33.47,42.66,41.86,30.57,38.38,51.99,32.14,66.23,12.17,19.66,0.81,0.00,0.00,980.00,0.00,1.07,10.36,19.02,0.00,200.00,11.92,10.78,0.00,0.00,0.00,32.92,10.97,10.98,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.75,29.11,29.11,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.80
02:45-03:00,49DC2023/06/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,66.45,104.75,272.25,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,21.62,43.05,26.72,43.10,147.52,0.00,44.65,70.84,41.92,2.68,17.52,8.24,16.59,0.00,41.67,0.00,0.00,1.77,55.19,10.73,0.00,0.00,41.92,46.92,34.30,42.66,41.86,30.57,38.38,51.99,20.09,66.23,12.17,19.66,0.81,0.00,0.00,980.00,0.00,1.07,10.36,18.92,0.00,200.00,11.92,10.78,0.00,0.00,0.00,33.53,11.18,11.16,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.10,30.43,30.43,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.80
02:30-02:45,49DC2023/06/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,66.45,104.75,272.25,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,21.62,43.05,26.72,43.10,147.52,0.00,44.65,70.84,41.92,2.68,17.52,8.24,16.59,0.00,41.67,0.00,0.00,1.77,55.19,10.73,0.00,0.00,41.92,46.92,34.30,42.66,41.86,30.57,38.38,51.99,20.09,66.23,12.17,19.66,0.81,0.00,0.00,980.00,0.00,1.07,10.36,18.75,0.00,200.00,11.92,10.78,0.00,0.00,0.00,33.88,11.29,11.30,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.54,31.42,31.42,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.80
02:15-02:30,49DC2023/06/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,66.45,104.75,272.25,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,21.62,43.05,26.72,43.10,147.52,0.00,44.65,70.84,41.92,2.68,17.52,8.24,16.59,0.00,41.67,0.00,0.00,1.77,55.19,10.73,0.00,0.00,41.92,46.92,34.30,42.66,41.86,30.57,38.38,51.99,20.09,66.23,7.69,19.66,0.81,0.00,0.00,980.00,0.00,1.07,10.36,18.46,0.00,200.00,11.92,10.78,0.00,0.00,0.00,34.12,11.37,11.38,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.77,32.43,32.43,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.80
02:00-02:15,49DC2023/06/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,66.45,104.75,272.25,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,21.62,43.05,26.72,43.10,147.52,0.00,44.65,70.84,41.92,2.68,17.52,8.24,16.59,0.00,41.67,0.00,0.00,1.77,55.19,10.73,0.00,0.00,41.92,51.89,34.30,42.66,41.86,30.57,38.38,51.99,20.09,66.23,7.69,19.66,0.81,0.00,0.00,980.00,0.00,1.07,10.36,18.08,0.00,200.00,11.92,10.78,0.00,0.00,0.00,34.20,11.40,11.40,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.21,33.42,33.42,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.80
01:45-02:00,49DC2023/06/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,66.45,104.75,272.25,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,21.62,43.05,26.72,43.10,147.52,0.00,44.65,70.84,41.92,2.68,17.52,8.24,16.59,0.00,41.67,0.00,0.00,1.77,55.19,10.73,0.00,0.00,41.92,51.89,34.30,42.66,41.86,30.57,38.38,51.99,20.09,66.23,7.69,19.66,0.81,0.00,0.00,980.00,0.00,1.07,10.36,18.75,0.00,200.00,11.92,10.78,0.00,0.00,0.00,30.12,10.04,10.04,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,33.54,33.54,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.80
01:30-01:45,49DC2023/06/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,94.93,104.75,272.25,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,21.62,43.05,26.72,43.10,147.52,0.00,44.65,70.84,41.92,2.68,17.52,8.24,16.59,0.00,41.67,0.00,0.00,1.77,55.19,10.73,0.00,0.00,41.92,46.92,34.30,42.66,41.86,30.57,38.38,51.99,20.09,66.23,7.69,19.66,0.81,0.00,0.00,980.00,0.00,1.07,10.36,18.47,0.00,200.00,11.92,10.78,0.00,0.00,0.00,30.28,10.09,10.10,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.81,17.51,17.51,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.80
01:15-01:30,49DC2023/06/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,115.82,104.75,272.25,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,21.62,43.05,26.72,43.10,147.52,0.00,44.65,70.84,41.92,2.68,17.52,8.24,16.59,0.00,41.67,0.00,0.00,1.77,55.19,10.73,0.00,0.00,41.92,46.92,34.30,42.66,41.86,30.57,38.38,51.99,20.09,66.23,7.69,19.66,0.81,0.00,0.00,980.00,0.00,1.07,10.36,18.27,0.00,200.00,11.92,10.78,0.00,0.00,0.00,30.43,10.14,10.15,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.83,17.57,17.57,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.80
01:00-01:15,49DC2023/06/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,115.82,104.75,272.25,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,21.62,43.05,26.72,43.10,147.52,0.00,44.65,70.84,41.92,2.68,26.27,8.24,16.59,0.00,41.67,0.00,0.00,1.77,55.19,10.73,0.00,0.00,41.92,46.92,34.30,42.66,41.86,30.57,38.38,51.99,20.09,66.23,7.69,19.66,0.81,0.00,0.00,980.00,0.00,1.07,10.36,18.11,0.00,200.00,11.92,10.78,0.00,0.00,0.00,30.52,10.18,10.17,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.84,17.24,17.24,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.80
00:45-01:00,49DC2023/06/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,115.82,104.75,272.25,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,21.62,43.05,26.72,43.10,147.52,0.00,44.65,70.84,41.92,2.68,35.03,8.24,16.59,0.00,41.67,0.00,0.00,1.77,55.19,10.73,0.00,0.00,41.92,47.47,34.58,42.66,41.86,30.57,38.38,51.99,20.09,66.23,7.69,19.66,0.81,0.00,0.00,980.00,0.00,1.05,10.36,18.02,0.00,200.00,11.92,10.78,0.00,0.00,0.00,30.30,10.10,10.10,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.82,17.27,17.27,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.80
00:30-00:45,49DC2023/06/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,115.82,104.75,272.25,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,21.62,43.05,26.72,43.10,147.52,0.00,44.65,70.84,41.92,2.68,35.03,8.24,16.59,0.00,41.67,0.00,0.00,1.77,55.19,10.73,0.00,0.00,41.92,47.47,34.58,42.66,41.86,30.57,38.38,51.99,20.09,66.23,7.69,19.66,0.81,0.00,0.00,980.00,0.00,1.05,10.36,17.96,0.00,200.00,11.92,10.78,0.00,0.00,0.00,30.36,10.12,10.13,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.82,16.74,16.74,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.80
