timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,61DSBRPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.6658,43.0000,0.0000,0.0000,0.0000,0.0000,14.5100,7.1700,10.5500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,5.9700,64.0300,53.0500,74.0900,59.4000,31.4200,5.3000,9.5900,6.4800,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4100,0.0000,32.0100,0.0000,0.0000,0.4300,29.9200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,5.9700,13.9500,5.0000,4.6700,25.4900,0.0000,29.3500,0.0000,5.5400,1.4200,0.0000,0.0000,117.0000,0.0000,0.0100,0.0000,14.0000,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,230.8300,0.0000,92.3100,0.0000,0.0000,10.0000,33.6200,0.0000,2.4600,2.4700,0.0000,7.6800,11.2602,28.7700,0.0000,193.0000,0.0000,0.0000,0.0000,15.8000,0.0000,0.0000,2035.2858,249.02,0.00,19.6280,0.00,2264.6778
52,BRPL,61DSBRPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.6658,42.4110,0.0000,0.0000,0.0000,0.0000,14.5100,7.1700,21.5700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,5.9700,64.0300,53.0500,74.1000,59.4000,31.4200,5.3000,9.5900,6.4800,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4100,0.0000,32.0100,0.0000,0.0000,0.9000,29.9200,0.0000,0.0000,0.0000,0.0000,17.3600,15.1300,5.9700,6.9600,5.0000,4.6700,25.4900,0.0000,29.3500,0.0000,5.5400,1.4200,0.0000,0.0000,117.0000,0.0000,0.0100,0.0000,14.4000,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,230.8300,0.0000,92.2500,0.0000,0.0000,10.0000,33.7500,0.0000,2.4600,2.4700,0.0000,7.6800,11.2602,28.7700,0.0000,193.0000,0.0000,0.0000,0.0000,15.8000,0.0000,0.0000,2042.2668,256.02,0.00,19.6278,0.00,2278.6590
53,BRPL,61DSBRPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.6658,42.4110,0.0000,0.0000,0.0000,0.0000,14.5100,7.1700,21.5700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,5.9700,64.0300,53.0500,74.1000,59.4000,31.4200,5.3000,9.5900,6.4800,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4100,0.0000,32.0100,0.0000,0.0000,0.9000,29.9200,0.0000,0.0000,0.0000,0.0000,17.3600,15.1300,5.9700,13.9500,5.0000,0.0000,25.4900,0.0000,28.5100,0.0000,5.5400,1.4200,0.0000,0.0000,117.0000,0.0000,0.0100,0.0000,12.0100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,230.8300,0.0000,92.1500,0.0000,0.0000,10.0000,33.8200,0.0000,2.4600,2.4700,0.0000,7.6800,11.2602,28.7700,0.0000,193.0000,0.0000,0.0000,0.0000,15.8000,0.0000,0.0000,2040.8268,259.02,0.00,19.5905,0.00,2280.2563
54,BRPL,61DSBRPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.6658,42.4110,0.0000,0.0000,0.0000,0.0000,38.3300,7.1700,21.5700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,5.9700,64.0300,53.0500,74.1000,59.4000,31.4200,5.3100,9.5900,6.4800,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4100,0.0000,32.0100,0.0000,0.0000,0.9000,29.9200,0.0000,0.0000,0.0000,0.0000,17.3600,15.1300,5.9700,13.9500,0.0000,0.0000,25.4900,0.0000,37.7400,0.0000,5.5400,1.4200,0.0000,0.0000,117.0000,0.0000,0.0100,0.0000,12.8000,42.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,230.8300,0.0000,92.1500,0.0000,0.0000,11.0000,33.3500,0.0000,2.4600,2.4700,0.0000,7.6800,11.2602,28.7700,0.0000,193.0000,0.0000,0.0000,0.0000,15.8000,0.0000,0.0000,2070.2070,241.02,0.00,19.9885,0.00,2291.2385
55,BRPL,61DSBRPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.2753,42.4110,0.0000,0.0000,0.0000,0.0000,38.3300,7.1700,33.5600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,5.9700,64.0300,53.0500,74.1000,59.4300,31.4200,5.3000,9.5900,6.4800,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,0.9700,0.0000,0.0000,5.4100,0.0000,32.0100,0.0000,0.0000,1.3900,29.9200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,5.9700,6.9600,5.0000,0.0000,25.4900,0.0000,47.1700,0.0000,5.5400,1.4200,0.0000,0.0000,117.0000,0.0000,0.0100,0.0000,13.2000,42.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,230.8300,0.0000,92.0500,0.0000,0.0000,12.0000,35.6800,0.0000,2.4600,2.4700,0.0000,7.6800,11.2602,28.7700,0.0000,186.0000,0.0000,0.0000,0.0000,15.8000,0.0000,0.0000,2087.2665,255.02,0.00,20.0142,0.00,2322.2723
56,BRPL,61DSBRPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.2753,42.4110,0.0000,0.0000,0.0000,0.0000,38.3300,7.1700,33.5600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,5.9700,64.0300,53.0500,74.1000,59.4700,31.4200,5.3000,9.5900,6.4800,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,0.9700,0.0000,0.0000,5.4100,0.0000,32.0100,0.0000,0.0000,1.3900,29.9200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,5.9700,6.9600,5.0000,0.0000,25.4900,0.0000,47.1700,0.0000,5.5400,1.4200,0.0000,0.0000,117.0000,0.0000,0.0100,0.0000,13.6000,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,230.8300,0.0000,92.1000,0.0000,0.0000,13.3400,39.6100,0.0000,2.4600,2.4700,0.0000,7.6800,11.2602,28.7700,0.0000,186.0000,0.0000,0.0000,0.0000,15.3700,0.0000,0.0000,2094.5963,286.02,0.00,19.8154,0.00,2360.8009
57,BRPL,61DSBRPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.2753,42.4110,0.0000,0.0000,0.0000,0.0000,38.3300,17.5000,33.5600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,5.9700,64.0300,53.0500,74.1000,59.4700,31.4200,9.6400,9.5900,11.8000,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,5.4100,0.0000,32.0100,0.0000,0.0000,1.3900,29.9200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,5.9700,6.9600,5.0000,0.0000,25.4900,0.0000,47.1700,0.0000,5.5400,1.4200,0.0000,0.0000,117.0000,0.0000,0.0100,0.0000,14.2000,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,230.8300,0.0000,91.9500,0.0000,0.0000,14.6600,36.6700,0.0000,2.4600,2.4700,0.0000,7.6800,11.2602,28.7700,0.0000,186.0000,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,2110.2463,303.43,0.00,20.0931,0.00,2393.5832
58,BRPL,61DSBRPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.2753,42.4110,0.0000,0.0000,0.0000,0.0000,38.3300,15.6000,33.5600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,319.2500,0.0000,0.0000,5.9700,64.0300,53.0500,74.1000,59.4700,31.4200,9.6400,9.5900,11.8000,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,5.4100,0.0000,32.0100,0.0000,0.0000,1.3900,29.9200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,5.9700,6.9600,5.0000,0.0000,25.4900,0.0000,47.1700,0.0000,5.5400,1.4200,0.0000,0.0000,117.0000,0.0000,0.0100,0.0000,15.2000,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,230.8300,0.0000,91.5900,0.0000,0.0000,16.0000,37.6700,0.0000,2.4600,2.4700,0.0000,7.6800,11.2602,29.2700,0.0000,186.0000,0.0000,0.0000,0.0000,14.6200,0.0000,0.0000,2158.7663,301.50,0.00,20.4845,0.00,2439.7818
59,BRPL,61DSBRPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.2753,42.4110,0.0000,0.0000,0.0000,0.0000,38.3300,17.5000,33.5600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6200,0.0000,0.0000,5.9700,64.0300,53.0500,74.1000,59.4700,31.4200,9.6400,9.5900,11.8000,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,5.4100,0.0000,32.0100,0.0000,0.0000,1.3900,29.9200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,5.9700,6.9600,5.0000,4.6900,25.4900,0.0000,47.1700,0.0000,5.5400,1.4200,0.0000,0.0000,117.0000,0.0000,0.0100,0.0000,24.6100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,230.8300,0.0000,90.9000,0.0000,0.0000,14.3400,39.6700,0.0000,2.4600,2.4700,0.0000,7.6800,11.2602,29.2700,0.0000,182.0000,0.0000,0.0000,0.0000,13.7800,0.0000,0.0000,2219.4463,291.82,0.00,20.9129,0.00,2490.3534
60,BRPL,61DSBRPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.2753,42.4110,0.0000,0.0000,0.0000,0.0000,38.3300,17.5000,33.5600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.9900,0.0000,0.0000,5.9700,64.0300,53.0500,74.1000,59.4700,31.4200,9.6400,9.5900,11.8000,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,5.4100,0.0000,32.0100,0.0000,0.0000,1.3900,29.9200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,5.9700,6.9600,5.0000,4.6900,25.4900,0.0000,47.1700,0.0000,5.5400,1.4200,0.0000,0.0000,117.0000,0.0000,0.0100,0.0000,24.4100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,230.8300,0.0000,89.0100,0.0000,0.0000,14.3400,41.0000,0.0000,2.4600,2.4700,0.0000,7.6800,11.2602,29.7800,0.0000,172.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,2257.9563,297.63,0.00,21.2851,0.00,2534.3012
61,BRPL,61DSBRPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.2753,42.4110,0.0000,0.0000,0.0000,0.0000,38.3300,17.5000,33.5600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,464.3600,0.0000,0.0000,5.9700,64.0300,53.0500,74.1000,59.4700,31.4200,9.6400,9.5900,11.8000,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,5.4100,0.0000,32.0100,0.0000,0.0000,1.3900,29.9200,0.0000,0.0000,0.0000,0.0000,17.3600,15.1300,5.9700,6.9600,5.0000,4.6900,25.4900,0.0000,47.1700,0.6500,5.5400,1.4200,0.0000,0.0000,117.0000,0.0000,0.0100,0.0000,26.0100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,0.0000,0.0000,221.5500,0.0000,85.2100,0.0000,0.0000,17.0000,44.3300,0.0000,2.4600,2.4700,0.0000,7.6800,11.2602,29.7800,0.0000,165.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,2299.0763,304.40,0.00,21.6874,0.00,2581.7889
62,BRPL,61DSBRPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.2753,42.4110,0.0000,0.0000,0.0000,0.0000,38.3300,17.5000,33.5600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5800,0.0000,0.0000,5.9700,64.0300,53.0500,74.1000,59.4700,31.4200,9.6400,9.5900,11.8000,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,5.4100,0.0000,32.0100,0.0000,0.0000,1.3900,29.9200,0.0000,0.0000,0.0000,0.0000,17.3600,15.1300,5.9700,13.9500,9.9900,4.6900,25.4900,0.0000,47.1700,0.6500,5.5400,1.4200,0.0000,0.0000,117.0000,0.0000,0.0100,0.0000,26.0100,42.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,207.8700,0.0000,80.2100,0.0000,0.0000,18.3400,46.6700,0.0000,2.4600,2.4700,0.0000,7.6800,11.2602,30.2800,0.0000,154.0000,0.0000,0.0000,0.0000,12.0300,0.0000,0.0000,2318.6358,301.50,0.00,21.8274,0.00,2598.3084
63,BRPL,61DSBRPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.2753,42.4110,0.0000,0.0000,0.0000,0.0000,38.3300,17.5000,33.5600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5800,0.0000,0.0000,5.9700,64.0300,53.0500,74.1000,59.4700,31.4200,9.6400,9.5900,11.8000,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,5.4100,0.0000,32.0100,0.0000,0.0000,1.3900,29.9200,0.0000,0.0000,0.0000,0.0000,17.3600,15.1300,11.9400,13.9500,9.9900,4.6900,25.4900,0.0000,47.1700,0.6000,8.3100,1.4200,0.0000,0.0000,117.0000,0.0000,0.0100,0.0000,25.8100,42.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,194.1800,0.0000,74.8200,0.0000,0.0000,18.6600,43.8800,0.0000,2.4600,2.4700,0.0000,7.6800,11.2602,30.2800,0.0000,144.0000,0.0000,0.0000,0.0000,11.2900,0.0000,0.0000,2297.3358,331.49,0.00,21.9004,0.00,2606.9254
64,BRPL,61DSBRPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.2753,42.4110,0.0000,0.0000,0.0000,0.0000,38.3300,17.5000,33.5600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5800,0.0000,0.0000,5.9700,64.0300,53.0500,74.1000,59.4700,31.4200,9.6400,9.5900,11.8000,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,5.4100,0.0000,32.0100,0.0000,0.0000,1.3900,29.9200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.9400,13.9500,9.9900,4.6900,25.4900,0.0000,47.1700,0.6000,8.3100,1.4200,0.0000,0.0000,117.0000,0.0000,0.0100,0.0000,25.6100,42.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,180.4800,0.0000,69.1500,0.0000,0.0000,19.0000,46.3400,0.0000,2.4600,2.4700,0.0000,7.6800,11.2602,30.2800,0.0000,133.0000,0.0000,0.0000,0.0000,10.1900,0.0000,0.0000,2269.3758,350.84,0.00,21.8280,0.00,2598.3878
65,BRPL,61DSBRPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.2753,42.4110,0.0000,0.0000,0.0000,0.0000,38.3300,17.5000,33.5600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5800,0.0000,0.0000,5.9700,64.0300,53.0500,74.1000,59.4700,31.4200,9.6400,9.5000,11.8000,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,5.4100,0.0000,32.0100,0.0000,0.0000,1.3900,29.9200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,13.9500,9.9900,9.3800,25.4900,0.0000,47.1700,4.0300,8.3100,1.4200,0.0000,0.0000,117.0000,0.0000,0.0100,0.0000,25.2100,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5000,0.0000,0.0000,164.3200,0.0000,63.2300,0.0000,0.0000,13.6600,39.6700,0.0000,2.4600,2.4700,0.0000,7.6800,11.3770,30.2800,0.0000,119.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,2227.8333,414.68,0.00,22.0111,0.00,2620.5022
66,BRPL,61DSBRPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.2753,42.4110,0.0000,0.0000,0.0000,0.0000,38.3300,17.5000,33.5600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5800,0.0000,0.0000,5.9700,64.0300,53.0500,74.1000,59.4700,31.4200,9.6400,9.5900,11.8000,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,5.4100,0.0000,32.0100,0.0000,0.0000,1.3900,29.9200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,13.9500,9.9900,9.3800,25.4900,0.0000,47.1700,4.0300,8.3100,1.4200,0.0000,0.0000,117.0000,0.0000,0.0100,0.0000,24.6100,42.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,148.1500,0.0000,57.0100,0.0000,0.0000,14.3400,42.3300,0.0000,2.4600,2.4700,0.0000,7.6800,11.3770,30.2800,0.0000,105.0000,0.0000,0.0000,0.0000,8.2300,0.0000,0.0000,2196.4825,431.13,0.00,21.8860,0.00,2605.7265
67,BRPL,61DSBRPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.2753,42.4110,0.0000,0.0000,0.0000,0.0000,38.3300,17.5000,33.5600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5700,0.0000,0.0000,5.9700,64.0300,53.0500,74.1000,59.4700,31.4200,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,5.4100,0.0000,32.0100,0.0000,0.0000,1.3900,29.9200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,13.9500,9.9900,9.3800,25.4900,0.0000,47.1700,4.0300,8.3100,1.4200,0.0000,0.0000,117.0000,0.0000,0.0100,0.0000,22.8100,40.1001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,131.9800,0.0000,50.4900,0.0000,0.0000,15.3400,33.3300,0.0000,2.4600,2.4700,0.0000,7.6800,11.3770,30.2800,0.0000,91.0000,0.0000,0.0000,0.0000,7.1100,0.0000,0.0000,2145.9530,422.43,0.00,21.4128,0.00,2546.9702
68,BRPL,61DSBRPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.2753,42.4110,0.0000,0.0000,0.0000,0.0000,38.3300,17.5000,33.5600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5700,0.0000,0.0000,5.9700,64.0300,53.0500,74.1000,59.4700,31.4200,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,2.1400,0.0000,0.0000,5.4100,0.0000,32.0100,0.0000,0.0000,1.3900,29.9200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,13.9500,9.9900,9.3800,25.4900,0.0000,47.1700,4.0300,5.5400,1.4200,0.0000,0.0000,117.0000,0.0000,0.0100,0.0000,21.6100,34.1143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,115.8200,0.0000,43.2100,0.0000,0.0000,16.3400,33.6700,0.0000,2.4600,2.4700,0.0000,7.6800,11.3770,30.7800,0.0000,77.0000,0.0000,0.0000,0.0000,5.9900,0.0000,0.0000,2099.8672,432.10,0.00,21.1572,0.00,2510.8100
69,BRPL,61DSBRPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.2753,42.4110,0.0000,0.0000,0.0000,0.0000,38.3300,17.5000,35.9500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5700,0.0000,0.0000,5.4400,64.0300,53.0500,74.1000,59.4700,31.4200,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,2.1400,0.0000,0.0000,5.4100,0.0000,32.0100,0.0000,0.0000,1.4800,29.9200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,13.9500,9.9900,9.3800,25.4900,0.0000,47.1700,0.0000,5.5400,1.4200,0.0000,0.0000,117.0000,0.0000,0.0100,0.0000,18.0000,25.9703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,99.9400,0.0000,35.8400,0.0000,0.0000,18.0000,47.0000,0.0000,2.4600,2.4700,0.0000,7.6800,11.3770,30.7800,0.0000,63.0000,0.0000,0.0000,0.0000,4.3600,0.0000,0.0000,2062.6432,454.34,0.00,21.0997,0.00,2495.8835
70,BRPL,61DSBRPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.2753,42.4110,0.0000,0.0000,0.0000,0.0000,38.3300,17.5000,47.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5700,0.0000,0.0000,5.4400,64.0300,53.0500,74.1000,59.4700,31.4200,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,2.1400,0.0000,0.0000,5.4100,0.0000,32.0100,0.0000,0.0000,1.9600,29.9200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,13.9500,9.9900,9.3800,25.4900,0.0000,47.1700,0.0000,5.5400,1.4200,0.0000,0.0000,117.0000,0.0000,0.0100,0.0000,17.4000,18.8399,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5000,0.0000,0.0000,84.0800,0.0000,29.0700,0.0000,0.0000,19.6600,48.3300,0.0000,2.4600,2.4700,0.0000,7.6800,11.3770,30.7800,0.0000,49.0000,0.0000,0.0000,0.0000,3.4100,0.0000,0.0000,2033.2128,456.28,0.00,20.9287,0.00,2468.5641
