Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,49IS2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.0000,0.0000,36.0000,152.0001,0.0000,0.0000,0.0000,0.0000,31.9800,239.0700,73.3900,0.0000,-6.0000,0.0000,0.0000,70.6200,53.2100,149.6500,23.9100,0.0000,0.0000,0.0000,0.0000,0.0000,182.6600,0.0000,0.0000,2.9000,77.3700,58.3700,122.4100,405.1600,139.3500,0.0000,21.6700,12.5000,12.6100,46.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,0.0000,42.9300,0.0000,0.0000,1.4200,57.0900,0.0000,0.0000,0.0000,0.0000,47.5300,0.0000,40.7900,42.2300,20.4300,0.0000,52.1500,3.7700,64.0800,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4200,7.0300,0.0000,73.2300,6.0500,5.7800,0.0000,0.0000,0.0000,26.3100,8.7700,8.7700,99.1600,19.8300,45.1200,24.1000,23.3300,46.6700,1.8800,5.8500,2.9300,1.7800,7.6800,0.7900,1.1300,0.4300,0.7900,0.1400,1.4000,0.2300,1.9400,1.0500,1.5700,2.3000,6.4300,15.2100,15.2100,2.3600,2.4700,2.2400,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,2.6600,3.4300,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,4.2600,26.6999
34,49IS2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.0000,0.0000,36.0000,152.0001,0.0000,0.0000,0.0000,0.0000,31.9800,239.0700,97.8600,0.0000,-6.0000,0.0000,0.0000,70.6200,53.2100,149.6500,21.0600,0.0000,0.0000,0.0000,0.0000,0.0000,182.5900,0.0000,0.0000,2.9000,77.3700,58.3700,122.4100,405.1600,139.3500,0.0000,19.5500,12.4800,12.6100,46.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,0.0000,42.9300,0.0000,0.0000,1.8900,57.0900,0.0000,0.0000,0.0000,0.0000,47.5300,0.0000,40.7900,42.2300,20.4300,9.6000,52.1500,3.7700,64.0800,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4200,7.1400,0.0000,67.5200,6.0500,5.7800,0.0000,0.0000,0.0000,26.1700,8.7200,8.7400,85.6800,17.1300,39.3000,21.3400,21.6600,43.3400,1.8800,5.8500,2.9300,1.7800,7.6800,0.7900,1.1300,0.4300,0.7900,0.1400,1.4000,0.2300,1.9400,1.0500,1.5700,2.3000,6.5300,13.8400,13.8400,2.3600,2.4700,2.2400,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,2.6600,3.4300,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,4.2600,26.6999
33,49IS2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.0000,0.0000,36.0000,152.0001,0.0000,0.0000,0.0000,0.0000,31.9800,239.0700,97.8600,0.0000,-6.0000,0.0000,0.0000,70.6200,53.2100,193.5000,17.7600,0.0000,0.0000,0.0000,0.0000,0.0000,182.5900,0.0000,0.0000,2.9000,77.3700,58.3700,122.4100,405.1600,139.3500,0.0000,13.4300,12.4800,12.6100,46.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,0.0000,42.9300,0.0000,0.0000,1.8900,57.0900,0.0000,0.0000,0.0000,0.0000,47.5300,0.0000,40.7900,42.2300,20.4300,19.1900,52.1500,3.7700,64.0800,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4200,7.0600,0.0000,61.9400,6.0500,5.7800,0.0000,0.0000,0.0000,25.9500,8.6500,8.6500,72.0100,14.4000,31.3500,17.4100,19.6600,39.3400,1.8800,5.8500,2.9300,1.7800,7.6800,0.7900,1.1300,0.4300,0.7900,0.1400,1.4000,0.2300,1.9400,1.0500,1.5700,2.3000,6.6500,13.1700,13.1700,2.3600,2.4700,2.2400,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,2.6600,3.3800,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,4.2600,26.6999
32,49IS2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.0000,0.0000,36.0000,152.0000,0.0000,0.0000,0.0000,0.0000,31.9800,239.0700,97.8600,0.0000,-6.0000,0.0000,0.0000,70.6200,53.2100,232.2000,14.4900,0.0000,0.0000,0.0000,0.0000,0.0000,182.5900,0.0000,0.0000,2.9000,77.3700,58.3700,122.4100,405.1600,139.3500,0.0000,21.7300,12.4800,12.6100,46.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,0.0000,42.9300,0.0000,0.0000,1.8900,57.0900,0.0000,0.0000,0.0000,0.0000,47.5300,5.6500,40.7900,42.2300,20.4300,19.1900,52.1500,3.7600,64.0800,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4200,7.1900,0.0000,56.2700,6.2300,5.7800,0.0000,0.0000,0.0000,25.4300,8.4800,8.4700,69.7100,13.9400,24.0600,13.2000,17.6600,35.3400,1.8800,5.8500,2.9300,1.7800,7.6800,0.7900,1.1300,0.4300,0.7900,0.1400,1.4000,0.2300,1.9400,1.0500,1.5700,2.3000,6.6700,13.3300,13.3300,2.3600,2.4700,2.2400,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,2.6600,3.2100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,4.2600,26.6999
31,49IS2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.0000,0.0000,36.0000,152.0000,0.0000,0.0000,0.0000,0.0000,31.9800,239.0700,97.8600,0.0000,-6.0000,0.0000,0.0000,70.6200,53.2100,232.2000,11.1000,0.0000,0.0000,0.0000,0.0000,0.0000,182.5900,0.0000,0.0000,2.9000,77.3700,58.3700,122.4100,405.1600,139.3500,0.0000,21.7300,12.4800,14.8900,46.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,0.0000,42.9300,0.0000,0.0000,1.8900,57.0900,0.0000,0.0000,0.0000,0.0000,47.5300,11.3100,40.7900,42.2300,20.4300,19.1900,52.1500,3.7600,64.0800,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4200,7.0300,0.0000,49.6100,6.2300,5.7800,0.0000,0.0000,0.0000,25.5400,8.5100,8.5200,54.1800,10.8400,17.4800,11.0300,15.0000,30.0000,1.8800,5.8500,2.9300,1.7800,7.6800,0.7900,1.1300,0.4300,0.7900,0.1400,1.4000,0.2300,1.9400,1.0500,1.5700,2.3000,6.8000,13.0700,13.0700,2.3600,2.4700,2.2400,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,2.6600,3.0500,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,4.2600,26.6999
30,49IS2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.0000,0.0000,37.0000,152.0001,0.0000,0.0000,0.0000,0.0000,31.9800,239.0700,97.8600,0.0000,-6.0000,0.0000,0.0000,70.6200,53.2100,232.2000,7.6200,0.0000,0.0000,0.0000,0.0000,0.0000,182.5900,0.0000,0.0000,2.9000,77.3700,58.3700,122.4100,405.1600,139.3500,0.0000,21.7300,12.4800,26.3100,89.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,0.0000,42.9300,0.0000,0.0000,1.8900,57.0900,0.0000,0.0000,0.0000,0.0000,47.5300,21.2100,40.7900,42.2300,20.4300,19.1900,52.1500,3.7600,64.0800,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4200,7.1400,0.0000,42.4600,6.2300,5.7800,0.0000,0.0000,0.0000,46.1000,15.3600,15.3700,40.0700,8.0100,11.6900,8.9000,13.3200,26.6400,1.8800,5.8500,2.9300,1.7800,7.6800,0.7900,1.1300,0.4300,0.7900,0.1400,1.3400,0.2300,1.9400,1.0500,1.5700,2.3000,6.9800,26.0600,26.0600,2.3600,2.4700,2.2400,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,2.6600,2.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,4.2600,26.6999
29,49IS2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.0000,0.0000,37.0000,152.0001,0.0000,0.0000,0.0000,0.0000,31.9800,239.0700,73.3900,0.0000,-6.0000,0.0000,0.0000,70.6200,53.2100,193.5000,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,182.5900,0.0000,0.0000,2.9000,77.3700,58.3700,122.4100,405.1600,139.3500,0.0000,21.7300,12.4800,26.3100,89.7900,0.0000,0.0000,0.0000,0.0000,1.0300,0.0000,0.0000,16.6200,0.0000,42.9300,0.0000,0.0000,1.4200,57.0900,0.0000,0.0000,0.0000,0.0000,47.5300,28.2700,40.7900,42.2300,20.4300,19.1900,52.1500,3.7600,64.0800,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4200,7.0600,0.0000,34.2500,6.2300,5.7800,0.0000,0.0000,0.0000,45.8900,15.3000,15.2900,28.1000,5.6200,7.0200,7.0000,10.3800,20.7700,1.8800,5.8500,2.9300,1.7800,7.6800,0.7900,1.1300,0.4300,0.7900,0.1400,1.1400,0.2300,1.9400,1.0500,1.5700,2.3000,7.1000,25.9300,25.9300,2.3600,2.4700,2.2400,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,2.6600,2.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,4.2600,26.6999
28,49IS2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.0500,0.0000,36.9999,155.0001,0.0000,0.0000,0.0000,0.0000,31.9300,239.0700,59.4100,0.0000,-6.0000,0.0000,0.0000,70.6200,53.2100,232.2000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,182.5900,0.0000,0.0000,8.8100,77.3700,58.3700,122.4100,405.1600,139.3500,0.0000,14.3300,12.4800,26.3100,89.7900,0.0000,0.0000,0.0000,0.0000,2.0600,0.0000,0.0000,16.6200,0.0000,42.9300,0.0000,0.0000,1.1500,57.0900,0.0000,0.0000,0.0000,0.0000,47.5300,31.0900,40.7900,42.2300,20.4300,19.1900,52.1500,3.7600,64.0800,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4200,7.0100,0.0000,26.6100,6.2300,5.7800,0.0000,0.0000,0.0000,46.4200,15.4700,15.4800,19.4900,3.9000,3.5800,5.2000,7.6700,15.3300,1.8800,5.8500,2.9300,1.7800,7.6800,0.7900,1.1600,0.4400,0.7900,0.1400,1.0100,0.2300,1.9400,1.0500,1.5700,2.3000,21.3100,26.2800,26.2800,2.3600,2.4700,2.2400,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,2.6600,2.5500,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,4.2600,26.6999
27,49IS2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5000,0.0000,36.9999,155.0001,0.0000,0.0000,0.0000,0.0000,31.9300,258.3500,59.4100,0.0000,-6.0000,0.0000,0.0000,70.6200,53.2100,272.1100,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,182.5900,0.0000,0.0000,8.8100,77.3700,58.3700,122.4100,405.1600,139.3500,0.0000,14.3300,12.4800,42.2800,142.7200,0.0000,0.0000,0.0000,0.0000,2.0600,0.0000,0.0000,16.6200,0.0000,42.9300,0.0000,0.0000,1.1500,57.0900,0.0000,0.0000,0.0000,0.0000,47.5300,31.1000,40.7900,42.2300,20.4300,19.1900,52.1500,6.7200,64.0800,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4200,7.1300,0.0000,19.6900,6.2300,5.7800,0.0000,0.0000,0.0000,47.4700,15.8200,15.8300,12.6700,2.5300,1.2200,3.5500,5.4400,10.8800,1.8800,5.8500,2.9300,1.7800,7.6800,0.7900,1.1600,0.4400,0.7900,0.1400,1.0100,0.2300,1.9400,1.0500,1.5700,2.3000,21.2800,26.9800,26.9800,2.3600,2.4700,2.2400,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,2.6600,2.5500,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,4.2600,26.6999
26,49IS2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,218.2800,0.0000,36.9999,155.0001,0.0000,0.0000,0.0000,0.0000,31.9300,258.3500,59.4100,0.0000,-6.0000,0.0000,0.0000,70.6200,53.2100,272.1100,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,182.5900,0.0000,0.0000,8.8100,77.3700,116.7700,122.4100,405.1600,139.3500,0.0000,11.5500,12.4800,42.2800,142.7200,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,16.6200,0.0000,42.9300,0.0000,0.0000,1.1500,57.0900,0.0000,0.0000,0.0000,0.0000,47.5300,31.1000,40.7900,42.2300,20.4300,19.1900,52.1500,52.5400,64.0800,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4200,7.0300,0.0000,13.9400,6.2300,5.7800,0.0000,0.0000,0.0000,69.3200,23.1100,23.0900,7.1600,1.4300,0.0300,2.0900,3.5500,7.1100,1.8800,5.8500,2.9300,1.7800,7.6800,0.7900,1.1600,0.4400,0.7900,0.1400,1.0100,0.2300,1.9400,1.0500,1.5700,2.3000,11.2400,39.5400,39.5400,2.3600,2.4700,2.2400,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,2.6600,2.4400,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,4.2600,26.6999
25,49IS2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.2300,0.0000,36.9999,155.0001,0.0000,0.0000,0.0000,0.0000,31.9300,258.3500,59.4100,0.0000,-6.0000,0.0000,0.0000,70.6200,77.4000,272.1100,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,182.5900,0.0000,0.0000,2.9000,77.3700,116.7700,122.4100,405.1600,139.3500,0.0000,11.5500,12.4800,42.2800,142.7200,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,16.6200,0.0000,42.9300,0.0000,0.0000,1.1500,57.0900,0.0000,0.0000,0.0000,0.0000,47.5300,31.1000,40.7900,42.2300,20.4300,9.6000,52.1500,52.5400,64.0800,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4200,7.1200,0.0000,9.4500,6.2300,5.7800,0.0000,0.0000,0.0000,70.8300,23.6100,23.6100,2.6500,0.5300,0.0300,0.8200,1.9000,3.7900,1.8800,5.8500,2.9300,1.7800,7.6800,0.7900,1.1600,0.4400,0.7900,0.1400,1.0100,0.2300,1.9400,1.0500,1.5700,2.3000,11.4500,40.5500,40.5500,2.3600,2.4700,2.2400,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,2.6600,2.3000,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,4.2600,26.6999
24,49IS2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.5400,0.0000,37.0000,155.0001,0.0000,0.0000,0.0000,0.0000,50.9600,272.5900,59.4100,0.0000,-6.0000,0.0000,0.0000,108.0100,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.8900,0.0000,0.0000,9.0600,77.3700,116.7700,122.4100,405.1600,139.3500,0.0000,23.9200,12.4100,42.2800,142.7200,0.0000,0.0000,0.0000,0.0000,2.0600,0.0000,8.4400,16.6200,0.0000,42.9300,0.0000,0.0000,1.1500,57.0900,0.0000,0.0000,0.0000,0.0000,47.5300,31.1000,40.7900,42.2300,20.4300,9.6000,52.1500,52.5400,64.0800,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4200,7.2000,0.0000,5.4200,6.4200,5.7800,0.0000,0.0000,0.0000,72.3200,24.1100,24.1000,0.0500,0.0100,0.0000,0.3500,0.6300,1.2600,1.8800,5.8500,2.9300,1.7800,7.6800,0.7900,1.1600,0.4400,0.7900,0.1400,1.0100,0.2300,1.9400,1.0500,1.5700,2.3000,11.5000,41.5500,41.5500,2.3600,2.4700,2.2400,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,2.6600,2.1600,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2700,26.6999
23,49IS2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.5400,0.0000,37.0000,155.0001,0.0000,0.0000,0.0000,0.0000,50.9600,272.5900,59.4100,0.0000,-6.0000,0.0000,0.0000,108.0100,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.8900,0.0000,0.0000,9.0600,77.3700,116.7700,122.4100,404.6200,139.3500,0.0000,23.9200,12.4100,42.2800,142.7200,0.0000,0.0000,0.0000,0.0000,1.0300,0.0000,8.4400,16.6200,0.0000,42.9300,0.0000,0.0000,1.1500,57.0900,0.0000,0.0000,0.0000,0.0000,47.5300,31.1000,40.7900,42.2300,20.4300,9.6000,52.1500,52.5400,64.0800,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4200,7.1400,0.0000,1.2400,6.4200,5.7800,0.0000,0.0000,0.0000,72.9400,24.3100,24.3200,0.0000,0.0000,0.0000,0.0000,0.1200,0.2400,1.8800,5.8500,2.9300,1.7800,7.6800,0.7900,1.1200,0.4300,0.7900,0.1400,1.0100,0.2300,1.9400,1.0500,1.5700,2.3000,11.4200,41.9600,41.9600,2.3600,2.4700,2.2400,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,2.6600,2.0200,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.6700,26.6999
22,49IS2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.5400,0.0000,37.0000,155.0001,0.0000,0.0000,0.0000,0.0000,50.9600,272.5900,59.4100,0.0000,-6.0000,0.0000,0.0000,108.0100,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.8900,0.0000,0.0000,9.0600,77.3700,116.7700,122.4100,400.5500,139.3500,0.0000,23.9200,10.9100,42.2800,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4400,16.6200,0.0000,42.9300,0.0000,0.0000,1.1500,57.0900,0.0000,0.0000,0.0000,0.0000,51.2600,31.1000,40.7900,42.2300,20.4300,9.6000,52.1500,52.5400,64.0800,1.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4200,7.1900,0.0000,0.0000,6.4200,5.7800,0.0000,0.0000,0.0000,73.8900,24.6300,24.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7800,7.6800,0.7900,1.1200,0.4300,0.7900,0.1400,1.0100,0.2300,1.9400,1.0500,1.5700,2.3000,11.3800,42.6000,42.6000,2.3600,2.4700,2.2400,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,2.6600,1.8800,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.0500,26.6999
21,49IS2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.5400,0.0000,37.0000,155.0001,0.0000,0.0000,0.0000,0.0000,50.9600,258.4200,59.4100,0.0000,-6.0000,0.0000,0.0000,108.0100,77.4000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.8900,0.0000,0.0000,9.0600,77.3700,116.7700,122.4100,400.5500,139.3500,0.0000,23.9200,10.9100,42.2800,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4400,16.6200,0.0000,42.9300,0.0000,0.0000,1.1500,57.0900,0.0000,0.0000,0.0000,0.0000,51.2600,31.1000,40.7900,42.2300,20.4300,9.6000,52.1500,52.5400,64.0800,1.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4200,7.0300,0.0000,0.0000,6.4200,5.7800,0.0000,0.0000,0.0000,75.1100,25.0400,25.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7800,7.6800,0.7900,1.1200,0.4300,0.7900,0.1400,1.0100,0.2300,1.9400,1.0500,1.5700,2.3000,11.1200,43.4100,43.4100,2.3600,2.4700,2.2400,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,2.6600,1.8500,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.4100,26.6999
20,49IS2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8100,0.0000,37.0000,155.0001,0.0000,0.0000,0.0000,0.0000,87.2400,265.1300,59.4100,0.0000,-6.0000,0.0000,0.0000,108.0100,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.4400,0.0000,0.0000,18.9900,77.3700,116.7700,122.4100,400.5500,139.3500,0.0000,42.1400,14.7800,42.2000,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4400,16.6200,0.0000,42.9300,0.0000,0.0000,1.1500,57.0900,0.0000,0.0000,0.0000,0.0000,47.5300,31.1000,40.7900,42.2300,20.4300,9.6000,52.1500,10.7400,64.0800,2.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.6800,7.1400,0.0000,0.0000,6.4200,5.8400,0.0000,0.0000,0.0000,77.3300,25.7700,25.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7800,7.6800,0.7900,1.1200,0.4300,0.7900,0.1400,1.0100,0.2300,1.9400,1.0500,1.5700,2.3000,10.5100,44.2000,44.2000,2.3600,2.4700,2.2400,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,2.6600,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.7800,26.6999
19,49IS2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8100,0.0000,37.0000,155.0001,0.0000,0.0000,0.0000,0.0000,87.2400,265.1300,59.4100,0.0000,-6.0000,0.0000,0.0000,108.0100,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.4400,0.0000,0.0000,18.9900,77.3700,116.7700,122.4100,400.5500,139.3500,0.0000,42.1400,14.7800,42.2000,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4400,16.6200,0.0000,42.9300,0.0000,0.0000,1.1500,57.0900,0.0000,0.0000,0.0000,0.0000,47.5300,31.1000,40.7900,42.2300,20.4300,9.6000,52.1500,6.7200,64.0800,2.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.6800,7.0600,0.0000,0.0000,6.4200,5.8400,0.0000,0.0000,0.0000,72.9900,24.3300,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7800,7.6800,0.7900,1.1200,0.4300,0.7900,0.1400,1.0100,0.2300,1.9400,1.0500,1.5700,2.3000,9.9300,45.0100,45.0100,2.3600,2.4700,2.2400,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,2.6600,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.7800,26.6999
