timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,61DSNDPL2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,11.6861,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,203.4300,0.0000,0.0000,58.4493,0.0000,0.0000,69.9600,0.0000,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,3.3600,26.8700,34.5500,0.0000,24.6600,30.6700,2.8800,6.7200,3.8400,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,0.3200,3.0700,0.0000,0.6800,0.0000,0.0000,5.0600,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,24.6999,136.5500,0.0000,2.3700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.4300,1038.4882,84.83,164.00,8.5692,0.00,1278.7490
52,NDPL,61DSNDPL2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,11.6861,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,203.4300,0.0000,0.0000,58.4493,0.0000,0.0000,69.9600,0.0000,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,3.3600,26.8700,34.5500,0.0000,24.6600,30.6700,2.8800,6.7200,3.8400,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,0.4700,3.0700,0.0000,0.6800,0.0000,0.0000,5.0600,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,24.6999,133.4500,0.0000,2.3700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.4300,1035.5382,56.04,169.00,8.3217,0.00,1252.2565
53,NDPL,61DSNDPL2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,11.0369,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,203.4300,0.0000,0.0000,58.4493,0.0000,0.0000,69.9600,0.0000,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,3.3600,26.8700,34.5500,0.0000,24.6600,30.6700,2.8800,6.7200,3.8400,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,8.0100,3.0700,0.0000,0.6800,0.0000,0.0000,10.1100,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,0.0000,24.6999,129.5100,0.0000,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,15.2600,1040.6190,38.76,80.00,8.2265,0.00,1151.1525
54,NDPL,61DSNDPL2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,11.0369,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,203.4300,0.0000,0.0000,58.4493,0.0000,0.0000,69.9600,0.0000,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,3.3600,26.8700,34.5500,0.0000,24.6600,30.6700,2.8800,6.7200,3.8400,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,8.0100,3.0700,0.0000,0.6800,0.0000,0.0000,10.1100,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,0.0000,24.6999,124.6300,0.0000,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,14.6200,1034.0990,57.96,58.00,8.3254,0.00,1141.7336
55,NDPL,61DSNDPL2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,11.0369,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,203.4300,0.0000,0.0000,58.4493,0.0000,0.0000,69.9600,0.0000,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,3.3600,26.8700,34.5500,0.0000,24.6600,30.6700,2.8800,6.7200,3.8400,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,0.4700,3.0700,0.0000,0.6800,0.0000,0.0000,10.1100,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,0.0000,24.6999,96.2100,0.0000,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,14.3900,996.9090,57.96,99.00,8.0353,0.00,1145.8337
56,NDPL,61DSNDPL2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,11.0369,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,203.4300,0.0000,0.0000,58.4493,0.0000,0.0000,69.9600,0.0000,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,3.3600,26.8700,34.5500,0.0000,24.6600,30.6700,2.8800,6.7200,3.8400,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,0.4700,3.0700,0.0000,0.6800,0.0000,0.0000,10.1100,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,0.0000,24.6999,92.2700,0.0000,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,14.0700,991.6490,72.35,122.00,8.1065,0.00,1177.8925
57,NDPL,61DSNDPL2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,11.0369,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,203.4300,0.0000,0.0000,58.4493,0.0000,0.0000,69.9600,0.0000,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,3.3600,26.8700,34.5500,0.0000,24.6600,30.6700,2.8800,6.7200,3.8400,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.6800,0.0000,0.0000,10.1100,0.0000,0.0000,3.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,0.0000,24.6999,87.8000,0.0000,2.7400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,13.6800,982.9890,105.94,143.00,8.3010,0.00,1223.6280
58,NDPL,61DSNDPL2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,11.0369,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,203.4300,0.0000,0.0000,58.4493,0.0000,0.0000,69.9600,0.0000,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,3.3600,26.8700,34.5500,0.0000,24.6600,30.6700,2.8800,6.7200,3.8400,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.6800,0.0000,0.0000,10.1100,0.0000,0.0000,3.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,0.0000,24.6999,82.8900,0.0000,2.7400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,13.1200,972.5190,110.74,154.00,8.2568,0.00,1229.0022
59,NDPL,61DSNDPL2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,11.0369,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,203.4300,0.0000,0.0000,58.4493,0.0000,0.0000,69.9600,0.0000,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,3.3600,26.8700,34.5500,0.0000,24.6600,30.6700,2.8800,6.7200,3.8400,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.6800,0.0000,0.0000,10.1100,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,0.0000,24.6999,78.2500,0.0000,2.7400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,12.5000,961.7090,105.94,152.00,8.1350,0.00,1211.5140
60,NDPL,61DSNDPL2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,11.0369,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,203.4300,5.9300,0.0000,58.4493,0.0000,0.0000,69.9600,0.0000,191.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,3.3600,26.8700,34.5500,0.0000,24.6600,30.6700,2.8800,6.7200,3.8400,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.6800,0.0000,0.0000,10.1100,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,0.0000,24.6999,73.3100,0.0000,2.7400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,11.6900,998.5790,67.56,153.00,8.1232,0.00,1211.0158
61,NDPL,61DSNDPL2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,11.0369,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,203.4300,5.9300,0.0000,58.4493,0.0000,0.0000,69.9600,0.0000,230.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,6.1200,26.8700,34.5500,0.0000,24.6600,30.6700,2.8800,6.7200,3.8400,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.6800,0.0000,0.0000,10.1100,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3100,0.0000,24.6999,62.1700,0.0000,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,10.7600,1040.7590,105.94,61.00,8.7516,0.00,1198.9474
62,NDPL,61DSNDPL2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,11.0369,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,203.4300,13.3200,0.0000,58.4493,0.0000,0.0000,69.9600,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,6.1200,26.8700,34.5500,0.0000,24.6600,30.6700,2.8800,6.7200,3.8400,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.6800,0.0000,0.0000,10.1100,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3100,0.0000,24.6999,56.7600,0.0000,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,9.6800,1057.8890,67.56,76.00,8.5858,0.00,1192.8632
63,NDPL,61DSNDPL2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,11.0369,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,203.4300,13.3200,0.0000,58.4493,0.0000,0.0000,69.9600,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,6.1200,26.8700,34.5500,0.0000,24.6600,30.6700,2.8800,6.7200,3.8400,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,0.3200,1.3000,0.0000,0.6800,0.0000,2.5900,10.1100,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3100,0.0000,24.6999,50.8400,0.0000,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,8.6900,1046.4190,78.11,76.00,8.5787,0.00,1191.9503
64,NDPL,61DSNDPL2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9800,0.0000,11.0369,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,203.4300,13.3200,0.0000,58.4493,0.0000,0.0000,69.9600,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,6.1200,26.8700,34.5500,0.0000,24.6600,30.6700,5.7600,11.5200,7.6800,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,0.3200,1.3000,0.0000,0.6800,0.0000,2.5900,10.1100,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3100,0.0000,24.6999,44.5200,0.0000,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,7.7600,1092.2790,57.96,51.26,8.7792,0.00,1192.7198
65,NDPL,61DSNDPL2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8000,0.0000,11.0369,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,203.4300,13.3200,0.0000,58.4493,0.0000,0.0000,69.9600,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,6.1200,26.8700,34.5500,0.0000,24.6600,30.6700,5.7600,11.5200,7.6800,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,4.4000,2.6100,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,0.3200,1.3000,0.0000,0.6800,2.7600,2.5900,10.1100,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,24.6999,36.8500,0.0000,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,6.9300,1110.2990,53.16,42.11,8.8823,0.00,1196.6867
66,NDPL,61DSNDPL2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8000,0.0000,11.0369,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,203.4300,19.9800,0.0000,58.4493,0.0000,0.0000,69.9600,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,6.1200,26.8700,34.5500,0.0000,24.6600,30.6700,5.7600,11.5200,7.6800,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,2.6100,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,0.3200,1.3000,0.0000,0.6800,2.7600,2.5900,10.1100,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,23.0303,28.3700,0.0000,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,6.0900,1102.3594,69.48,30.66,8.9607,0.00,1193.5387
67,NDPL,61DSNDPL2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8000,0.0000,11.0369,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,249.5000,26.6400,0.0000,58.4493,0.0000,0.0000,65.8300,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,6.1200,26.8700,34.5500,0.0000,24.6600,30.6700,5.7600,11.5200,7.6800,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,2.6100,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,0.3200,1.3000,4.0000,0.6800,2.7600,2.5900,10.1100,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,17.5200,18.8100,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,5.2500,1133.1791,43.56,20.14,9.0419,0.00,1187.8372
68,NDPL,61DSNDPL2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8000,0.0000,11.0369,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,335.8600,26.6400,0.0000,58.4493,0.0000,0.0000,65.8300,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,6.1200,26.8700,34.5500,0.0000,24.6600,30.6700,5.7600,11.5200,7.6800,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7500,2.6100,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,0.3200,1.3000,4.0000,0.6800,2.7600,2.5900,10.1100,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,11.0174,13.3600,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,4.4400,1207.7365,-30.02,22.88,9.7243,0.00,1190.8722
69,NDPL,61DSNDPL2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8000,0.0000,11.0369,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,367.5300,26.6400,0.0000,50.0000,0.0000,0.0000,65.8300,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,6.1200,26.8700,34.5500,0.0000,24.6600,30.6700,5.7600,11.5200,7.5100,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7500,2.6100,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,0.2200,1.3000,7.7300,1.1400,2.7600,2.5900,14.0700,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2400,0.0000,5.0800,8.2800,2.3000,3.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,3.6900,1226.8998,-15.02,-73.00,9.8030,0.00,1129.0768
70,NDPL,61DSNDPL2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8000,0.0000,11.3615,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,367.5300,26.6400,0.0000,50.0000,0.0000,0.0000,65.8300,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,6.1200,26.8700,34.5500,0.0000,24.6600,30.6700,5.7600,11.5200,7.6800,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,2.6100,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,0.2200,1.3000,8.0000,2.2800,2.7600,5.1900,14.0700,0.0000,0.0000,1.9600,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2400,0.0000,1.8100,0.8100,2.3000,3.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.9500,1220.8244,-5.02,-66.00,9.7032,0.00,1140.1012
