Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,81DC2024/07/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,33.08,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,344.35,0.00,0.00,12.93,96.00,124.38,130.58,348.98,130.86,21.91,34.26,27.64,32.17,148.30,0.00,53.05,68.22,85.54,10.21,64.70,31.13,0.00,0.00,49.11,0.00,0.00,6.75,68.16,9.41,0.00,0.00,0.00,32.02,17.58,28.10,48.50,34.83,0.00,59.18,36.62,80.18,11.53,6.52,1.49,0.00,0.00,0.00,0.00,1.13,200.00,33.02,0.00,200.00,5.75,100.00,0.00,0.00,0.00,31.00,10.34,10.33,300.00,300.00,100.00,200.00,0.00,8.34,23.00,23.00,5.53,8.34,0.00,16.68,26.90,31.28,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,81DC2024/07/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,33.08,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,344.35,0.00,0.00,12.93,96.00,124.38,130.58,348.98,130.86,21.91,34.26,27.64,32.17,148.30,0.00,53.05,68.22,85.54,10.21,64.70,31.13,0.00,0.00,49.11,0.00,0.00,6.75,68.16,9.56,0.00,0.00,0.00,32.02,20.77,28.10,48.50,34.83,0.00,59.18,36.62,80.18,9.48,6.52,1.49,0.00,0.00,0.00,0.00,1.13,200.00,35.62,0.00,200.00,5.93,100.00,0.00,0.00,0.00,31.50,10.50,10.50,300.00,300.00,100.00,200.00,0.00,8.66,30.33,30.33,5.53,8.34,0.00,16.68,26.90,31.28,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,81DC2024/07/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,33.08,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,344.35,0.00,0.00,12.93,96.00,124.38,130.58,348.98,130.86,21.91,34.26,27.64,32.17,148.30,0.00,53.05,68.22,85.54,10.21,64.70,31.13,0.00,0.00,49.11,0.00,0.00,6.75,68.16,9.70,0.00,0.00,0.00,32.02,38.35,28.10,48.50,34.83,0.00,59.18,36.62,80.18,9.48,6.52,1.49,0.00,0.00,0.00,0.00,1.13,200.00,36.02,0.00,200.00,5.93,100.00,0.00,0.00,0.00,32.50,10.84,10.83,300.00,300.00,100.00,200.00,0.00,9.34,30.33,30.33,5.53,8.34,0.00,16.68,26.90,31.28,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,81DC2024/07/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,33.08,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,344.35,0.00,0.00,12.93,96.00,124.38,130.58,348.98,130.86,21.91,34.26,27.64,32.17,148.30,0.00,53.05,68.22,85.54,10.21,64.70,31.13,0.00,0.00,49.11,0.00,0.00,6.75,68.16,9.70,0.00,0.00,0.00,32.02,38.35,28.10,48.50,34.83,0.00,59.18,38.14,80.18,9.48,6.52,1.49,0.00,0.00,0.00,0.00,1.13,200.00,36.62,0.00,200.00,5.93,100.00,0.00,0.00,0.00,40.00,13.34,13.33,300.00,300.00,100.00,200.00,0.00,9.66,31.00,31.00,5.53,8.34,0.00,16.68,26.90,31.28,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,81DC2024/07/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,33.08,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,344.35,0.00,0.00,12.93,96.00,124.38,130.58,348.98,130.86,21.91,34.26,27.64,32.17,148.30,0.00,53.05,68.22,85.54,10.21,64.70,31.13,0.00,0.00,49.11,0.00,0.00,6.75,68.16,9.70,0.00,0.00,0.00,32.02,38.35,28.10,48.50,34.83,0.00,59.18,38.14,80.18,9.48,6.52,1.49,0.00,0.00,0.00,0.00,1.13,200.00,37.02,0.00,200.00,5.93,100.00,0.00,0.00,0.00,41.50,13.84,13.83,300.00,300.00,100.00,200.00,0.00,9.66,31.00,31.00,5.53,8.34,0.00,16.68,26.90,31.28,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,81DC2024/07/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,33.08,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,344.35,0.00,0.00,12.93,96.00,124.38,130.58,348.98,130.86,21.91,34.26,27.64,32.17,148.30,0.00,53.05,68.22,85.54,10.21,64.70,39.20,0.00,0.00,49.11,0.00,0.00,6.75,68.16,9.70,0.00,0.00,0.00,38.64,38.35,28.10,48.50,34.83,0.00,59.18,22.89,83.66,10.89,6.52,1.49,0.00,0.00,0.00,0.00,1.13,200.00,32.01,0.00,200.00,6.08,100.00,0.00,0.00,0.00,43.00,14.34,14.33,300.00,300.00,100.00,200.00,0.00,14.66,35.00,35.00,5.53,8.34,0.00,16.68,26.90,31.28,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,81DC2024/07/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,33.08,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,344.35,0.00,0.00,12.93,96.00,124.38,130.58,348.98,130.86,21.91,34.26,27.64,32.17,148.30,0.00,53.05,68.22,85.54,10.21,64.70,39.20,0.00,0.00,49.11,0.00,0.00,6.75,68.16,9.70,0.00,0.00,0.00,38.64,38.35,28.10,48.50,34.83,0.00,59.18,22.89,83.66,10.89,6.52,1.49,0.00,0.00,0.00,0.00,1.13,200.00,32.81,0.00,200.00,6.08,100.00,0.00,0.00,0.00,43.50,14.50,14.50,300.00,300.00,100.00,200.00,0.00,15.34,36.33,36.33,5.53,8.34,0.00,16.68,26.90,31.28,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,81DC2024/07/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,33.08,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,344.35,0.00,0.00,12.93,96.00,124.38,130.58,348.98,130.86,21.91,34.26,27.64,32.17,148.30,0.00,53.05,68.22,85.54,10.21,64.70,39.20,0.00,0.00,49.11,0.00,0.00,6.75,68.16,9.85,0.00,0.00,0.00,32.02,38.35,28.10,48.50,34.83,0.00,59.18,22.89,83.66,10.89,6.52,1.49,0.00,0.00,0.00,0.00,1.13,200.00,33.41,0.00,200.00,6.08,9.59,0.00,0.00,0.00,44.00,14.66,14.67,300.00,300.00,100.00,200.00,0.00,15.34,37.33,37.33,5.53,8.34,0.00,16.68,26.90,31.28,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,81DC2024/07/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,33.08,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,344.35,0.00,0.00,12.93,92.84,124.38,130.58,348.98,130.86,21.91,34.26,27.64,32.17,148.30,0.00,53.05,68.22,85.54,10.21,64.70,39.20,0.00,0.00,49.11,0.00,0.00,6.75,68.16,9.85,0.00,0.00,0.00,32.02,17.58,28.10,48.50,34.83,0.00,59.18,19.07,83.66,10.89,6.52,1.49,0.00,0.00,0.00,0.00,1.13,200.00,33.81,0.00,200.00,6.08,9.59,0.00,0.00,0.00,44.50,14.84,14.83,300.00,300.00,100.00,200.00,0.00,15.66,38.33,38.33,5.53,8.34,0.00,16.68,26.90,31.28,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,81DC2024/07/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,57.84,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,344.05,0.00,0.00,12.93,85.45,124.38,130.58,348.98,130.86,21.91,34.96,27.64,32.17,148.30,0.00,52.40,68.22,85.54,10.21,64.70,39.20,0.00,0.00,49.11,0.00,0.00,6.75,68.16,9.85,0.00,0.00,0.00,32.02,17.58,28.10,48.50,34.83,0.00,59.18,19.07,83.66,10.89,6.52,3.09,0.00,0.00,0.00,0.00,1.13,200.00,31.42,0.00,200.00,6.21,9.74,0.00,0.00,0.00,35.00,11.66,11.67,300.00,300.00,100.00,200.00,0.00,10.34,34.00,34.00,5.53,8.34,0.00,16.68,26.90,31.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,81DC2024/07/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,57.84,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,344.05,0.00,0.00,12.93,78.07,124.38,130.58,348.98,130.86,21.91,34.96,27.64,32.17,148.30,0.00,52.40,68.22,85.54,10.21,64.70,39.20,0.00,0.00,49.11,0.00,0.00,6.75,68.16,9.85,0.00,0.00,0.00,32.02,17.58,28.10,48.50,34.83,0.00,59.18,19.07,83.66,10.89,6.52,3.09,0.00,0.00,0.00,0.00,1.13,200.00,32.42,0.00,200.00,6.21,9.74,0.00,0.00,0.00,35.00,11.66,11.67,300.00,300.00,100.00,200.00,0.00,10.66,34.00,34.00,5.53,8.34,0.00,16.68,26.90,31.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,81DC2024/07/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,57.84,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,344.05,0.00,0.00,12.93,70.68,124.38,130.58,348.98,130.86,21.91,34.96,27.64,32.17,148.30,0.00,52.40,68.22,85.54,10.21,64.70,39.20,0.00,0.00,49.11,0.00,0.00,6.75,68.16,9.85,0.00,0.00,0.00,32.02,17.58,28.10,44.18,34.83,0.00,59.18,19.07,83.66,10.89,6.52,3.09,0.00,0.00,0.00,0.00,1.13,10.24,33.02,0.00,200.00,6.21,9.74,0.00,0.00,0.00,35.00,11.66,11.67,300.00,300.00,100.00,200.00,0.00,11.00,30.00,30.00,5.53,8.34,0.00,16.68,26.90,31.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,81DC2024/07/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,57.84,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,344.05,0.00,0.00,12.93,70.68,124.38,130.58,348.98,130.86,21.91,34.96,27.64,32.17,148.30,0.00,52.40,68.22,84.19,10.21,64.70,39.20,0.00,0.00,49.11,0.00,0.00,6.75,68.16,9.85,0.00,0.00,0.00,32.02,17.58,28.10,44.18,34.83,0.00,59.18,19.07,83.66,10.89,6.52,3.09,0.00,0.00,0.00,0.00,1.13,10.24,33.02,0.00,200.00,6.21,9.74,0.00,0.00,0.00,35.00,11.66,11.67,300.00,300.00,100.00,200.00,0.00,11.34,30.00,30.00,5.53,8.34,0.00,16.68,26.90,31.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,81DC2024/07/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,57.84,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,344.05,0.00,0.00,12.93,70.68,124.38,130.58,348.98,130.86,21.91,34.96,27.64,32.17,148.30,0.00,52.40,68.22,84.19,10.21,64.70,39.20,0.00,0.00,49.11,0.00,0.00,6.75,68.16,9.85,0.00,0.00,0.00,32.02,17.58,42.15,44.18,34.83,0.00,59.18,19.07,83.66,10.89,6.52,3.09,0.00,0.00,0.00,0.00,1.13,10.24,32.82,0.00,200.00,6.36,9.97,0.00,0.00,0.00,45.00,15.00,15.00,300.00,300.00,100.00,200.00,0.00,11.66,40.00,40.00,5.53,8.34,0.00,16.68,26.90,31.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,81DC2024/07/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,57.84,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,344.05,0.00,0.00,12.93,70.68,124.38,130.58,348.98,130.86,21.91,34.96,27.64,32.17,148.30,0.00,52.40,68.22,84.19,10.21,64.70,39.20,0.00,0.00,49.11,0.00,0.00,6.75,68.16,9.85,0.00,0.00,0.00,32.02,17.58,42.15,44.18,34.83,0.00,59.18,19.07,83.66,10.89,6.52,3.09,0.00,0.00,0.00,0.00,1.13,10.24,33.02,0.00,200.00,6.36,9.97,0.00,0.00,0.00,46.00,15.34,15.33,300.00,300.00,100.00,200.00,0.00,11.34,41.00,41.00,5.53,8.34,0.00,16.68,26.90,31.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,81DC2024/07/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,57.84,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,344.05,0.00,0.00,12.93,70.68,124.38,130.58,348.98,130.86,21.91,34.96,27.64,32.17,148.30,0.00,52.40,68.22,84.19,10.21,64.70,39.20,0.00,0.00,49.11,0.00,0.00,6.75,68.16,9.85,0.00,0.00,0.00,32.02,17.58,42.15,48.50,34.83,0.00,59.18,19.07,83.66,10.89,6.52,3.09,0.00,0.00,0.00,0.00,1.13,10.24,33.62,0.00,200.00,6.36,9.97,0.00,0.00,0.00,46.00,15.34,15.33,300.00,300.00,100.00,200.00,0.00,11.34,41.33,41.33,5.53,8.34,0.00,16.68,26.90,31.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,81DC2024/07/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,57.84,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,344.05,0.00,0.00,12.93,70.68,124.38,130.58,348.98,130.86,21.91,34.96,27.64,32.17,148.30,0.00,52.40,68.22,84.19,10.21,64.70,39.20,0.00,0.00,49.11,0.00,0.00,6.75,68.16,9.85,0.00,0.00,0.00,32.02,17.58,42.15,48.50,34.83,0.00,59.18,19.07,83.66,10.89,6.52,3.09,0.00,0.00,0.00,0.00,1.13,10.24,33.82,0.00,200.00,6.36,9.97,0.00,0.00,0.00,46.00,15.34,15.33,300.00,300.00,100.00,200.00,0.00,11.00,41.33,41.33,5.53,8.34,0.00,16.68,26.90,31.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
