timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,52EnNDPL2024/06/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,75.1500,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,31.5213,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.9176,19.9903,25.2258,0.0000,0.0000,0.0000,0.0000,0.0000,11.9585,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,8.6211,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,0.9419,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,0.9539,6.5300,0.0000,0.0000,123.1400,6.8800,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,87.0000,13.1900,0.0000,0.0000,13.4900
43,52EnNDPL2024/06/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,75.1500,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,31.5213,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.9176,19.9903,25.2258,0.0000,0.0000,0.0000,0.0000,0.0000,11.9585,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,8.6211,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,0.9419,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,0.9539,6.5300,0.0000,0.0000,126.1700,6.3200,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,91.0000,13.1900,0.0000,0.0000,13.9800
44,52EnNDPL2024/06/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,96.6400,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,31.5213,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.9176,19.9903,25.2258,0.0000,0.0000,0.0000,0.0000,0.0000,11.9585,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,8.6211,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,0.9419,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,0.9539,6.5300,0.0000,0.0000,128.3700,6.3200,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,93.0000,13.1900,0.0000,0.0000,14.5100
45,52EnNDPL2024/06/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,115.9700,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,31.5213,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.9176,19.9903,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,11.9585,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,4.3105,12.1250,8.9165,2.8016,15.1678,1.0931,0.0000,0.9419,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,0.9539,6.3800,0.0000,0.0000,129.9800,6.3200,7.4600,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,93.0000,13.1900,0.0000,0.0000,14.8900
46,52EnNDPL2024/06/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,132.5900,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,31.5213,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.9176,19.9903,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,11.9585,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,4.3105,12.1250,8.9165,2.8016,15.1678,1.0931,0.0000,0.9419,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,0.9539,6.3800,0.0000,0.0000,131.0600,6.3200,7.4600,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,93.0000,13.1900,0.0000,0.0000,15.2900
47,52EnNDPL2024/06/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,132.5900,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,31.5213,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.9176,19.9903,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,11.9585,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,4.3105,12.1250,8.9165,2.8016,15.1678,1.0931,0.0000,0.9419,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,0.9539,6.3800,0.0000,0.0000,130.3700,6.3200,7.4600,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,93.0000,13.1900,0.0000,0.0000,15.5300
48,52EnNDPL2024/06/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,132.5900,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,31.5213,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.9176,19.9903,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,11.9585,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,4.3105,12.1250,8.9165,2.8016,15.1678,1.0931,0.0000,0.9419,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,0.9539,6.3800,0.0000,0.0000,129.3300,6.3200,7.4600,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,93.0000,13.1900,0.0000,0.0000,15.7000
49,52EnNDPL2024/06/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,148.8300,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,31.5213,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,11.9585,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,4.3105,12.1250,8.9165,2.8016,15.1678,0.0000,0.0000,0.9419,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,0.9539,6.5300,0.0000,0.0000,128.0100,6.2200,7.6800,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,93.0000,13.1900,0.0000,0.0000,15.8500
50,52EnNDPL2024/06/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,156.5600,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,31.5213,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,11.9585,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,4.3105,12.1250,8.9165,2.8016,15.1678,0.0000,0.0000,0.9419,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,0.9539,6.5300,0.0000,0.0000,125.1200,6.2200,7.6800,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,93.0000,13.1900,0.0000,0.0000,15.9000
51,52EnNDPL2024/06/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,144.9600,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,31.5213,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,11.9585,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,4.3105,12.1250,8.9165,2.8016,15.1678,0.0000,0.0000,0.9419,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,0.9539,6.5300,0.0000,0.0000,126.1600,6.2200,7.6800,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,93.0000,13.1900,0.0000,0.0000,15.9800
52,52EnNDPL2024/06/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,144.9600,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,31.5213,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,11.9585,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,4.3105,12.1250,8.9165,2.8016,15.1678,0.0000,0.0000,0.9419,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,0.9539,6.5300,0.0000,0.0000,126.8100,6.2200,7.6800,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,93.0000,13.1900,0.0000,0.0000,15.8400
53,52EnNDPL2024/06/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,35.8775,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,125.6300,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,31.5213,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,11.9585,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,4.3105,12.1250,8.9165,2.8016,15.1678,0.0000,0.0000,0.9419,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,0.9539,6.8400,0.0000,0.0000,126.4600,6.2200,7.6800,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,93.0000,13.1900,0.0000,0.0000,15.8100
54,52EnNDPL2024/06/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,35.8775,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,125.6300,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,31.5213,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,11.9585,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,4.3105,12.1250,8.9165,2.8016,15.1678,0.0000,0.0000,0.9419,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,0.9539,6.8400,0.0000,0.0000,125.2600,6.2200,7.6800,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,93.0000,13.1900,0.0000,0.0000,15.5600
55,52EnNDPL2024/06/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,35.8775,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,135.3000,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,31.5213,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,11.9585,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,4.3105,12.1250,8.9165,2.8016,15.1678,0.0000,0.0000,0.9419,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,0.9539,7.1500,0.0000,0.0000,116.5600,6.2200,7.6800,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,98.0000,13.1900,0.0000,0.0000,15.1700
56,52EnNDPL2024/06/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,35.8775,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,154.6200,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,31.5213,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,11.9585,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,4.3105,12.1250,8.9165,2.8016,15.1678,0.0000,0.0000,0.9419,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,0.9539,7.1500,0.0000,0.0000,113.6700,6.2200,7.6800,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,98.0000,13.1900,0.0000,0.0000,15.0200
57,52EnNDPL2024/06/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,35.8775,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,173.9500,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,31.5213,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,11.9585,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,4.3105,12.1250,8.9165,2.8016,15.1678,0.0000,0.0000,0.9419,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,0.9539,7.6200,0.0000,0.0000,110.1700,6.4200,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,93.0000,13.1900,0.0000,0.0000,14.7600
58,52EnNDPL2024/06/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,35.8775,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,193.2800,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,31.5213,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,11.9585,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,4.3105,12.1250,8.9165,2.8016,15.1678,0.0000,0.0000,0.9419,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,0.9539,7.6200,0.0000,0.0000,105.9600,6.4200,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,91.0000,13.1900,0.0000,0.0000,14.3700
59,52EnNDPL2024/06/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,35.8775,0.0000,69.6064,0.0000,0.0000,85.2400,0.0000,213.5700,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,31.5213,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,11.9585,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,4.3105,12.1250,8.9165,2.8016,15.1678,0.0000,0.0000,0.5492,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,0.9539,8.1700,0.0000,0.0000,100.8400,6.4200,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,87.0000,13.1900,0.0000,0.0000,13.8500
60,52EnNDPL2024/06/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,35.8775,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,213.5700,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,31.5213,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,11.9585,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,4.3105,12.1250,8.9165,2.8016,15.1678,0.0000,0.0000,0.5492,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,0.9539,8.1700,0.0000,0.0000,95.2800,6.4200,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,85.0000,13.1900,0.0000,0.0000,13.1700
61,52EnNDPL2024/06/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,35.8775,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,213.5700,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,31.5213,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,11.9585,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,4.3105,12.1250,8.9165,2.8016,15.1678,0.0000,0.0000,0.5492,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,0.9539,8.5500,0.0000,0.0000,87.8400,6.6000,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,71.0000,13.2900,0.0000,0.0000,12.4600
62,52EnNDPL2024/06/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,35.8775,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,213.5700,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,31.5213,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,11.9585,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,4.3105,12.1250,8.9165,2.8016,15.1678,0.0000,0.0000,0.5492,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,0.9539,8.5500,0.0000,0.0000,82.3800,6.6000,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,65.0000,13.2900,0.0000,0.0000,11.9500
