Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,49DC2023/06/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,122.37,0.00,320.00,0.00,0.00,116.16,104.75,132.83,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.10,147.52,0.00,41.31,67.96,83.85,2.43,0.00,8.44,16.59,0.00,40.08,0.00,0.00,1.39,55.19,21.81,0.00,0.00,0.00,46.37,33.87,42.15,41.86,30.57,38.38,51.99,52.36,81.34,7.69,13.11,0.81,0.00,0.00,970.00,0.00,1.09,6.63,25.72,0.00,1.67,9.03,7.47,0.00,0.00,0.00,6.59,2.20,2.19,300.00,300.00,0.03,200.00,0.16,0.32,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.70,300.00,300.00,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
05:15-05:30,49DC2023/06/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,122.37,0.00,320.00,0.00,0.00,116.16,104.75,132.83,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.10,147.52,0.00,41.31,67.96,83.85,2.43,0.00,8.44,16.59,0.00,40.08,0.00,0.00,1.39,55.19,21.81,0.00,0.00,0.00,46.37,33.87,42.15,41.86,30.57,38.38,51.99,52.36,81.34,7.69,13.11,0.81,0.00,0.00,970.00,0.00,1.09,6.63,25.73,0.00,200.00,9.03,7.47,0.00,0.00,0.00,6.59,2.20,2.19,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.74,300.00,300.00,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
05:00-05:15,49DC2023/06/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,122.37,0.00,320.00,0.00,0.00,116.16,104.75,132.83,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.10,147.52,0.00,41.31,67.96,83.85,2.43,0.00,8.44,16.59,0.00,40.08,0.00,0.00,1.39,55.19,21.81,0.00,0.00,0.00,46.37,33.87,42.15,41.86,30.57,38.38,51.99,10.71,81.34,7.69,13.11,0.81,0.00,0.00,970.00,0.00,1.09,6.63,25.77,0.00,200.00,9.03,7.47,0.00,0.00,0.00,6.41,2.13,2.14,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.70,300.00,300.00,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
04:45-05:00,49DC2023/06/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,122.37,0.00,320.00,0.00,0.00,116.16,104.75,132.83,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.10,147.52,0.00,41.31,67.96,83.85,2.43,0.00,8.44,16.59,0.00,40.08,0.00,0.00,1.39,55.19,21.81,0.00,0.00,0.00,46.37,33.87,42.15,41.86,30.57,38.38,51.99,5.36,81.34,7.69,13.11,0.81,0.00,0.00,970.00,0.00,1.09,6.63,25.81,0.00,200.00,9.03,7.47,0.00,0.00,0.00,6.31,2.10,2.11,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.82,300.00,300.00,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
04:30-04:45,49DC2023/06/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,122.37,0.00,320.00,0.00,0.00,116.16,104.75,132.83,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.10,147.52,0.00,41.31,67.96,83.85,2.43,0.00,8.44,16.59,0.00,40.08,0.00,0.00,1.39,55.19,21.81,0.00,0.00,0.00,46.37,33.87,42.15,41.86,30.57,38.38,51.99,3.35,81.34,7.69,13.11,0.81,0.00,0.00,970.00,0.00,1.09,6.63,36.74,0.00,200.00,9.03,7.47,0.00,0.00,0.00,6.55,2.18,2.20,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.68,300.00,300.00,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
04:15-04:30,49DC2023/06/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,122.37,0.00,320.00,0.00,0.00,116.16,104.75,132.83,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.10,147.52,0.00,41.31,67.96,83.85,2.43,17.25,8.44,16.59,0.00,40.08,0.00,0.00,1.39,55.19,21.81,0.00,0.00,0.00,46.37,33.87,42.15,41.86,30.57,38.38,51.99,3.35,81.34,7.69,13.11,0.81,0.00,0.00,970.00,0.00,1.09,6.63,36.08,0.00,200.00,9.03,7.47,0.00,0.00,0.00,6.28,2.09,2.09,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.66,300.00,300.00,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
04:00-04:15,49DC2023/06/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,122.37,0.00,320.00,0.00,0.00,116.16,104.75,132.83,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.10,147.52,0.00,41.31,67.96,83.85,2.43,25.87,8.44,16.59,0.00,40.08,0.00,0.00,1.39,55.19,21.81,0.00,0.00,0.00,46.37,33.87,42.15,41.86,30.57,38.38,51.99,3.35,81.34,7.69,13.11,0.81,0.00,0.00,970.00,0.00,1.09,6.63,35.07,0.00,200.00,9.03,7.47,0.00,0.00,0.00,6.72,2.24,2.24,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.83,300.00,300.00,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
03:45-04:00,49DC2023/06/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,122.37,0.00,320.00,0.00,0.00,116.16,104.75,132.83,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.16,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,42.79,147.52,0.00,41.31,67.96,83.85,2.43,25.87,8.44,16.59,0.00,40.08,0.00,0.00,1.39,55.19,21.81,0.00,0.00,0.00,46.37,33.87,42.15,41.86,30.57,38.38,51.99,0.00,81.34,7.69,13.11,0.81,0.00,0.00,970.00,0.00,1.09,6.63,34.84,0.00,200.00,9.16,7.47,0.00,0.00,0.00,6.59,2.20,2.19,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.78,300.00,300.00,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
03:30-03:45,49DC2023/06/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,122.37,0.00,320.00,0.00,0.00,116.16,104.75,132.83,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.16,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,42.79,147.52,0.00,41.31,67.96,83.85,2.43,25.87,8.44,16.59,0.00,40.08,0.00,0.00,1.39,55.19,21.81,0.00,0.00,0.00,46.37,33.87,42.15,41.86,30.57,38.38,51.99,0.00,81.34,7.69,13.11,0.81,0.00,0.00,970.00,0.00,1.09,6.63,34.16,0.00,200.00,9.16,7.47,0.00,0.00,0.00,6.66,2.22,2.23,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.68,300.00,300.00,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
03:15-03:30,49DC2023/06/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,122.37,0.00,320.00,0.00,0.00,116.16,104.75,132.83,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.16,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,42.49,147.52,0.00,41.31,67.96,83.85,2.43,25.87,8.44,16.59,0.00,40.08,0.00,0.00,1.39,55.19,21.81,0.00,0.00,0.00,48.58,33.87,42.15,41.86,30.57,38.38,51.99,0.00,81.34,12.17,13.11,0.81,0.00,0.00,970.00,0.00,1.09,6.23,33.92,0.00,200.00,9.16,7.47,0.00,0.00,0.00,6.38,2.13,2.12,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.67,300.00,300.00,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
03:00-03:15,49DC2023/06/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,122.37,0.00,320.00,0.00,0.00,116.16,104.75,132.83,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.16,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,42.49,147.52,0.00,41.31,67.96,83.85,2.43,25.87,8.44,16.59,0.00,40.08,0.00,0.00,1.39,55.19,21.81,0.00,0.00,0.00,48.58,33.87,42.15,41.86,30.57,38.38,51.99,0.00,81.34,12.17,13.11,0.81,0.00,0.00,970.00,0.00,1.09,6.23,34.13,0.00,200.00,9.16,7.47,0.00,0.00,0.00,100.00,100.00,100.00,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.69,300.00,300.00,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
02:45-03:00,49DC2023/06/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,146.84,0.00,320.00,0.00,0.00,116.16,104.75,132.83,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,19.88,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,42.49,147.52,0.00,41.31,67.96,83.85,2.43,25.87,8.44,16.59,0.00,40.08,0.00,0.00,1.65,55.19,21.81,0.00,0.00,0.00,46.37,34.58,42.15,41.86,30.57,38.38,51.99,0.00,84.94,12.17,13.11,0.81,0.00,0.00,970.00,0.00,1.09,7.01,34.66,0.00,200.00,9.16,7.69,0.00,0.00,0.00,100.00,100.00,100.00,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.66,300.00,300.00,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
02:30-02:45,49DC2023/06/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,146.84,0.00,320.00,0.00,0.00,116.16,104.75,132.83,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,19.46,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,42.49,147.52,0.00,41.31,67.96,83.85,2.43,25.87,8.44,16.59,0.00,40.08,0.00,0.00,1.65,55.19,21.81,0.00,0.00,0.00,46.37,34.58,42.15,41.86,30.57,38.38,51.99,0.00,84.94,12.17,13.11,0.81,0.00,0.00,970.00,0.00,1.09,7.01,25.74,0.00,200.00,9.16,7.69,0.00,0.00,0.00,100.00,100.00,100.00,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.76,300.00,300.00,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
02:15-02:30,49DC2023/06/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,146.84,0.00,320.00,0.00,0.00,116.16,104.75,132.83,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,42.49,147.52,0.00,41.31,67.96,83.85,2.43,25.87,8.44,16.59,0.00,40.08,0.00,0.00,1.65,55.19,21.81,0.00,0.00,0.00,46.37,34.58,42.15,41.86,30.57,38.38,51.99,0.00,84.94,7.69,13.11,0.81,0.00,0.00,970.00,0.00,1.09,7.01,25.92,0.00,200.00,9.16,7.69,0.00,0.00,0.00,100.00,100.00,100.00,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.82,300.00,300.00,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
02:00-02:15,49DC2023/06/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,146.84,0.00,320.00,0.00,0.00,116.16,104.75,132.83,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,42.49,147.52,0.00,41.31,67.96,83.85,2.43,25.87,8.44,16.59,0.00,40.08,0.00,0.00,1.65,55.19,21.81,0.00,0.00,0.00,46.37,34.58,42.15,41.86,30.57,38.38,51.99,0.00,84.94,7.69,13.11,0.81,0.00,0.00,970.00,0.00,1.09,7.01,25.50,0.00,200.00,9.16,7.69,0.00,0.00,0.00,100.00,100.00,100.00,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.75,300.00,300.00,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
01:45-02:00,49DC2023/06/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,146.84,0.00,320.00,0.00,0.00,116.16,104.75,132.83,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,42.49,147.52,0.00,41.31,67.96,83.85,2.43,25.87,8.44,16.59,0.00,40.08,0.00,0.00,1.65,55.19,21.81,0.00,0.00,0.00,46.37,34.58,42.15,41.86,30.57,38.38,51.99,0.00,84.94,7.69,13.11,0.81,0.00,0.00,970.00,0.00,1.09,7.16,25.26,0.00,200.00,9.31,7.69,0.00,0.00,0.00,100.00,100.00,100.00,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.82,300.00,300.00,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
01:30-01:45,49DC2023/06/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,146.84,0.00,320.00,0.00,0.00,116.16,104.75,132.83,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,42.49,147.52,0.00,41.31,67.96,83.85,2.43,25.87,8.44,16.59,0.00,40.08,0.00,0.00,1.65,55.19,21.81,0.00,0.00,0.00,46.37,34.58,42.15,41.86,30.57,38.38,51.99,0.00,84.94,7.69,13.11,0.81,0.00,0.00,970.00,0.00,1.09,7.16,25.06,0.00,200.00,9.31,7.69,0.00,0.00,0.00,100.00,100.00,100.00,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.78,300.00,300.00,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
01:15-01:30,49DC2023/06/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,146.84,0.00,320.00,0.00,0.00,116.16,104.75,132.83,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,42.49,147.52,0.00,41.31,67.96,83.85,2.43,25.87,8.44,16.59,0.00,40.08,0.00,0.00,1.65,55.19,21.81,0.00,0.00,0.00,48.58,34.58,42.15,41.86,30.57,38.38,51.99,0.00,84.94,7.69,13.11,0.81,0.00,0.00,970.00,0.00,1.09,7.16,16.54,0.00,200.00,9.31,7.69,0.00,0.00,0.00,100.00,100.00,100.00,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.11,300.00,300.00,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
01:00-01:15,49DC2023/06/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,146.84,0.00,320.00,0.00,0.00,116.16,104.75,132.83,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,42.49,147.52,0.00,41.31,67.96,83.85,2.43,25.87,8.44,16.59,0.00,40.08,0.00,0.00,1.65,55.19,21.81,0.00,0.00,0.00,48.58,34.58,42.15,41.86,30.57,38.38,51.99,0.00,84.94,7.69,13.11,0.81,0.00,0.00,970.00,0.00,1.09,7.16,16.46,0.00,200.00,9.31,7.69,0.00,0.00,0.00,15.31,5.10,5.11,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.19,300.00,300.00,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
00:45-01:00,49DC2023/06/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,146.84,0.00,320.00,0.00,0.00,116.16,104.75,132.83,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,42.49,147.52,0.00,41.31,66.81,83.85,2.43,25.87,8.44,16.59,0.00,40.08,0.00,0.00,1.65,55.19,21.81,0.00,0.00,0.00,46.37,34.58,42.15,41.86,30.57,38.38,51.99,0.00,84.94,7.69,13.11,0.81,0.00,0.00,970.00,0.00,1.09,7.16,16.66,0.00,200.00,9.31,7.69,0.00,0.00,0.00,15.81,5.27,5.27,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.25,300.00,300.00,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
00:30-00:45,49DC2023/06/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,146.84,0.00,320.00,0.00,0.00,116.16,104.75,132.83,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,42.49,147.52,0.00,40.19,66.81,83.85,2.43,25.87,16.68,16.59,0.00,40.08,0.00,0.00,1.65,55.19,21.81,0.00,0.00,0.00,46.37,34.58,42.15,41.86,30.57,38.38,51.99,0.00,84.94,7.69,13.11,0.81,0.00,0.00,970.00,0.00,1.09,7.16,17.06,0.00,200.00,9.31,7.69,0.00,0.00,0.00,15.31,5.10,5.11,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.18,300.00,300.00,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
