timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,96DSNDPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.0889,55.1253,0.0000,0.0000,0.0000,0.0000,27.6700,125.4400,39.2400,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,59.9400,41.3400,3.2300,12.5500,7.8200,10.6300,39.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,11.2700,9.4400,7.7200,11.7000,8.6000,5.4100,14.6300,0.0000,0.0000,1.1400,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.6600,0.0000,25.1995,92.0500,5.3800,6.9100,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,93.0000,11.5100,0.0000,0.0000,16.2100,1466.0418,587.65,0.00,17.0393,0.00,2036.6525
52,NDPL,96DSNDPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.0889,55.1253,0.0000,0.0000,0.0000,0.0000,27.6700,125.4400,39.2400,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,59.9400,41.3400,3.2300,12.5500,7.8200,10.6300,39.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,11.2700,9.4400,7.7200,11.7000,8.6000,5.4100,14.6300,0.0000,0.0000,1.1400,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.6600,0.0000,25.1995,87.0200,5.3800,6.9100,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,93.0000,11.5100,0.0000,0.0000,16.2100,1461.0118,588.61,0.00,17.0051,0.00,2032.6167
53,NDPL,96DSNDPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.0981,55.1253,0.0000,0.0000,0.0000,0.0000,17.6700,125.4400,39.2400,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,59.9400,41.3400,3.2300,12.5500,7.8200,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,11.2700,9.4400,7.7200,11.7000,8.6000,5.4100,14.6300,0.0000,0.0000,1.1400,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.6600,0.0000,25.1995,80.9200,5.3800,6.9100,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,93.0000,11.4200,0.0000,0.0000,16.2100,1402.1310,571.24,0.00,16.3646,0.00,1957.0064
54,NDPL,96DSNDPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.0981,55.1253,0.0000,0.0000,0.0000,0.0000,17.6700,125.4400,39.2400,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,59.9400,41.3400,3.2300,12.5500,7.8200,13.1100,35.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,11.2700,9.4400,7.7200,11.7000,8.6000,5.4100,14.6300,0.0000,0.0000,1.1400,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.6600,0.0000,25.1995,74.0300,5.3800,6.9100,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,93.0000,11.4200,0.0000,0.0000,16.3200,1387.2210,592.47,0.00,16.4177,0.00,1963.2733
55,NDPL,96DSNDPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6000,0.0000,10.0981,55.1253,0.0000,0.0000,0.0000,0.0000,17.6700,125.4400,45.2700,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,231.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.2700,27.2300,35.1500,0.0000,59.9400,41.3400,3.2300,6.9500,4.3400,10.6300,35.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,11.2700,9.4400,7.7200,11.7000,8.6000,5.4100,14.6300,0.0000,0.0000,3.6000,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.6600,0.0000,25.1995,78.1500,5.3800,6.9100,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,93.0000,11.4200,0.0000,0.0000,16.2100,1307.4110,771.95,0.00,17.2550,0.00,2062.1060
56,NDPL,96DSNDPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,10.0981,55.1253,0.0000,0.0000,0.0000,0.0000,7.7300,125.4400,45.2700,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,5.9000,27.2300,35.1500,0.0000,59.9400,41.3400,3.1500,6.8200,4.1200,10.6300,35.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,11.2700,9.4400,7.7200,11.7000,8.6000,5.4100,14.6300,0.0000,0.0000,3.6000,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.6600,0.0000,25.1995,77.9100,5.3800,6.9100,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,93.0000,11.4200,0.0000,0.0000,16.0100,1321.1810,821.15,0.00,17.7839,0.00,2124.5471
57,NDPL,96DSNDPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,10.0981,55.1253,0.0000,0.0000,0.0000,0.0000,7.7200,125.4400,45.2700,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,59.9400,41.3400,3.2300,6.9500,4.3400,10.6300,35.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,11.2700,9.4400,7.7200,11.7000,8.6000,8.0900,14.6300,0.0000,0.0000,3.6000,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.6600,0.0000,25.1995,77.1100,5.5700,7.2900,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,90.0000,11.4200,0.0000,0.0000,15.6600,1320.9010,901.24,0.00,18.4543,0.00,2203.6867
58,NDPL,96DSNDPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6000,0.0000,10.0981,55.1253,0.0000,0.0000,0.0000,0.0000,7.7200,125.4400,45.2700,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,231.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3800,27.2300,35.1500,0.0000,59.9400,41.3400,3.2300,6.9500,4.3400,10.6300,39.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,11.2700,9.4400,7.7200,11.7000,8.6000,8.0900,14.6300,0.0000,0.0000,1.7100,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.6600,0.0000,25.1995,75.7300,5.5700,7.2900,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,87.0000,11.4200,0.0000,0.0000,15.1700,1293.6110,955.12,0.00,18.6777,0.00,2230.0533
59,NDPL,96DSNDPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.0981,55.1253,0.0000,0.0000,0.0000,0.0000,26.7000,125.4400,45.2700,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,59.9400,41.3400,3.2300,12.5500,7.8200,10.6300,39.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,11.2700,9.4400,7.9500,11.7000,8.6000,8.0900,14.6300,0.0000,0.0000,1.3300,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.6600,0.0000,25.1995,73.8300,5.5700,7.2900,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,83.0000,11.4200,0.0000,0.0000,14.6200,1448.9510,849.13,0.00,19.0922,0.00,2278.9888
60,NDPL,96DSNDPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.0981,55.1253,0.0000,0.0000,0.0000,0.0000,26.7000,125.4400,45.2700,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.9400,27.2300,35.1500,0.0000,59.9400,41.3400,3.2300,12.5500,7.8200,10.6300,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,11.2700,9.4400,7.9500,11.7000,8.6000,8.0900,14.6300,0.0000,0.0000,1.3300,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.6600,0.0000,25.1995,71.5400,5.5700,7.2900,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,80.0000,11.4200,0.0000,0.0000,11.4600,1443.2710,881.94,0.00,19.3201,0.00,2305.8909
61,NDPL,96DSNDPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.0981,55.1253,0.0000,0.0000,0.0000,0.0000,26.7000,125.4400,45.2700,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,59.9400,41.3400,3.2300,12.5500,7.8200,10.6300,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,11.2700,9.4400,7.9500,11.7000,8.6000,8.0900,14.6300,0.0000,0.0000,3.6000,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,6.9900,0.0000,25.1995,70.2800,5.8500,7.5200,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,75.0000,11.5100,0.0000,0.0000,11.3800,1442.3510,895.44,0.00,19.4258,0.00,2318.3652
62,NDPL,96DSNDPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.0981,55.1253,0.0000,0.0000,0.0000,0.0000,26.7000,125.4400,45.2700,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.9400,27.2300,35.1500,0.0000,59.9400,41.3400,3.2300,12.5500,7.8200,10.6300,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,11.2700,9.4400,7.9500,11.7000,8.6000,8.0900,14.6300,0.0000,0.0000,2.0900,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,6.9900,0.0000,25.1995,68.8800,5.8500,7.5200,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,70.0000,11.5100,0.0000,0.0000,10.7800,1432.6210,907.99,0.00,19.4495,0.00,2321.1615
63,NDPL,96DSNDPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.0981,55.1253,0.0000,0.0000,0.0000,0.0000,26.7000,202.4900,45.2700,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.9400,27.2300,35.1500,0.0000,59.9400,41.3400,3.2300,12.5500,7.8200,10.6300,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,11.2700,9.4400,7.9500,11.7000,8.6000,8.0900,14.6300,0.0000,0.0000,2.0900,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,7.3700,0.0000,25.1995,66.0000,5.8500,7.5200,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,65.0000,11.5100,0.0000,0.0000,9.9800,1501.3710,815.26,0.00,19.2984,0.00,2297.3326
64,NDPL,96DSNDPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.0981,55.1253,0.0000,0.0000,0.0000,0.0000,26.7000,246.0500,45.2700,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.9400,27.2300,35.1500,0.0000,59.9400,41.3400,3.2300,12.5500,7.8200,10.6300,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,11.2700,9.4400,8.3000,11.7000,8.6000,8.0900,14.6300,0.0000,0.0000,2.0900,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,7.3700,0.0000,25.1995,62.8000,5.8500,7.5200,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,60.0000,11.5100,0.0000,0.0000,9.2900,1536.3910,775.40,0.00,19.8626,0.00,2291.9284
65,NDPL,96DSNDPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.0981,55.1253,0.0000,0.0000,0.0000,0.0000,26.7000,200.7000,45.2700,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.9400,27.2300,35.1500,0.0000,59.9400,41.3400,3.2300,12.5500,7.8200,10.6300,36.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,0.0000,0.0000,11.6000,9.4400,8.3000,11.7000,8.6000,8.0900,14.6300,0.0000,0.0000,2.0900,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,7.7600,0.0000,25.1995,58.0600,6.1300,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,57.0000,11.6900,0.0000,0.0000,8.4600,1477.8110,804.00,0.00,19.7787,0.00,2262.0323
66,NDPL,96DSNDPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.0981,55.1253,0.0000,0.0000,0.0000,0.0000,26.7000,200.7000,45.2700,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.9400,27.2300,35.1500,0.0000,59.9400,41.3400,3.2300,12.5500,7.8200,10.6300,36.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,0.0000,0.0000,11.6000,9.4400,12.4800,11.7000,8.6000,8.0900,14.6300,0.0000,0.0000,2.0900,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,7.7600,0.0000,25.1995,52.1100,6.1300,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,50.0000,11.6900,0.0000,0.0000,7.6400,1468.2210,789.45,0.00,19.6096,0.00,2238.0614
67,NDPL,96DSNDPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.0981,55.1253,0.0000,0.0000,0.0000,0.0000,26.7000,195.8700,45.2700,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.9400,27.2300,35.1500,0.0000,59.9400,41.3400,3.2300,12.5500,7.8200,10.6300,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5400,0.0000,11.6300,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,0.0000,0.0000,11.6000,9.4400,12.4800,11.7000,8.6000,8.0900,14.6300,0.0000,0.0000,1.9000,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,7.7600,0.0000,22.1102,45.4400,6.1300,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,43.0000,11.6900,0.0000,0.0000,7.3900,1454.6817,768.12,0.00,19.3930,0.00,2203.4087
68,NDPL,96DSNDPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.0981,55.1253,0.0000,0.0000,0.0000,0.0000,26.7000,195.8700,45.2700,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.9400,27.2300,35.1500,0.0000,59.9400,41.3500,3.2300,12.5500,7.8200,10.6300,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5400,0.0000,11.6300,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,0.0000,0.0000,11.6000,9.4400,12.4800,11.7000,8.6000,8.0900,14.6300,1.0500,0.0000,1.9000,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,7.7600,0.0000,19.0799,38.9300,6.1300,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,37.0000,11.6900,0.0000,0.0000,6.3900,1439.2114,749.65,0.00,19.2006,0.00,2169.6608
69,NDPL,96DSNDPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.0981,55.1253,0.0000,0.0000,0.0000,0.0000,26.7000,191.0500,45.2700,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,60.2000,41.3400,3.2300,12.5500,7.8200,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7600,0.0000,11.6300,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,0.0000,0.0000,11.6000,9.4400,12.4800,11.7000,8.6000,8.0900,14.6300,1.0500,0.0000,1.9000,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,8.1500,0.0000,14.5303,32.4300,6.4100,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,31.0000,11.8900,0.0000,0.0000,5.3000,1422.5118,748.21,0.00,18.8512,0.00,2151.8706
70,NDPL,96DSNDPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.0981,55.1253,0.0000,0.0000,0.0000,0.0000,26.7000,261.4900,45.2700,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,60.2200,41.3400,3.2300,12.5500,7.8200,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7600,0.0000,11.6300,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,0.0000,0.0000,11.6000,9.4400,12.4800,11.7000,8.6000,8.0900,14.6300,1.0500,0.0000,1.9000,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,8.1500,0.0000,11.0898,26.0700,6.4100,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,25.0000,11.8900,0.0000,0.0000,4.3200,1476.1913,657.03,0.00,18.3299,0.00,2114.8914
