Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,58IS2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,173.8400,173.8100,0.0000,320.0001,0.0000,0.0000,66.2500,73.4000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,539.1000,0.0000,0.0000,20.0900,93.7400,120.1400,126.1200,399.8400,137.6700,10.9200,36.9900,23.2300,42.7700,142.7400,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,37.3200,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,51.6200,11.1300,12.6000,2.9800,0.0000,0.0000,153.0000,0.0000,1.1100,8.2400,7.0100,0.0000,120.0700,7.2400,7.8300,0.0000,0.0000,0.0000,93.0000,31.0000,31.0000,233.3300,46.6700,87.5400,44.5000,0.0000,32.0000,70.0000,70.0000,5.1700,0.0000,0.0000,7.6700,26.8200,28.2600,84.0000,196.0000,47.0000,93.0000,12.8200,16.2600,15.8600,15.8600
53,58IS2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,173.8400,173.8100,0.0000,320.0001,0.0000,0.0000,66.2500,54.0800,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.8100,0.0000,0.0000,20.0900,93.7400,120.1400,126.1200,399.8400,137.6700,10.9200,34.5500,23.2300,42.7700,142.7400,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,37.3200,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,51.6200,11.1300,12.6000,2.9800,0.0000,0.0000,153.0000,0.0000,1.1100,8.2400,7.0100,0.0000,124.0500,7.2400,7.8300,0.0000,0.0000,0.0000,92.0000,30.6600,30.6700,233.3300,46.6700,87.5400,44.5000,0.0000,31.3400,70.0000,70.0000,5.1700,0.0000,0.0000,7.6700,26.8200,28.2600,85.0000,200.0000,47.0000,93.0000,12.8200,16.5400,16.1300,16.1300
52,58IS2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,296.0000,0.0000,0.0000,0.0000,0.0000,76.5800,173.8400,173.8100,0.0000,320.0001,0.0000,0.0000,66.2500,58.9100,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.8100,0.0000,0.0000,20.0900,93.7400,120.1400,126.1200,399.8400,137.6700,10.9200,38.1900,26.7000,42.7700,142.7400,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,51.6200,3.0900,12.6000,2.9800,0.0000,0.0000,153.0000,0.0000,1.1100,7.9200,7.0100,0.0000,126.7500,7.2400,7.5200,0.0000,0.0000,0.0000,91.0000,30.3400,30.3300,230.0000,46.0000,87.6400,44.5000,0.0000,30.3400,76.6700,76.6700,5.1700,0.0000,0.0000,7.6700,26.8200,28.2600,85.0000,200.0000,47.0000,93.0000,13.0000,16.5700,16.1700,16.1700
51,58IS2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,296.0000,0.0000,0.0000,0.0000,0.0000,76.5800,173.8400,173.8100,0.0000,320.0001,0.0000,0.0000,66.2500,73.4000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.8100,0.0000,0.0000,20.0900,93.7400,120.1400,126.1200,399.8400,137.6700,10.9200,35.4200,26.7000,42.7700,142.7400,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,51.6200,3.0900,12.6000,2.9800,0.0000,0.0000,153.0000,0.0000,1.1100,7.9200,7.0100,0.0000,128.5500,7.2400,7.5200,0.0000,0.0000,0.0000,90.0000,30.0000,30.0000,230.0000,46.0000,87.6900,44.5000,0.0000,29.6600,76.6700,76.6700,5.1700,0.0000,0.0000,7.6700,26.8200,28.2600,85.0000,200.0000,47.0000,93.0000,13.0000,16.7100,16.3000,16.3000
50,58IS2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,296.0000,0.0000,0.0000,0.0000,0.0000,76.5800,173.8400,173.8100,0.0000,320.0001,0.0000,0.0000,66.2500,78.2300,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,461.8400,0.0000,0.0000,20.0900,93.7400,120.1400,126.1200,399.8400,137.6700,10.9200,34.3400,26.7000,42.7700,142.7400,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,51.6200,3.0900,12.6000,2.9800,0.0000,0.0000,153.0000,0.0000,1.1100,7.9200,7.0100,0.0000,129.9100,7.2400,7.5200,0.0000,0.0000,0.0000,98.0000,32.6600,32.6700,230.0000,46.0000,87.7400,44.5000,0.0000,28.6600,76.6700,76.6700,5.1700,0.0000,0.0000,7.6700,26.8200,27.2500,85.0000,200.0000,47.0000,93.0000,13.0000,16.6300,16.2200,16.2200
49,58IS2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,296.0000,0.0000,0.0000,0.0000,0.0000,57.6700,173.8400,173.8100,0.0000,320.0001,0.0000,0.0000,66.2500,63.7400,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,413.5500,0.0000,0.0000,20.0900,93.7400,120.1400,126.1200,399.8400,137.6700,10.9200,31.9900,26.7000,42.7700,142.7400,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,37.3200,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,51.6200,3.0900,12.6000,2.9800,0.0000,0.0000,153.0000,0.0000,1.1100,7.9200,7.0100,0.0000,130.3000,7.2400,7.5200,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,230.0000,46.0000,87.7800,44.5000,0.0000,27.6600,76.6700,76.6700,5.1700,0.0000,0.0000,7.6700,26.8200,27.2500,85.0000,200.0000,47.0000,93.0000,13.0000,16.5700,16.1700,16.1700
48,58IS2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,296.0000,0.0000,0.0000,0.0000,0.0000,57.6700,174.7900,173.8100,0.0000,320.0001,0.0000,0.0000,66.2500,68.5700,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1900,0.0000,0.0000,20.0900,93.7400,120.1400,126.1200,399.8400,137.6600,16.4900,29.6800,20.6100,42.7700,142.7400,0.0000,0.0000,0.0000,0.0000,2.2200,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,37.3200,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,51.6200,3.0900,12.6000,2.9800,0.0000,0.0000,153.0000,0.0000,1.1100,7.7700,7.0100,0.0000,133.8600,7.4300,7.5200,0.0000,0.0000,0.0000,96.5000,32.1600,32.1700,230.0000,46.0000,87.6800,44.5000,0.0000,26.6600,71.6700,71.6700,5.1700,2.6900,0.0000,12.3000,26.8200,27.7600,85.0000,200.0000,47.0000,93.0000,13.1800,16.4200,16.0200,16.0200
47,58IS2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.5600,0.0000,35.0000,296.0000,0.0000,0.0000,0.0000,0.0000,57.6700,174.7900,173.8100,0.0000,320.0001,0.0000,0.0000,66.2500,68.5700,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1900,0.0000,0.0000,20.0900,93.7400,120.1400,126.1200,399.8400,137.6600,16.4900,27.2400,19.3000,42.7700,142.7400,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,37.3200,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,51.6200,3.0900,12.6000,2.9800,0.0000,0.0000,153.0000,0.0000,1.1100,7.7700,7.0100,0.0000,133.8300,7.4300,7.5200,0.0000,0.0000,0.0000,95.5000,31.8400,31.8300,230.0000,46.0000,87.5100,44.5000,0.0000,25.6600,70.0000,70.0000,5.1700,5.3700,0.0000,12.3000,26.8200,27.7600,85.0000,200.0000,47.0000,93.0000,13.1800,16.2400,15.8300,15.8300
46,58IS2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.7700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,174.7900,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1900,0.0000,0.0000,13.8000,93.7400,120.1400,126.1200,399.8400,137.6600,12.1700,17.4200,15.4100,42.7700,142.7400,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,72.9500,3.0900,12.6000,2.3800,0.0000,0.0000,153.0000,0.0000,1.1100,7.7700,7.0100,0.0000,133.3300,7.4300,7.5200,0.0000,0.0000,0.0000,81.0000,27.0000,27.0000,230.0000,46.0000,87.4300,44.5000,0.0000,25.0000,68.3300,68.3300,5.1700,5.3700,0.0000,12.3000,26.8200,27.7600,85.0000,200.0000,47.0000,93.0000,13.1800,15.9900,15.6000,15.6000
45,58IS2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.7700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,174.7900,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,82.0900,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1900,0.0000,0.0000,13.8000,93.7400,120.1400,126.1200,399.8400,137.6600,12.1700,17.4200,15.4100,42.4800,142.7400,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,72.9500,3.0900,12.6000,2.3800,0.0000,0.0000,153.0000,0.0000,1.1100,7.7700,7.0100,0.0000,131.3700,7.4300,7.5200,0.0000,0.0000,0.0000,80.0000,26.6600,26.6700,230.0000,46.0000,87.4700,44.5000,0.0000,24.3400,66.6700,66.6700,5.1700,5.3700,0.0000,12.3000,26.8200,27.7600,85.0000,200.0000,47.0000,93.0000,13.1800,15.5700,15.1800,15.1800
44,58IS2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.1100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,174.7900,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,53.1200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.5100,0.0000,0.0000,13.8000,93.7400,120.1400,126.1200,399.8400,137.6600,12.1700,17.4300,18.0300,34.6000,115.5800,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,72.9500,3.0900,12.6000,2.3800,0.0000,0.0000,153.0000,0.0000,1.1100,7.9200,7.0100,0.0000,128.4800,7.4300,7.5200,0.0000,0.0000,0.0000,79.5000,26.5000,26.5000,233.3300,46.6700,87.3700,44.5000,0.0000,23.6600,65.0000,65.0000,4.1100,5.3700,0.0000,12.3000,26.8200,27.7600,84.0000,196.0000,47.0000,93.0000,13.1800,15.1700,14.8000,14.8000
43,58IS2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.1100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,174.7900,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,53.1200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,380.7100,0.0000,0.0000,13.8000,93.7400,120.1400,126.1200,399.8400,137.6600,12.1700,17.4300,15.4100,34.6000,115.5800,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,37.3200,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,72.9500,3.0900,12.6000,2.3800,0.0000,0.0000,153.0000,0.0000,1.1100,7.9200,7.0100,0.0000,125.1200,7.4300,7.5200,0.0000,0.0000,0.0000,79.0000,26.3400,26.3300,231.6700,46.3300,86.5800,44.0000,0.0000,23.0000,63.3300,63.3300,4.1100,5.3700,0.0000,12.3000,26.8200,27.7600,82.0000,193.0000,46.0000,91.0000,13.1800,14.6100,14.2600,14.2600
42,58IS2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.1100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,173.8400,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,53.1200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,380.7100,0.0000,0.0000,13.8000,93.7400,120.1400,126.1200,399.8400,137.6600,12.1700,17.4300,18.0300,34.6000,115.5800,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,37.3200,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,72.9500,3.0900,12.6000,2.3800,0.0000,0.0000,153.0000,0.0000,1.1100,8.0800,7.0100,0.0000,123.6000,7.4300,7.5200,0.0000,0.0000,0.0000,89.0000,29.6600,29.6700,227.8300,45.5600,84.3600,43.5000,0.0000,22.3400,61.6700,61.6700,4.1100,5.3700,0.0000,3.8600,26.8200,27.2500,79.0000,186.0000,43.0000,87.0000,13.1800,14.1100,13.7700,13.7700
41,58IS2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.1100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,173.8400,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,53.1200,231.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1900,0.0000,0.0000,13.8000,93.7200,120.1000,126.0800,399.8400,137.6100,12.1700,17.4300,18.0300,34.6000,115.5800,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,37.3200,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,72.9500,3.0900,12.6000,2.3800,0.0000,0.0000,153.0000,0.0000,1.1100,8.0800,7.0100,0.0000,119.7800,7.4300,7.5200,0.0000,0.0000,0.0000,86.0000,28.6600,28.6700,216.7900,43.3600,80.3900,42.9600,0.0000,21.6600,60.0000,60.0000,4.1100,5.3700,0.0000,3.8600,26.8200,27.2500,76.0000,179.0000,42.0000,83.0000,13.1800,13.5200,13.2000,13.2000
40,58IS2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.1100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,173.8400,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,53.1200,231.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0000,0.0000,0.0000,13.8000,91.1800,117.2800,122.9500,399.8400,132.7100,12.0700,16.7900,14.7800,34.6000,115.5800,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,4.1400,72.9500,3.0900,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.1100,8.0800,7.0100,0.0000,114.7100,7.6200,7.6800,0.0000,0.0000,0.0000,84.0000,28.0000,28.0000,204.9000,40.9800,76.0100,41.0400,0.0000,17.3400,58.3300,58.3300,2.9000,8.0600,0.0000,3.8600,26.8200,31.2900,73.0000,172.0000,39.0000,77.0000,13.3700,12.7600,12.4500,12.4500
39,58IS2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.4200,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,173.8400,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,53.1200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0000,0.0000,0.0000,13.8000,91.1800,117.2800,122.9500,399.8400,132.7100,12.0700,16.7900,14.7800,34.6000,115.5800,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,4.1400,72.9500,3.0900,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.1100,8.0800,7.0100,0.0000,108.4100,7.6200,7.6800,0.0000,0.0000,0.0000,82.5000,27.5000,27.5000,191.7300,38.3500,70.9600,38.8400,0.0000,16.3400,56.6700,56.6700,2.9000,8.0600,0.0000,3.8600,26.8200,30.2800,69.0000,161.0000,36.0000,71.0000,13.3700,12.0400,11.7500,11.7500
38,58IS2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.1100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,173.8400,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,53.1200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0000,0.0000,0.0000,13.8000,91.1800,117.2800,122.9500,399.8400,132.7100,12.0700,16.7900,14.7800,34.6000,115.5800,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,37.3200,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,4.1400,72.9500,3.0900,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.1100,8.0800,7.2100,0.0000,101.8500,7.6200,7.6800,0.0000,0.0000,0.0000,67.5000,22.5000,22.5000,177.9800,35.6000,65.2800,36.2100,0.0000,15.6600,55.0000,55.0000,2.9000,8.0600,0.0000,3.8600,26.8200,30.2800,64.0000,151.0000,34.0000,68.0000,13.3700,11.1900,10.9300,10.9300
37,58IS2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.4200,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,173.8400,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,53.1200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0000,0.0000,0.0000,13.8000,91.1800,117.2800,122.9500,399.8400,132.7100,12.0700,16.7900,14.7800,34.6000,115.5800,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,37.3200,36.5800,40.7100,46.8400,33.6400,10.5100,57.1600,4.1400,72.9500,3.0900,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.1100,8.0800,7.2100,0.0000,94.8900,7.6200,7.6800,0.0000,0.0000,0.0000,64.0000,21.3400,21.3300,162.2900,32.4600,59.1600,33.5200,0.0000,15.0000,53.3300,53.3300,2.9000,8.0600,0.0000,3.8600,26.8200,29.2700,58.0000,137.0000,32.0000,64.0000,13.3700,10.2900,10.0400,10.0400
36,58IS2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.1100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,173.8400,173.8100,0.0000,320.0000,0.0000,0.0000,70.4200,53.1200,231.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0000,0.0000,0.0000,13.8000,91.1800,117.2800,122.9500,399.8400,132.7100,12.0700,16.7900,14.7800,29.0800,96.7400,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,37.3200,36.5800,40.7100,46.8400,33.6400,10.5100,57.1600,16.2100,72.9500,3.0900,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.1100,7.6100,7.2100,0.0000,87.2800,7.6200,7.6800,0.0000,0.0000,0.0000,60.0000,20.0000,20.0000,146.0300,29.2000,52.6100,32.5300,0.0000,10.6600,47.3300,47.3300,2.9000,8.0600,0.0000,3.8600,27.1200,28.2600,52.0000,123.0000,29.0000,59.0000,13.5500,9.3400,9.1100,9.1100
35,58IS2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.1100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,173.8400,173.8100,0.0000,320.0000,0.0000,0.0000,70.4200,53.1200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0000,0.0000,0.0000,13.8000,91.1800,117.2800,122.9500,399.8400,132.7100,12.0700,16.7900,14.7800,34.6000,115.5800,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,10.5100,57.1600,16.2100,72.9500,3.0900,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.1100,7.6100,7.2100,0.0000,79.3100,7.6200,7.6800,0.0000,0.0000,0.0000,58.5000,19.5000,19.5000,128.1800,25.6300,45.6400,29.7300,0.0000,10.0000,46.6700,46.6700,2.9000,8.0600,0.0000,3.8600,27.1200,27.2500,46.0000,109.0000,26.0000,52.0000,13.5500,8.3300,8.1300,8.1300
34,58IS2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.9000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,173.8400,173.8100,0.0000,320.0000,0.0000,0.0000,70.4200,53.1200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0000,0.0000,0.0000,16.5700,91.1800,117.2800,122.9500,399.8400,132.7100,12.0700,16.7900,14.7800,42.7700,142.7400,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,10.5100,57.1600,16.2100,72.9500,3.0900,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.1100,7.6100,7.2100,0.0000,71.1800,7.6200,7.6800,0.0000,0.0000,0.0000,68.0000,22.6600,22.6700,110.9800,22.2000,37.3700,26.6300,0.0000,14.3400,55.3300,55.3300,2.9000,8.0600,0.0000,3.8600,27.1200,26.2400,39.0000,91.0000,23.0000,45.0000,13.5500,7.3600,7.1800,7.1800
33,58IS2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.4300,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,173.8400,173.8100,0.0000,320.0000,0.0000,0.0000,70.4200,53.1200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0000,0.0000,0.0000,16.5700,91.1800,117.2800,122.9500,399.8400,132.7100,12.0700,16.7900,15.0300,42.7700,142.7400,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,10.5100,57.1600,16.2100,72.9500,3.0900,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.1100,7.6100,7.2100,0.0000,62.7400,7.6200,7.6800,0.0000,0.0000,0.0000,67.0000,22.3400,22.3300,93.4100,18.6800,31.9800,23.3700,0.0000,13.6600,53.3300,53.3300,2.9000,8.0600,0.0000,3.8600,27.1200,26.2400,33.0000,77.0000,19.0000,39.0000,13.5500,6.3400,6.1900,6.1900
