Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,66IS2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.6000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,173.8200,22.5400,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.0300,0.0000,0.0000,17.2700,88.6700,114.4600,57.8500,387.6300,134.6200,15.2600,30.6700,0.0000,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.1400,0.0000,0.0000,0.0000,0.0000,3.1900,4.4000,0.0000,2.3100,0.0000,1.2700,31.7700,0.0000,12.3200,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,6.8000,0.0000,124.1700,2.9700,2.9100,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,206.5700,41.3100,85.0000,40.0000,0.0000,5.0000,12.3300,12.3300,0.0000,0.0000,0.0000,0.0000,26.3000,29.2700,79.0000,186.0000,40.0000,85.0000,0.0000,12.4200,12.1100,12.1100
53,66IS2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.2300,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,173.8200,22.5400,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.0300,0.0000,0.0000,17.2700,88.6700,114.4600,57.8500,387.6300,134.6200,15.2600,30.6700,0.0000,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.1400,0.0000,0.0000,0.0000,0.0000,3.1900,4.4000,0.0000,2.3100,0.0000,1.2700,31.7700,0.0000,12.3200,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,6.8000,0.0000,128.7600,2.9700,2.9100,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,211.2800,42.2600,85.0000,41.0000,0.0000,5.0000,12.3300,12.3300,0.0000,0.0000,0.0000,0.0000,26.3000,28.7700,79.0000,186.0000,41.0000,87.0000,0.0000,12.4600,12.1600,12.1600
52,66IS2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,173.8200,22.5400,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.0300,0.0000,0.0000,17.2700,88.6700,114.4600,57.8500,387.6300,134.6200,15.2600,30.6700,0.0000,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.1400,0.0000,0.0000,0.0000,0.0000,3.1900,4.4000,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,6.8000,0.0000,133.1100,2.8700,2.7600,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,220.8300,44.1700,83.0000,40.0000,0.0000,5.0000,12.3300,12.3300,0.0000,0.0000,0.0000,0.0000,26.3000,28.7700,78.0000,182.0000,43.0000,90.0000,0.0000,12.5600,12.2500,12.2500
51,66IS2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,173.8200,22.5400,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.0300,0.0000,0.0000,17.2700,88.6700,114.4600,57.8500,387.6300,134.6200,15.2600,30.6700,0.0000,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.1400,0.0000,0.0000,0.0000,0.0000,3.1900,4.4000,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,6.8000,0.0000,137.3100,2.8700,2.7600,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,220.8300,44.1700,83.0000,40.0000,0.0000,5.0000,12.3300,12.3300,0.0000,0.0000,0.0000,0.0000,26.3000,28.2600,81.0000,189.0000,43.0000,90.0000,0.0000,12.3600,12.0500,12.0500
50,66IS2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,173.8200,22.5400,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.0300,0.0000,0.0000,17.2700,88.6700,114.4600,57.8500,387.6300,134.6200,15.2600,30.6700,0.0000,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.1400,0.0000,0.0000,0.0000,0.0000,3.1900,4.4000,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,6.4000,0.0000,140.8800,2.8700,2.7600,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,220.8300,44.1700,80.0000,40.0000,0.0000,5.0000,12.3300,12.3300,0.0000,0.0000,0.0000,0.0000,26.3000,28.2600,78.0000,182.0000,43.0000,90.0000,0.0000,12.1700,11.8700,11.8700
49,66IS2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.0900,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,173.8200,22.5400,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.0300,0.0000,0.0000,17.2700,88.6700,114.4600,57.8500,387.6300,134.6200,15.2600,30.6700,0.0000,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.1400,0.0000,0.0000,0.0000,0.0000,3.1900,4.4000,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,6.4000,0.0000,143.4100,2.8700,2.7600,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,220.8300,44.1700,80.0000,40.0000,0.0000,5.0000,12.3300,12.3300,0.0000,0.0000,0.0000,0.0000,26.3000,28.2600,76.0000,179.0000,43.0000,90.0000,0.0000,12.0000,11.7100,11.7100
48,66IS2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.2300,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,173.8200,22.5400,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,282.3900,0.0000,0.0000,17.2700,88.6700,114.4600,57.8500,387.6300,134.6200,15.2600,30.6700,0.0000,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.1400,0.0000,0.0000,0.0000,0.0000,3.1900,4.4000,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,6.4000,0.0000,143.3400,2.8700,2.6800,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,220.8300,44.1700,82.0000,40.0000,0.0000,5.0000,12.3300,12.3300,0.0000,0.0000,0.0000,0.0000,26.3000,28.2600,78.0000,182.0000,43.0000,90.0000,0.0000,11.8500,11.5700,11.5700
47,66IS2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.4200,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,173.8200,22.5400,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,282.3900,0.0000,0.0000,15.0700,88.6700,114.4600,57.8500,387.6300,134.6200,15.2600,30.6700,0.0000,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.1400,0.0000,0.0000,0.0000,0.0000,3.1900,25.9200,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,6.4000,0.0000,143.0800,2.8700,2.6800,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,220.8300,44.1700,82.0000,40.0000,0.0000,5.0000,12.3300,12.3300,0.0000,0.0000,0.0000,0.0000,26.3000,28.2600,78.0000,182.0000,42.0000,88.0000,0.0000,11.6200,11.3400,11.3400
46,66IS2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.8900,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,173.8200,22.5400,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,282.3900,0.0000,0.0000,15.0700,88.6700,114.4600,57.8500,387.6300,134.6200,15.2600,30.6700,0.0000,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.1400,0.0000,0.0000,0.0000,0.0000,3.1900,25.9200,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,6.4000,0.0000,142.0700,2.8700,2.6800,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,220.8300,44.1700,73.0000,39.0000,0.0000,5.0000,12.3300,12.3300,0.0000,0.0000,0.0000,0.0000,26.3000,28.2600,76.0000,179.0000,41.0000,87.0000,0.0000,11.4000,11.1300,11.1300
45,66IS2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,173.8200,22.5400,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,282.3900,0.0000,0.0000,15.0700,88.6700,114.4600,57.8500,387.6300,134.6200,15.2600,30.6700,0.0000,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.1400,0.0000,0.0000,0.0000,0.0000,3.1900,25.9200,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,6.4000,0.0000,140.2900,2.8700,2.6800,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,220.8300,44.1700,73.0000,39.0000,0.0000,5.0000,12.3300,12.3300,0.0000,0.0000,0.0000,0.0000,26.3000,28.2600,75.0000,175.0000,40.0000,85.0000,0.0000,11.1900,10.9300,10.9300
44,66IS2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.4900,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,173.8200,22.5400,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,282.3900,0.0000,0.0000,17.2700,88.6700,114.4600,57.8500,387.6300,134.6200,15.2600,30.6700,0.0000,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.1400,0.0000,0.0000,0.0000,0.0000,6.3900,25.9200,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,6.6100,0.0000,137.6300,2.7800,2.6800,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,220.8300,44.1700,73.0000,39.0000,0.0000,5.0000,12.3300,12.3300,0.0000,0.0000,0.0000,0.0000,25.0000,28.7700,76.0000,179.0000,41.0000,87.0000,0.0000,14.5400,14.1900,14.1900
43,66IS2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.6700,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,173.8200,22.5400,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,282.3900,0.0000,0.0000,17.2700,88.6700,114.4600,57.8500,387.6300,134.6200,15.2600,30.6700,0.0000,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.1400,0.0000,0.0000,0.0000,0.0000,39.3700,25.9200,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,6.6100,0.0000,134.1100,2.7800,2.6800,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,208.3300,41.6700,72.0000,38.0000,0.0000,5.0000,12.3300,12.3300,0.0000,0.0000,0.0000,0.0000,25.0000,28.7700,73.0000,172.0000,40.0000,84.0000,0.0000,13.8500,13.5100,13.5100
42,66IS2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.5600,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,173.8200,22.5400,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.0300,0.0000,0.0000,17.2700,88.6700,114.4600,57.8500,387.6300,134.6200,15.2600,30.6700,0.0000,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.1400,0.0000,0.0000,0.0000,0.0000,39.3700,25.9200,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,6.6100,0.0000,129.9900,2.7800,2.6800,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,195.8300,39.1700,70.0000,36.0000,0.0000,5.6600,12.3300,12.3300,0.0000,0.0000,0.0000,0.0000,25.0000,29.2700,69.0000,161.0000,36.0000,76.0000,0.0000,13.1700,12.8400,12.8400
41,66IS2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.7400,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,173.8200,22.5400,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.0300,0.0000,0.0000,17.2700,88.6700,114.4600,57.8500,387.6300,134.6200,15.2600,30.6700,0.0000,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.1400,0.0000,0.0000,0.0000,0.0000,4.2600,4.4000,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,6.6100,0.0000,125.3200,2.7800,2.6800,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,183.8000,36.7600,63.0000,34.0000,0.0000,5.6600,12.3300,12.3300,0.0000,0.0000,0.0000,0.0000,25.0000,29.2700,63.0000,147.0000,35.0000,73.0000,0.0000,12.1500,11.8500,11.8500
40,66IS2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.8900,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,173.8200,22.5400,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7600,0.0000,0.0000,17.2700,88.6700,114.4600,57.8500,387.6300,134.6200,15.2600,30.6700,0.0000,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.1400,0.0000,0.0000,0.0000,0.0000,4.2600,4.4000,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,25.7600,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,6.6100,0.0000,119.9300,2.7800,2.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,188.3700,37.6700,60.0000,31.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,29.2700,60.0000,140.0000,32.0000,68.0000,0.0000,11.5100,11.2200,11.2200
39,66IS2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2500,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,173.8200,38.3400,0.0000,270.0000,0.0000,0.0000,70.2700,62.6500,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.2000,0.0000,0.0000,15.0700,88.6700,114.4600,57.8500,387.6300,134.6200,15.2600,30.6700,0.0000,38.5100,125.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.1400,0.0000,0.0000,0.0000,0.0000,4.2600,4.4000,0.0000,2.3100,9.3300,8.7700,31.7700,0.0000,76.5100,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,6.6100,0.0000,113.9000,2.7800,2.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,174.2300,34.8400,56.0000,29.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,29.2700,54.0000,126.0000,30.0000,62.0000,0.0000,10.4100,10.1500,10.1500
38,66IS2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2500,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,173.8200,38.3400,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.6500,0.0000,0.0000,15.0700,88.6700,114.4600,57.8500,387.6300,134.6200,15.2600,30.6700,0.0000,38.5100,125.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.1400,0.0000,0.0000,0.0000,0.0000,4.2600,4.4000,0.0000,2.3100,9.3300,8.7700,47.6400,0.0000,76.5100,8.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,6.6100,0.0000,107.0500,2.7800,2.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,158.5600,31.7100,52.0000,29.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,28.7700,48.0000,112.0000,28.0000,59.0000,0.0000,9.5000,9.2600,9.2600
37,66IS2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2500,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,173.8200,38.3400,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.0100,0.0000,0.0000,14.7700,88.6700,114.4600,57.8500,387.6300,134.6200,15.2600,30.6700,0.0000,38.5100,125.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.1400,0.0000,0.0000,0.0000,0.0000,4.2600,4.4000,0.0000,2.3100,9.3300,8.7700,47.6400,0.0000,76.5100,8.0300,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,6.6100,0.0000,99.2900,2.7800,2.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,141.8500,28.3700,46.0000,26.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,28.7700,42.0000,98.0000,25.0000,53.0000,0.0000,8.6000,8.3900,8.3900
36,66IS2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.2100,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,173.8200,40.3400,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.0200,0.0000,0.0000,14.7700,88.6700,114.4600,57.8500,387.6300,134.6200,15.2600,30.6700,0.0000,38.5100,125.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.1400,0.0000,0.0000,0.0000,0.0000,6.3900,4.4000,0.0000,11.5700,9.3300,8.7700,47.6400,0.0000,76.5100,8.0300,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,6.6100,0.0000,90.7800,2.7800,2.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,124.1600,24.8300,42.0000,23.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,28.7700,39.0000,91.0000,22.0000,46.0000,0.0000,7.7500,7.5500,7.5500
35,66IS2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.2100,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,173.8200,41.0800,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.5700,0.0000,0.0000,14.7700,88.6700,114.4600,57.8500,387.6300,134.6200,15.2600,30.6700,0.0000,38.5100,125.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.1400,0.0000,0.0000,0.0000,0.0000,39.3700,4.4000,0.0000,11.5700,9.3300,8.7700,47.6400,0.0000,25.7600,8.0300,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,6.6100,0.0000,81.7300,2.7800,2.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,105.7800,21.1500,35.0000,20.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,28.7700,34.0000,81.0000,18.0000,39.0000,0.0000,6.7800,6.6100,6.6100
34,66IS2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.2100,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,173.8200,41.0800,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,214.9300,0.0000,0.0000,14.7700,88.6700,114.4600,57.8500,387.6300,134.6200,15.2600,30.6700,0.0000,38.5100,125.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.1400,0.0000,0.0000,0.0000,0.0000,39.3700,4.4000,0.0000,11.5700,9.3300,8.7700,47.6400,0.0000,12.3200,8.6300,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,6.6100,0.0000,72.0600,2.7800,2.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,86.9700,17.3900,27.0000,18.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,28.2600,30.0000,70.0000,16.0000,32.0000,0.0000,5.8100,5.6600,5.6600
33,66IS2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.2100,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,173.8200,41.0800,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.5700,0.0000,0.0000,15.0700,88.6700,114.4600,57.8500,387.6300,134.6200,15.2600,30.6700,0.0000,38.5100,141.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.1400,0.0000,0.0000,0.0000,0.0000,6.3900,4.4000,0.0000,11.5700,9.3300,8.7700,47.6400,2.4600,12.3200,12.5900,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,6.6100,0.0000,61.4500,2.7800,2.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,67.6600,13.5300,21.0000,14.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,28.2600,24.0000,56.0000,12.0000,25.0000,0.0000,4.8300,4.7200,4.7200
