timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,10EnNDPL2024/08/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,65.9400,0.0000,149.5500,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,62.1270,29.9152,5.2555,6.3508,8.0961,11.7320,41.8383,0.0000,12.5612,16.9906,20.1326,0.0000,4.7738,2.7222,0.0000,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.8319,0.0000,0.0000,0.0000,10.8392,5.7759,12.9316,12.1251,8.9150,11.2676,10.1117,5.8602,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,109.0100,4.7100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,78.0000,16.7600,0.0000,0.0000,11.5700
43,10EnNDPL2024/08/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,65.9400,0.0000,149.5500,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,62.1270,29.9152,5.2555,6.3508,8.0961,11.7320,41.8383,0.0000,12.5612,16.9906,20.1326,0.0000,4.7738,2.7222,0.0000,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.8319,0.0000,0.0000,0.0000,10.8392,7.4294,12.9316,12.1251,8.9150,11.2676,10.1117,5.8602,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,110.5100,4.7100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,82.0000,16.7600,0.0000,0.0000,12.2200
44,10EnNDPL2024/08/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,65.9400,0.0000,149.5500,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,62.1270,29.9152,5.2555,6.3508,8.0961,11.7320,41.8383,0.0000,12.5612,16.9906,20.1326,0.0000,4.7738,2.7222,0.0000,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.8074,0.0000,0.0000,0.0000,10.8392,7.4294,12.9316,12.1251,8.9150,11.2676,10.1117,5.8602,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,110.6600,4.7100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,86.0000,16.7600,0.0000,0.0000,12.8700
45,10EnNDPL2024/08/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,65.9400,0.0000,149.5500,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,62.1270,29.9152,5.2555,6.3508,8.0961,11.7320,41.8383,0.0000,12.5612,16.8237,20.1326,0.0000,4.7738,2.7222,0.0000,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.8074,0.0000,0.0000,0.0000,10.8392,7.4294,12.9316,12.1251,8.9150,11.2676,10.1117,5.8602,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,110.6400,4.7100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,88.0000,16.7600,0.0000,0.0000,13.2400
46,10EnNDPL2024/08/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,65.9400,0.0000,192.3400,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,62.1270,29.9152,5.2555,6.3508,8.0961,11.7320,41.8383,0.0000,12.5612,16.8237,20.1326,0.0000,4.7738,2.7222,0.0000,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.8074,0.0000,0.0000,0.0000,14.2263,7.4294,12.9316,12.1251,8.9150,11.2676,10.1117,5.8602,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,110.1100,4.7100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,89.0000,16.7600,0.0000,0.0000,13.3700
47,10EnNDPL2024/08/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,65.9400,0.0000,192.3400,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,62.1270,29.9152,5.2555,6.3508,8.0961,11.7320,41.8383,0.0000,12.5612,16.8237,20.1326,0.0000,4.7738,2.7222,3.2320,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.7338,0.0000,0.0000,0.0000,14.2263,7.4294,12.9316,12.1251,8.9150,11.2676,10.1117,5.8602,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,108.7700,4.7100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,16.7600,0.0000,0.0000,13.4700
48,10EnNDPL2024/08/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,65.9400,0.0000,192.3400,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,62.1270,29.9152,5.2555,6.3508,8.0961,11.7320,41.8383,0.0000,12.5612,16.8237,20.1326,0.0000,4.7738,2.7222,3.2320,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.6509,0.0000,0.0000,0.0000,11.1767,7.4294,12.9316,12.1251,8.9150,11.2676,10.1117,5.8602,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,106.6200,4.7100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,16.7600,0.0000,0.0000,13.5700
49,10EnNDPL2024/08/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,65.9400,0.0000,192.3400,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,62.1270,29.9152,5.2555,6.3508,8.0961,11.7320,41.8383,0.0000,12.3978,16.8237,20.1326,0.0000,4.7738,2.7222,3.2320,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.6969,0.0000,0.0000,0.0000,11.1767,7.4294,12.9316,12.1251,8.9150,11.2676,10.1117,5.8602,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,104.5000,4.8600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,13.5800
50,10EnNDPL2024/08/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,65.9400,0.0000,192.3400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,62.1270,29.9152,5.2555,6.3508,8.0961,11.7320,41.8383,0.0000,12.3978,16.8237,20.1326,0.0000,4.7738,2.7222,3.2320,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.6969,0.0000,0.0000,0.0000,11.1767,7.4294,12.9316,12.1251,8.9150,11.2676,10.1117,5.8602,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,101.3700,4.8600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,13.6100
51,10EnNDPL2024/08/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,65.9400,0.0000,192.3400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,62.1270,29.9152,5.2555,6.3508,8.0961,11.7320,41.8383,0.0000,12.3978,16.8237,20.1326,0.0000,4.7738,2.7222,3.2320,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.7338,0.0000,0.0000,0.0000,11.1767,7.4294,12.9316,12.1251,8.9150,11.2676,10.1117,5.8602,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,100.7900,4.8600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,13.6400
52,10EnNDPL2024/08/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,65.9400,0.0000,192.3400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,62.1270,29.9152,5.2555,6.3508,8.0961,11.7320,41.8383,0.0000,12.3978,16.8237,20.1326,0.0000,4.7738,2.7222,3.2320,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.7583,0.0000,0.0000,0.0000,11.1767,7.4294,12.9316,12.1251,8.9150,11.2676,10.1117,5.8602,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,99.7200,4.8600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,13.6700
53,10EnNDPL2024/08/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,65.9400,0.0000,149.5500,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,62.1270,29.9152,5.2555,6.3508,8.0961,11.7320,41.8383,0.0000,12.3978,16.8237,20.1326,0.0000,4.7738,2.7222,3.2320,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.7706,0.0000,0.0000,0.0000,14.2263,7.4294,12.9316,12.1251,8.9150,11.2676,10.1117,5.8602,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,98.9000,4.8600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,16.3900,0.0000,0.0000,13.6100
54,10EnNDPL2024/08/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,65.9400,0.0000,149.5500,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,62.1270,29.9152,5.2555,6.3508,8.0961,11.7320,41.8383,0.0000,12.3978,16.8237,20.1326,0.0000,4.7738,2.7222,3.2320,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.8074,0.0000,0.0000,0.0000,14.2263,7.4294,12.9316,12.1251,8.9150,11.2676,10.1117,5.8602,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,98.4800,4.8600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,16.3900,0.0000,0.0000,13.5700
55,10EnNDPL2024/08/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,65.9400,0.0000,192.3400,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,62.1270,29.9152,5.2555,6.3508,8.0961,11.7320,41.8383,0.0000,12.3978,16.8237,20.1326,0.0000,4.7549,2.7222,3.2320,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.8534,0.0000,0.0000,0.0000,11.8548,7.4294,12.9316,12.1251,8.9150,11.2676,10.1117,5.8602,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,90.4700,4.8600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,89.0000,16.3900,0.0000,0.0000,13.5200
56,10EnNDPL2024/08/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,65.9400,0.0000,230.8100,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,62.1270,29.9152,5.2555,6.3508,8.0961,11.7320,41.8383,0.0000,12.3978,16.8237,20.1326,0.0000,4.5798,2.7222,3.2320,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.8687,0.0000,0.0000,0.0000,11.8548,7.4294,12.9316,12.1251,8.9150,11.2676,10.1117,5.8602,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,82.0900,4.8600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,88.0000,16.3900,0.0000,0.0000,13.4100
57,10EnNDPL2024/08/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,65.9400,0.0000,271.9200,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,62.1270,29.9152,5.2555,6.3508,8.0961,11.7320,41.8383,0.0000,12.3978,16.8237,20.1326,0.0000,4.5798,2.7222,3.2320,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.8687,0.0000,0.0000,0.0000,11.8548,7.4294,12.9316,12.1251,8.9150,11.2676,10.1117,5.8602,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,73.2600,5.0900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,86.0000,16.3900,0.0000,0.0000,13.0200
58,10EnNDPL2024/08/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,65.9400,0.0000,271.9200,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,62.1270,29.9152,5.2555,6.3508,8.0961,11.7320,41.8383,0.0000,12.3978,16.8237,20.1326,0.0000,4.5798,2.7222,3.2320,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.9056,0.0000,0.0000,0.0000,11.8548,7.4294,12.9316,12.1251,8.9150,11.2676,10.1117,5.8602,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,64.0700,5.0900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,83.0000,16.3900,0.0000,0.0000,12.6000
59,10EnNDPL2024/08/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,65.9400,0.0000,271.9200,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,62.1270,29.9152,5.2555,6.3508,8.0961,11.7320,41.8383,0.0000,12.3978,16.8237,20.1326,0.0000,4.5798,2.7222,3.2320,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.8319,0.0000,0.0000,0.0000,14.2263,7.4294,12.9316,12.1251,8.9150,11.2676,10.1117,5.8602,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,65.8000,5.0900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,78.0000,16.3900,0.0000,0.0000,12.1300
60,10EnNDPL2024/08/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,65.9400,0.0000,271.9200,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,62.1270,29.9152,5.2555,6.3508,8.0961,11.7320,41.8383,0.0000,12.3978,16.8237,20.1326,0.0000,9.5475,5.4444,3.2320,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.8319,0.0000,0.0000,0.0000,14.2263,7.4294,12.9316,12.1251,8.9150,11.2676,10.1117,5.8602,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,66.9000,5.0900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,74.0000,16.3900,0.0000,0.0000,11.6600
61,10EnNDPL2024/08/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,65.9400,0.0000,271.9200,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,62.1270,29.9152,5.2555,6.3508,8.0961,11.7320,41.8383,0.0000,12.3978,16.8237,20.1326,0.0000,9.5475,5.4444,3.2320,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.7460,0.0000,0.0000,0.0000,11.8548,7.4294,12.9316,12.1251,8.9150,11.2676,10.1117,5.8602,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,67.4900,5.3700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,72.0000,16.6700,0.0000,0.0000,11.0000
62,10EnNDPL2024/08/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,65.9400,0.0000,271.9200,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,62.1270,29.9152,5.2555,6.3508,8.0961,11.7320,41.8383,0.0000,12.3978,16.8237,20.1326,0.0000,9.5475,5.4444,3.2320,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.7460,0.0000,0.0000,0.0000,11.8548,7.4294,12.9316,12.1251,8.9150,11.2676,10.1117,5.8602,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,67.2100,5.3700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,68.0000,16.6700,0.0000,0.0000,10.2900
