Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,54IS2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3900,0.0000,27.1956,158.0000,0.0000,0.0000,0.0000,0.0000,31.2600,231.1600,19.7200,0.0000,269.9999,0.0000,0.0000,70.3100,52.9800,149.0000,27.2400,0.0000,0.0000,0.0000,0.0000,0.0000,362.4300,0.0000,0.0000,5.8500,42.6200,84.1700,69.0000,336.1700,116.0600,10.2500,21.8500,13.2400,14.3700,50.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3600,16.5500,0.0000,20.5800,0.0000,0.0000,0.3800,56.8500,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,27.0100,42.0200,30.5600,28.6500,51.9300,0.0000,51.4900,0.6200,18.9400,0.7400,0.0000,0.0000,0.0000,0.0000,1.0400,5.4300,6.8600,0.0000,82.8200,6.4000,6.1300,0.0000,0.0000,0.0000,91.4200,30.4700,30.4800,125.2900,25.0600,46.0400,28.1800,31.0000,62.0000,1.8700,5.1100,2.9200,1.7800,8.9900,1.7300,0.8900,0.4100,0.8500,0.1900,3.6400,0.2300,1.9200,1.0600,1.5500,2.2900,20.0500,69.5200,69.5200,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.2700,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.1600,0.0100,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,3.7700,25.0000
34,54IS2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3900,0.0000,27.1956,158.0000,0.0000,0.0000,0.0000,0.0000,31.2600,231.1600,21.7000,0.0000,269.9999,0.0000,0.0000,70.3100,52.9800,192.6600,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,362.6100,0.0000,0.0000,5.8500,42.6200,84.1700,69.0000,336.1700,116.0600,10.2500,22.2200,13.6400,14.4600,51.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3600,16.5500,0.0000,20.5800,0.0000,0.0000,0.4200,56.8500,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,27.0100,42.0200,30.5600,28.6500,51.9300,0.0000,51.4900,0.6200,18.9400,0.7400,0.0000,0.0000,0.0000,0.0000,1.0400,5.4300,7.0000,0.0000,74.6500,6.4000,6.1300,0.0000,0.0000,0.0000,83.3500,27.7800,27.7900,107.3600,21.4700,40.1100,24.9600,25.3300,50.6700,1.8700,5.1100,2.9200,1.7800,8.9900,1.7100,0.8300,0.4100,0.8500,0.1900,3.6400,0.2300,1.9200,1.0600,1.5500,2.2900,17.4500,65.6100,65.6100,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.2700,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.1600,0.0100,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,3.7700,25.0000
33,54IS2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3900,0.0000,27.1956,158.0000,0.0000,0.0000,0.0000,0.0000,31.7900,231.1600,48.7200,0.0000,269.9999,0.0000,0.0000,70.3100,52.9800,231.1900,20.0700,0.0000,0.0000,0.0000,0.0000,0.0000,362.6100,0.0000,0.0000,5.8500,42.6200,84.1700,69.0000,336.1700,116.0600,10.2500,22.2200,13.6400,14.4600,51.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3600,16.5500,0.0000,20.5800,0.0000,0.0000,0.9400,56.8500,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.6000,42.0200,30.5600,28.6500,51.9300,0.0000,81.7100,8.0200,18.9400,0.7400,0.0000,0.0000,0.0000,0.0000,1.0400,5.4300,6.8100,0.0000,66.9200,6.4000,6.1300,0.0000,0.0000,0.0000,77.6700,25.8900,25.8800,91.5800,18.3200,31.9900,21.3800,22.0000,44.0000,1.8700,5.1100,2.9200,1.7800,8.9900,1.7100,0.8300,0.4100,0.8500,0.1900,3.6400,0.2300,1.9200,1.0600,1.5500,2.2900,15.9800,59.7800,59.7800,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.2700,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.1600,0.0100,2.0100,0.0000,2.6900,0.0000,0.0000,0.8000,3.7700,25.0000
32,54IS2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3900,0.0000,37.0000,158.0000,0.0000,0.0000,0.0000,0.0000,31.7900,231.1600,48.7200,0.0000,269.9999,0.0000,0.0000,70.3100,52.9800,270.9300,16.5600,0.0000,0.0000,0.0000,0.0000,0.0000,362.6100,0.0000,0.0000,3.8400,90.8400,116.2600,121.8700,336.1700,132.1900,10.2500,22.1800,13.6400,14.4600,75.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3600,16.5500,0.0000,20.5800,0.0000,0.0000,0.9400,56.8500,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.6000,42.0200,30.5600,28.6500,51.9300,0.0000,81.7100,7.9000,18.9400,0.7400,0.0000,0.0000,0.0000,0.0000,1.0400,5.6600,6.8200,0.0000,59.5900,6.7600,6.1300,0.0000,0.0000,0.0000,97.4900,32.5000,32.5000,74.2000,14.8400,24.5500,16.3900,19.3300,38.6700,1.8700,5.1100,2.9200,1.7800,8.2500,1.7100,0.8300,0.4100,0.8500,0.1900,3.6400,0.2300,1.9200,1.0600,1.5500,2.2900,15.3300,55.9900,55.9900,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.2700,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.1600,0.0100,2.0100,0.0000,2.6900,0.0000,0.0000,0.8000,3.7700,25.5000
31,54IS2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0700,0.0000,37.0000,158.0000,0.0000,0.0000,0.0000,0.0000,50.7400,231.5600,48.7200,0.0000,269.9999,0.0000,0.0000,115.2900,52.9800,270.9300,13.2300,0.0000,0.0000,0.0000,0.0000,0.0000,362.6100,0.0000,0.0000,7.1000,90.8400,116.2600,121.8700,336.1700,132.1900,10.2500,23.0300,13.6400,19.3100,75.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3600,16.5500,0.0000,20.5800,0.0000,0.0000,0.9400,56.8500,0.0000,0.0000,0.0000,0.0000,48.9200,33.7900,40.6000,42.0200,30.5600,28.6500,51.9300,0.0000,81.7100,7.9000,18.9400,0.7400,0.0000,0.0000,0.0000,0.0000,1.0400,5.6600,6.9900,0.0000,51.7300,6.7600,6.1300,0.0000,0.0000,0.0000,93.4700,31.1600,31.1600,57.5000,11.5000,17.8300,13.2000,16.6600,33.3400,1.8700,5.1100,2.9200,1.7800,8.2500,1.7100,0.8300,0.4100,0.8500,0.1900,3.6400,0.2300,1.9200,1.0600,1.5500,2.2900,14.5500,53.4500,53.4500,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.2700,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.1600,0.0100,2.0100,0.0000,2.6900,0.0000,0.0000,0.8000,3.7700,25.5000
30,54IS2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0700,0.0000,27.1149,158.0000,0.0000,0.0000,0.0000,0.0000,50.7400,236.6900,71.0100,0.0000,269.9999,0.0000,0.0000,115.2900,52.9800,270.9300,10.1100,0.0000,0.0000,0.0000,0.0000,0.0000,362.2100,0.0000,0.0000,7.1000,90.8400,116.2600,121.8700,336.1700,132.1900,10.2500,23.0300,13.2400,19.9000,75.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3600,16.5500,0.0000,20.5800,0.0000,0.0000,1.3700,56.8500,0.0000,0.0000,0.0000,0.0000,48.9200,33.7900,40.6000,42.0200,30.5600,28.6500,51.9300,0.0000,81.7100,7.9000,18.9400,0.7400,0.0000,0.0000,0.0000,0.0000,1.0400,5.6600,6.8000,0.0000,43.5800,6.7600,6.1300,0.0000,0.0000,0.0000,91.0000,30.3400,30.3300,43.6200,8.7200,11.9300,10.2100,12.6700,25.3300,1.8700,5.1100,2.9200,1.7800,7.0600,1.7100,0.8300,0.4100,0.8500,0.1900,3.6400,0.2300,1.9200,1.0600,1.5500,2.2900,13.6700,61.8900,61.8900,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.2700,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.1600,0.0100,2.0100,0.0000,2.6900,0.0000,0.0000,0.8000,3.7700,25.5000
29,54IS2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0700,0.0000,27.5034,158.0000,0.0000,0.0000,0.0000,0.0000,50.7400,326.2200,97.4400,0.0000,269.9999,0.0000,0.0000,115.2900,52.9800,270.9300,7.2300,0.0000,0.0000,0.0000,0.0000,0.0000,362.2400,0.0000,0.0000,7.1000,90.8400,116.2600,121.8700,336.1700,132.1900,10.2500,23.0300,13.2500,19.9000,81.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3600,16.5500,0.0000,20.5800,0.0000,0.0000,1.8800,56.8500,0.0000,0.0000,0.0000,0.0000,48.9200,33.7900,40.6000,42.0200,30.5600,28.6500,51.9300,0.0000,81.7100,1.7300,18.9400,0.7400,0.0000,0.0000,0.0000,0.0000,1.0400,5.6600,6.8600,0.0000,35.0100,6.7600,6.1300,0.0000,0.0000,0.0000,89.9300,29.9800,29.9600,31.5700,6.3100,7.1600,7.4000,4.6700,9.3300,1.8700,5.1100,2.9200,1.7800,7.0600,1.7100,0.8300,0.4100,0.8500,0.1900,3.6400,0.2300,1.9200,1.0600,1.5500,2.2900,12.8800,59.8000,59.8000,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.2700,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.1600,0.0100,2.0100,0.0000,2.6900,0.0000,0.0000,0.8000,3.7700,25.5000
28,54IS2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.7400,0.0000,27.5528,158.0000,0.0000,0.0000,0.0000,0.0000,63.1700,382.0900,97.4400,0.0000,270.0000,0.0000,0.0000,115.2900,100.9100,270.9300,4.7700,0.0000,0.0000,0.0000,0.0000,0.0000,362.4000,0.0000,0.0000,11.3900,90.8400,116.2600,121.8700,336.1700,132.1900,10.2500,28.2000,13.2500,22.8500,94.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3600,16.5500,0.0000,20.5800,0.0000,0.0000,1.8800,56.8500,0.0000,0.0000,0.0000,0.0000,48.9200,33.7900,40.6000,42.0200,30.5600,28.6500,51.9300,3.3700,81.7100,0.4800,18.9400,0.7400,0.0000,0.0000,0.0000,0.0000,1.0400,5.8100,6.9900,0.0000,27.0800,6.9500,6.1300,0.0000,0.0000,0.0000,88.4700,29.4900,29.5000,21.0600,4.2100,3.6600,5.0300,4.6700,9.3300,1.8700,5.1100,2.9200,1.7800,7.0600,1.7100,0.8600,0.4200,0.8500,0.1900,3.6400,0.2300,1.9200,1.0600,1.5500,2.2900,12.6600,58.6500,58.6500,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.2700,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.1600,0.0100,2.0100,0.0000,2.6900,0.0000,0.0000,0.8000,3.7600,25.5000
27,54IS2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.7400,0.0000,27.5528,154.0000,0.0000,0.0000,0.0000,0.0000,63.1700,382.0900,97.4400,0.0000,270.0000,0.0000,0.0000,115.2900,100.9100,270.9300,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,362.4300,0.0000,0.0000,11.3900,90.8400,116.2600,121.8700,336.1700,132.1900,10.2500,28.2000,13.2500,22.8500,94.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3600,16.5500,0.0000,20.5800,0.0000,0.0000,1.8800,56.8500,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.6000,42.0200,30.5600,28.6500,51.9300,9.3700,51.4900,0.4800,18.9400,0.7400,0.0000,0.0000,0.0000,0.0000,1.0400,5.8100,6.9000,0.0000,20.0600,6.9500,6.1300,0.0000,0.0000,0.0000,95.6600,31.8900,31.8700,13.0800,2.6100,1.2400,3.1200,4.8300,9.6700,1.8700,5.1100,2.9200,1.7800,7.0600,1.7100,0.8600,0.4200,0.8500,0.1900,3.6400,0.2300,1.9200,1.0600,1.5500,2.2900,15.3100,62.5400,62.5400,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.2700,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.1600,0.0100,2.0100,0.0000,2.6900,0.0000,0.0000,0.8000,3.7600,25.5000
26,54IS2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.7400,0.0000,27.5528,154.0000,0.0000,0.0000,0.0000,0.0000,63.1700,391.7200,97.4400,0.0000,270.0000,0.0000,0.0000,115.2900,100.9100,270.9300,1.2000,0.0000,0.0000,0.0000,0.0000,0.0000,362.4000,0.0000,0.0000,11.3900,90.8400,116.2600,121.8700,336.1700,132.1900,10.3300,28.2000,13.2500,22.8500,94.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3600,16.5500,0.0000,20.5800,0.0000,0.0000,1.8800,56.8500,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.6000,42.0200,30.5600,28.6500,51.9300,52.1900,38.6200,0.4800,12.6200,0.7400,0.0000,0.0000,0.0000,0.0000,1.0400,5.8100,6.9400,0.0000,14.3400,6.9500,6.1300,0.0000,0.0000,0.0000,94.8600,31.6200,31.6300,6.8900,1.3800,0.0300,1.7600,3.0000,6.0000,1.8700,5.1100,2.9200,1.7800,7.0600,1.7100,0.8600,0.4200,0.8500,0.1900,3.6400,0.2300,1.9200,1.0600,1.5500,2.2900,15.8300,62.5900,62.5900,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.2700,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.1600,0.0100,2.0100,0.0000,2.6900,0.0000,0.0000,0.8000,3.7600,25.5000
25,54IS2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.7400,0.0000,27.5528,154.0000,0.0000,0.0000,0.0000,0.0000,63.1700,391.7200,97.4400,0.0000,270.0000,0.0000,0.0000,115.2900,100.9100,270.9300,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,362.4300,0.0000,0.0000,11.3900,90.8400,116.2600,121.8700,336.1700,132.1900,10.3300,28.2000,13.2500,22.8500,94.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3600,16.5500,0.0000,20.5800,0.0000,0.0000,1.8800,56.8500,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.6000,42.0200,30.5600,28.6500,51.9300,52.1900,38.6200,0.4800,12.6200,0.7400,0.0000,0.0000,0.0000,0.0000,1.0400,5.8100,6.8300,0.0000,9.3100,6.9500,6.1300,0.0000,0.0000,0.0000,93.9000,31.3000,31.3000,2.1500,0.4300,0.0300,0.6500,1.5500,3.0900,1.8700,5.1100,2.9200,1.7800,7.0600,1.7100,0.8600,0.4200,0.8500,0.1900,3.6400,0.2300,1.9200,1.0600,1.5500,2.2900,16.0900,62.6900,62.6900,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.2700,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.1600,0.0100,2.0100,0.0000,2.6900,0.0000,0.0000,0.8000,3.7600,25.5000
24,54IS2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.7400,0.0000,27.5034,154.0000,0.0000,0.0000,0.0000,0.0000,63.1700,391.7200,97.4500,0.0000,270.0000,0.0000,0.0000,115.2900,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.4000,0.0000,0.0000,11.3900,90.8400,116.2600,121.8700,336.1700,132.1900,10.3300,28.2000,13.2500,22.8500,94.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3600,16.5500,0.0000,20.5800,0.0000,0.0000,1.8800,56.8500,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.6000,42.0200,30.5600,28.6500,51.9300,52.1800,38.6200,0.0000,12.6200,0.7400,0.0000,0.0000,0.0000,0.0000,1.0400,5.9600,6.9100,0.0000,4.5900,6.9500,6.1300,0.0000,0.0000,0.0000,91.7900,30.6000,30.5900,0.0000,0.0000,0.0000,0.0000,0.4600,0.9200,1.8700,5.1100,2.9200,1.7800,5.9900,1.7100,0.8500,0.4100,0.8500,0.1900,3.6400,0.2300,1.9200,1.0600,1.5500,2.2900,16.4500,62.8400,62.8400,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.2700,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.1600,0.0100,2.0100,0.0000,2.6900,0.0000,0.0000,0.8000,3.7600,25.5000
23,54IS2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.7400,0.0000,27.5034,154.0000,0.0000,0.0000,0.0000,0.0000,63.1700,391.7200,97.4400,0.0000,270.0000,0.0000,0.0000,115.2900,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.0600,0.0000,0.0000,11.3900,90.8400,116.2600,121.8700,336.1700,132.1900,11.5300,28.2000,13.3200,22.8500,94.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3600,16.5500,0.0000,20.5800,0.0000,0.0000,1.8800,56.8500,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.6000,42.0200,30.5600,28.6500,51.9300,52.1800,38.6200,0.0000,12.6200,0.7400,0.0000,0.0000,0.0000,0.0000,1.0400,5.9600,6.9000,0.0000,0.6200,6.9500,6.1300,0.0000,0.0000,0.0000,95.2200,31.7400,31.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.7800,5.9900,1.7100,0.8100,0.4000,0.8500,0.1900,3.6400,0.2300,1.9200,1.0600,1.5500,2.2900,16.6700,62.5100,62.5100,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.2700,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.1600,0.0100,2.0100,0.0000,2.6900,0.0000,0.0000,0.8000,3.7600,25.5000
22,54IS2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.7400,0.0000,27.5034,154.0000,0.0000,0.0000,0.0000,0.0000,63.1700,391.7200,97.4400,0.0000,270.0000,0.0000,0.0000,115.2900,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6800,0.0000,0.0000,11.3900,90.8400,116.2600,121.8700,336.1700,132.1900,10.3300,28.2000,13.2500,22.8500,94.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3600,16.5500,0.0000,20.5800,0.0000,0.0000,1.8800,56.8500,0.0000,0.0000,0.0000,0.0000,51.0500,33.7800,40.6000,42.0200,30.5600,28.6500,51.9300,52.1800,38.6200,0.0000,12.6200,0.7400,0.0000,0.0000,0.0000,0.0000,1.0400,5.9600,6.8800,0.0000,0.0000,6.9500,6.1300,0.0000,0.0000,0.0000,101.7800,33.9300,33.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.7800,5.9900,1.7100,0.8100,0.4000,0.8500,0.1900,3.6400,0.2300,1.9200,1.0600,1.5500,2.2900,16.9300,63.0000,63.0000,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.2700,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.1600,0.0100,2.0100,0.0000,2.6900,0.0000,0.0000,0.8000,3.7600,25.5000
21,54IS2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.7400,0.0000,27.5034,154.0000,0.0000,0.0000,0.0000,0.0000,63.1700,391.7200,97.4400,0.0000,270.0000,0.0000,0.0000,115.2900,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.0700,0.0000,0.0000,11.3900,90.8400,116.2600,121.8700,336.1700,132.1900,10.2900,28.2000,13.2500,22.8500,94.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3600,16.5500,0.0000,20.5800,0.0000,0.0000,1.8800,56.8500,0.0000,0.0000,0.0000,0.0000,51.0500,33.7800,40.6000,42.0200,30.5600,28.6500,51.9300,52.1800,38.6200,0.0000,12.6200,0.7400,0.0000,0.0000,0.0000,0.0000,1.0400,5.9600,6.9000,0.0000,0.0000,6.9500,6.1300,0.0000,0.0000,0.0000,108.3300,36.1100,36.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.7800,5.9900,1.7100,0.8100,0.4000,0.8500,0.1900,3.6400,0.2300,1.9200,1.0600,1.5500,2.2900,19.5000,64.7300,64.7300,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.2700,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.1600,0.0100,2.0100,0.0000,2.6900,0.0000,0.0000,0.8000,3.7600,25.5000
20,54IS2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.7400,0.0000,27.5034,154.0000,0.0000,0.0000,0.0000,0.0000,63.1700,391.7200,71.0100,0.0000,270.0000,0.0000,0.0000,115.2900,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.0800,0.0000,0.0000,11.3900,90.8400,116.2600,121.8700,336.1700,132.1900,10.2900,28.2000,12.2800,22.8500,94.1500,0.0000,0.0000,0.0000,0.0000,0.0000,28.3800,6.3600,16.5500,0.0000,20.5800,0.0000,0.0000,1.3700,56.8500,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.6000,42.0200,30.5600,19.1100,51.9300,17.4000,38.6200,0.0000,12.6200,0.7400,0.0000,0.0000,0.0000,0.0000,1.0400,5.9600,6.9300,0.0000,0.0000,7.1300,6.2800,0.0000,0.0000,0.0000,115.7900,38.6000,38.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.7800,8.9900,1.7100,0.8100,0.4000,0.8500,0.1900,3.6400,0.2300,1.9200,1.0600,1.5500,2.2900,20.3100,68.9200,68.9200,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.2700,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.1600,0.0100,2.0100,0.0000,2.6900,0.0000,0.0000,0.8000,3.7900,25.5000
19,54IS2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.7400,0.0000,27.5034,154.0000,0.0000,0.0000,0.0000,0.0000,63.1700,391.7200,48.7200,0.0000,270.0000,0.0000,0.0000,115.2900,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.0700,0.0000,0.0000,11.3900,90.8400,116.2600,121.8700,336.1700,132.1900,10.2900,28.2000,13.1600,22.8500,94.1500,0.0000,0.0000,0.0000,0.0000,0.0000,28.3800,6.3600,16.5500,0.0000,20.5800,0.0000,0.0000,0.9400,56.8500,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.6000,42.0200,30.5600,9.5500,51.9300,16.0700,38.6200,0.0000,12.6200,0.7400,0.0000,0.0000,0.0000,0.0000,1.0400,5.9600,6.9300,0.0000,0.0000,7.1300,6.2800,0.0000,0.0000,0.0000,115.5100,38.5000,38.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.7800,8.9900,1.7100,0.8100,0.4000,0.8500,0.1900,3.6400,0.2300,1.9200,1.0600,1.5500,2.2900,20.7900,71.3100,71.3100,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.2700,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.1600,0.0100,2.0100,0.0000,2.6900,0.0000,0.0000,0.8000,3.9700,25.5000
