Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,42IS2023/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,624.5900,80.0600,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,17.3100,0.0000,0.0000,0.0000,0.0000,0.0000,645.4600,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,98.1700,20.0200,41.3100,25.6600,32.2000,94.7900,0.0000,0.0000,0.0000,0.0000,0.8100,36.2700,8.0200,15.7500,0.0000,40.9500,0.0000,0.0000,0.6400,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,0.0000,26.4300,9.6600,9.0900,0.0000,0.0000,12.3200,0.9900,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.2500,4.1800,0.0000,72.3100,1.3000,1.4600,0.0000,0.0000,0.0000,19.1300,6.3800,6.3700,53.3000,10.6600,39.0100,22.4900,23.6600,47.3400,1.8800,7.3700,2.9200,1.7700,9.0000,1.8100,0.8400,1.8600,1.0800,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,3.3600,11.1900,11.1900,0.9300,0.9600,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
34,42IS2023/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,624.5900,83.0900,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,640.6400,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,98.1700,20.0200,41.3100,25.6600,32.1700,94.7900,0.0000,0.0000,0.0000,0.0000,1.2100,38.7500,8.0200,15.7500,0.0000,40.9500,0.0000,0.0000,0.6600,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,0.0000,39.6500,19.3100,18.1800,0.0000,0.0000,12.3200,0.9900,12.6100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.2500,4.0200,0.0000,62.9500,1.3000,1.4600,0.0000,0.0000,0.0000,19.3200,6.4400,6.4300,46.6400,9.3300,27.5100,19.1500,20.0000,40.0000,1.8800,7.5600,2.9200,1.7700,9.0000,1.8100,0.8400,1.8600,1.0800,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,3.3500,11.5100,11.5100,0.9300,0.9600,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
33,42IS2023/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,624.5900,93.0600,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,9.8700,0.0000,0.0000,0.0000,0.0000,0.0000,641.6000,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,98.1700,20.0200,41.3100,25.6600,32.1700,94.7900,0.0000,0.0000,0.0000,0.0000,1.2100,38.7500,16.6500,15.7500,0.0000,40.9500,0.0000,0.0000,0.7400,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,13.5400,39.6500,29.0200,27.2700,0.0000,0.0000,12.3200,0.9900,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.2500,4.2000,0.0000,53.3900,1.3000,1.4600,0.0000,0.0000,0.0000,19.0500,6.3500,6.3400,32.4800,6.4900,21.5400,15.4400,16.0000,32.0000,1.8800,7.5600,2.9200,1.7700,9.0000,1.8100,0.8400,1.8600,1.0800,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,3.3500,11.6100,11.6100,0.9300,0.9600,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
32,42IS2023/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.6822,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.7300,93.0600,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,100.7200,20.2300,41.3100,25.6600,32.1700,94.7900,0.0000,0.0000,0.0000,0.0000,1.6100,38.7500,16.6500,15.7500,0.0000,40.9500,0.0000,0.0000,0.7400,25.3400,0.0000,0.0000,0.0000,0.0000,50.5500,30.7500,13.5400,39.6500,29.0200,27.2700,0.0000,3.8100,12.3200,0.0000,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.2500,4.0400,0.0000,43.1000,1.3000,1.4600,0.0000,0.0000,0.0000,14.9800,4.9900,5.0100,29.6300,5.9200,12.6300,12.0200,12.3300,24.6700,1.8800,7.5600,2.9200,1.7700,9.0000,1.8300,0.8400,1.8600,1.0800,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,3.3500,11.6900,11.6900,0.9300,0.9600,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
31,42IS2023/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.6822,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.7300,93.0600,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,3.3600,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,100.7200,20.2300,41.3100,25.6600,32.1700,94.7900,0.0000,0.0000,0.0000,0.0000,1.6100,38.7500,16.6500,15.7500,0.0000,40.9500,0.0000,0.0000,0.7400,25.3400,0.0000,0.0000,0.0000,0.0000,50.5500,30.7500,13.5400,39.6500,29.0200,27.2700,0.0000,16.5100,12.3200,0.3800,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.2500,4.2000,0.0000,32.8700,1.3000,1.4600,0.0000,0.0000,0.0000,15.1200,5.0400,5.0500,14.0900,2.8200,5.2500,8.3500,9.6700,19.3300,1.8800,7.5600,2.9200,1.7700,9.0000,1.8300,0.8400,1.8600,1.0800,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,3.5900,11.9900,11.9900,0.9300,0.9600,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
30,42IS2023/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.6822,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.7300,93.0600,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,100.7200,20.2300,41.3100,25.6600,32.1700,94.7900,0.0000,0.0000,0.0000,0.0000,1.6100,38.7500,16.6500,15.7500,0.0000,40.9500,0.0000,0.0000,0.7400,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,13.5400,39.6500,29.0200,27.2700,0.0000,16.5100,12.3200,0.3800,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.2500,4.1100,0.0000,23.8600,1.3000,1.4600,0.0000,0.0000,0.0000,15.4700,5.1600,5.1500,7.9300,1.5800,1.3700,5.1000,4.2900,8.5700,1.8800,7.5600,2.9200,1.7700,9.0000,1.8300,0.8400,1.8600,1.0800,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,3.5800,11.7900,11.7900,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
29,42IS2023/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.6822,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.7300,93.0600,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,100.7200,20.2300,41.3100,25.6600,32.1700,94.7900,0.0000,0.0000,0.0000,0.0000,1.6100,38.7500,16.6500,15.7500,0.0000,40.9500,0.0000,0.0000,0.7400,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,13.5400,39.6500,29.0200,27.2700,0.0000,16.5100,12.3200,0.3800,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.2500,4.0800,0.0000,15.6600,1.3000,1.4600,0.0000,0.0000,0.0000,15.3400,5.1100,5.1200,3.5300,0.7000,1.0200,2.2900,1.9800,3.9600,1.8800,7.5600,2.9200,1.7700,9.0000,1.8300,0.8400,1.8600,1.0800,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,3.4200,12.0600,12.0600,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
28,42IS2023/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.7300,93.0600,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,100.7300,20.2300,41.3100,25.6600,32.1700,94.7900,0.0000,0.0000,0.0000,0.0000,1.3900,38.7500,16.6500,15.7500,0.0000,40.9500,0.0000,0.0000,0.7400,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,13.5400,39.6500,29.0200,27.2700,0.0000,16.5100,23.5200,0.3800,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.2500,4.0600,0.0000,8.5900,1.3000,1.4600,0.0000,0.0000,0.0000,22.8800,7.6200,7.6300,0.8800,0.1800,0.6200,0.0000,0.4500,0.9000,1.8800,7.5600,2.9200,1.7700,9.0000,1.8300,0.8500,1.8800,1.0800,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,3.4400,11.1200,11.1200,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
27,42IS2023/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.7300,93.0600,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,100.7300,20.2300,41.3100,25.6600,32.1700,94.7900,0.0000,0.0000,0.0000,0.0000,1.2100,38.7500,16.6500,15.7500,0.0000,40.9500,0.0000,0.0000,0.7400,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,13.5400,39.6500,29.0200,18.1800,0.0000,16.5100,23.5200,0.3800,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.2500,4.0400,0.0000,2.4400,1.3000,1.4600,0.0000,0.0000,0.0000,23.3000,7.7700,7.7600,0.0000,0.0000,0.2500,0.0000,0.0000,0.0000,1.8800,7.5600,2.9200,1.7700,9.0000,1.8300,0.8500,1.8800,1.0800,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,3.5600,12.2200,12.2200,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
26,42IS2023/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.7300,93.0600,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,100.7300,20.2300,41.3100,25.6600,32.1700,94.7900,0.0000,0.0000,0.0000,0.0000,0.6500,38.7500,8.0200,15.7500,0.0000,40.9500,0.0000,0.0000,0.7400,25.3400,0.0000,0.0000,0.0000,0.0000,50.5500,30.7500,0.0000,26.3500,19.3100,9.0900,0.0000,16.5100,23.5200,0.0000,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.2500,4.0500,0.0000,0.0000,1.3000,1.4600,0.0000,0.0000,0.0000,24.0600,8.0200,8.0100,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,1.8800,7.6000,2.9200,1.7700,9.0000,1.8300,0.8500,1.8800,1.0900,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,3.6600,13.8500,13.8500,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
25,42IS2023/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.7300,93.0600,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,100.7300,20.2300,41.3100,25.6600,32.1700,94.7900,0.0000,0.0000,0.0000,0.0000,0.3300,38.7500,8.0200,15.7500,0.0000,40.9500,0.0000,0.0000,0.7400,25.3400,0.0000,0.0000,0.0000,0.0000,50.5500,30.7500,0.0000,13.1200,9.6600,0.0000,0.0000,3.8100,23.5200,0.0000,1.0600,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.2500,4.0800,0.0000,0.0000,1.3000,1.4600,0.0000,0.0000,0.0000,24.7800,8.2600,8.2600,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000,1.8800,7.6000,2.9200,1.7700,9.0000,1.8300,0.8500,1.8800,1.0900,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,3.9200,15.3400,15.3400,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
24,42IS2023/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.7300,93.0600,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,100.7300,20.2300,41.3100,25.6600,32.1700,94.7900,0.0000,0.0000,0.0000,0.0000,0.0000,38.7500,8.0200,15.7500,0.0000,40.9500,0.0000,0.0000,0.7400,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,0.0000,3.3400,9.6600,0.0000,0.0000,0.0000,23.5200,0.0000,1.0600,0.4600,0.0000,0.0000,0.0000,0.0000,0.8100,1.2500,4.0500,0.0000,0.0000,1.3000,1.4600,0.0000,0.0000,0.0000,25.8200,8.6100,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.8500,1.8800,1.0900,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,4.1600,16.0100,16.0100,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
23,42IS2023/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.7300,75.3500,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,100.7300,20.2300,41.3100,25.6600,32.1700,94.7900,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,8.0200,15.7500,0.0000,40.9500,0.0000,0.0000,0.6000,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,0.0000,0.0000,7.6200,0.0000,0.0000,0.0000,23.5200,0.0000,1.0600,0.3900,0.0000,0.0000,0.0000,0.0000,0.8100,1.2500,4.0300,0.0000,0.0000,1.3000,1.4600,0.0000,0.0000,0.0000,26.4200,8.8100,8.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.8300,1.8400,1.0900,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,4.3800,16.2300,16.2300,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
22,42IS2023/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,575.3700,69.8100,0.1138,0.0000,0.0000,0.0000,35.1700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,100.7300,20.2300,41.3100,25.6600,32.7600,94.7900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7300,8.0200,15.7500,0.0000,40.9500,0.0000,0.0000,0.5500,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,31.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,0.0000,6.3200,0.3000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2500,4.0600,0.0000,0.0000,1.3000,1.4600,0.0000,0.0000,0.0000,26.8500,8.9500,8.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.8300,1.8400,1.0900,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,4.6000,16.0000,16.0000,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
21,42IS2023/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,473.8200,46.5300,0.1138,0.0000,0.0000,0.0000,35.1700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,581.3600,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,100.7300,20.1900,41.3100,24.6200,32.7600,94.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,40.9500,0.0000,0.0000,0.3700,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,31.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,0.0000,6.3200,0.3000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2500,4.0100,0.0000,0.0000,1.3000,1.4600,0.0000,0.0000,0.0000,27.3000,9.1000,9.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.8300,1.8400,1.0900,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,4.7800,16.3300,16.3300,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
20,42IS2023/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,415.9900,22.5000,0.1138,0.0000,0.0000,0.0000,35.1700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,581.3600,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,100.7200,16.8900,35.9100,22.1800,32.7600,94.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,40.9500,0.0000,0.0000,0.1800,25.3400,0.0000,0.0000,0.0000,0.0000,50.5500,31.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,0.0000,6.3200,0.3000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2500,4.1900,0.0000,0.0000,1.3000,1.4600,0.0000,0.0000,0.0000,27.5800,9.1900,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.8300,1.8400,1.0900,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,5.0500,16.6100,16.6100,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
19,42IS2023/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,358.1500,3.7700,0.1138,0.0000,0.0000,0.0000,35.1700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,581.3600,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,100.7200,16.8900,35.9100,22.1800,32.7600,94.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,40.9500,0.0000,0.0000,0.0300,25.3400,0.0000,0.0000,0.0000,0.0000,50.5500,31.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,0.6200,6.3200,0.3000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2500,4.0800,0.0000,0.0000,1.3000,1.4600,0.0000,0.0000,0.0000,27.7000,9.2300,9.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.8300,1.8400,1.0900,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,5.2100,17.1600,17.1600,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
