Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,99DC2024/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.19,104.18,192.98,39.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,410.63,110.33,22.63,44.91,27.64,44.31,148.30,0.00,49.53,80.25,70.61,3.98,0.00,0.00,0.00,0.00,48.19,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,0.00,48.50,34.83,21.77,59.18,0.00,80.18,3.84,6.52,3.09,0.00,0.00,860.00,0.00,1.04,6.05,10.01,0.00,117.87,6.03,6.75,0.00,0.00,0.00,64.00,21.34,21.33,230.76,46.15,92.38,44.50,0.00,20.34,53.00,53.00,5.53,8.34,0.00,16.68,24.84,25.74,82.00,193.00,47.00,93.00,11.69,16.23,15.83,15.83
10:30-10:45,99DC2024/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.19,104.18,150.05,37.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,410.63,110.33,22.63,44.91,27.64,44.31,148.30,0.00,49.53,80.25,70.61,3.98,0.00,0.00,0.00,0.00,48.19,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,41.95,37.89,0.00,48.50,34.83,21.77,59.18,0.00,80.18,3.84,6.52,3.09,0.00,0.00,860.00,0.00,1.04,6.05,10.21,0.00,115.36,6.03,6.75,0.00,0.00,0.00,60.00,20.00,20.00,220.79,44.16,91.54,44.00,0.00,19.00,50.00,50.00,5.53,8.34,0.00,16.68,24.84,27.26,81.00,189.00,45.00,91.00,11.69,15.73,15.35,15.35
10:15-10:30,99DC2024/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.19,104.18,150.05,34.23,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,410.63,110.33,22.63,44.91,27.64,44.31,148.30,0.00,49.53,80.25,70.61,3.98,0.00,0.00,0.00,0.00,48.19,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,41.95,37.89,0.00,48.50,34.83,21.77,59.18,16.78,80.18,3.84,13.04,3.09,0.00,0.00,860.00,0.00,1.19,5.43,10.01,0.00,112.37,6.03,6.75,0.00,0.00,0.00,56.00,18.66,18.67,210.83,42.16,89.20,43.50,0.00,18.00,47.33,47.33,5.53,8.34,0.00,16.68,24.84,26.75,79.00,186.00,44.00,88.00,11.69,15.12,14.75,14.75
10:00-10:15,99DC2024/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.19,104.18,150.05,31.22,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,410.63,110.33,22.63,44.91,27.64,44.31,148.30,0.00,49.53,80.25,70.61,6.09,0.00,0.00,0.00,0.00,48.19,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,41.95,37.89,0.00,48.50,34.83,21.77,59.18,16.78,80.18,3.84,13.04,3.09,0.00,0.00,860.00,0.00,1.19,5.43,10.21,0.00,108.88,6.03,6.75,0.00,0.00,0.00,52.50,17.50,17.50,200.85,40.17,85.00,41.66,0.00,17.66,44.33,44.33,5.53,8.34,0.00,16.68,24.84,27.26,76.00,179.00,42.00,85.00,11.69,14.42,14.07,14.07
09:45-10:00,99DC2024/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.19,104.18,150.05,27.44,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,410.63,110.33,22.63,44.91,27.64,44.31,148.30,0.00,50.05,80.25,73.32,9.27,0.00,0.00,0.00,0.00,48.19,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,0.00,48.50,34.83,21.77,59.18,16.78,80.18,5.12,13.04,3.09,0.00,0.00,860.00,0.00,1.19,6.52,11.21,0.00,104.28,6.03,6.91,0.00,0.00,0.00,50.00,16.66,16.67,190.88,38.18,80.37,40.08,0.00,16.00,41.33,41.33,5.53,8.34,0.00,16.68,24.84,31.29,72.00,168.00,40.00,80.00,11.79,13.67,13.33,13.33
09:30-09:45,99DC2024/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.35,104.18,150.05,23.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,410.63,110.33,22.63,44.91,27.64,44.31,148.30,0.00,50.05,80.25,73.32,9.27,0.00,0.00,0.00,0.00,48.19,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,0.00,48.50,34.83,21.77,59.18,16.78,80.18,5.12,13.04,3.09,0.00,0.00,860.00,0.00,1.19,6.52,11.81,0.00,98.63,6.03,6.91,0.00,0.00,0.00,47.00,15.66,15.67,177.72,35.54,75.03,38.16,0.00,14.34,38.00,38.00,5.53,8.34,0.00,16.68,24.84,30.28,67.00,158.00,37.00,75.00,11.79,12.85,12.55,12.55
09:15-09:30,99DC2024/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.35,104.18,150.05,18.37,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,410.63,110.33,22.63,44.91,27.64,44.31,148.30,0.00,50.05,80.25,73.32,9.27,0.00,0.00,0.00,0.00,48.19,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,13.98,48.50,34.83,21.77,59.18,16.78,80.18,12.17,13.04,3.09,0.00,0.00,860.00,0.00,1.19,6.52,13.20,0.00,92.71,6.03,6.91,0.00,0.00,0.00,44.00,14.66,14.67,164.55,32.91,69.02,36.28,0.00,13.34,34.33,34.33,5.53,8.34,0.00,16.68,24.84,29.27,63.00,147.00,35.00,70.00,11.79,11.92,11.62,11.62
09:00-09:15,99DC2024/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.35,104.18,150.05,15.39,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,410.63,110.33,22.63,44.91,27.64,44.31,148.30,0.00,50.05,80.25,73.32,9.27,0.00,0.00,0.00,0.00,48.19,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,14.03,48.50,34.83,21.77,59.18,16.78,80.18,12.17,13.04,3.09,0.00,0.00,860.00,0.00,1.19,6.52,14.60,0.00,86.35,6.03,6.91,0.00,0.00,0.00,40.50,13.50,13.50,151.39,30.28,62.55,33.38,0.00,13.34,31.33,31.33,5.53,8.34,0.00,16.68,24.84,29.27,58.00,137.00,32.00,63.00,11.79,10.79,10.52,10.52
08:45-09:00,99DC2024/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.19,104.18,150.05,14.21,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,410.63,149.99,20.49,44.91,27.64,44.31,148.30,0.00,50.05,81.59,73.32,9.27,0.00,0.00,0.00,0.00,48.19,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,14.05,48.50,34.83,21.77,59.18,16.78,80.18,5.12,13.04,3.09,0.00,0.00,860.00,0.00,1.19,6.75,15.60,0.00,79.47,6.17,7.06,0.00,0.00,0.00,46.00,15.34,15.33,138.23,27.64,55.62,30.90,0.00,15.00,32.33,32.33,5.53,8.34,0.00,16.68,26.48,29.27,52.00,123.00,28.00,57.00,11.97,9.49,9.25,9.25
08:30-08:45,99DC2024/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.35,104.18,150.05,11.50,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,410.63,149.99,20.49,44.91,27.64,44.31,148.30,0.00,50.05,81.59,73.32,9.27,0.00,0.00,0.00,0.00,48.19,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,28.10,48.50,34.83,21.77,59.18,16.78,80.18,5.12,13.04,3.09,0.00,0.00,860.00,0.00,1.19,6.75,16.40,0.00,72.27,6.17,7.06,0.00,0.00,0.00,44.00,14.66,14.67,124.08,24.82,48.26,28.39,0.00,14.00,31.67,31.67,5.53,8.34,0.00,16.68,26.48,29.27,46.00,109.00,25.00,50.00,11.97,8.40,8.19,8.19
08:15-08:30,99DC2024/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,40.00,320.00,0.00,0.00,70.35,104.18,150.05,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,410.63,149.99,20.49,44.91,27.64,44.31,148.30,0.00,50.05,81.59,73.32,9.27,0.00,0.00,0.00,0.00,48.19,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,28.10,48.50,34.83,21.77,59.18,4.27,80.18,5.12,13.04,3.09,0.00,0.00,860.00,0.00,1.19,6.75,16.80,0.00,64.94,6.17,7.06,0.00,0.00,0.00,42.50,14.16,14.17,108.35,21.67,39.51,25.41,0.00,12.66,29.33,29.33,5.53,8.34,0.00,16.68,26.48,28.26,40.00,95.00,22.00,43.00,11.97,7.25,7.08,7.08
08:00-08:15,99DC2024/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,40.00,320.00,0.00,0.00,70.35,104.18,150.05,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,410.63,149.99,20.49,44.91,27.64,44.31,148.30,0.00,50.05,81.59,73.32,9.27,0.00,0.00,0.00,0.00,48.19,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,42.11,48.50,34.83,21.77,59.18,4.27,80.18,12.17,13.04,3.09,0.00,0.00,860.00,0.00,1.19,6.75,17.00,0.00,57.34,6.17,7.06,0.00,0.00,0.00,40.00,13.34,13.33,90.99,18.20,33.82,22.69,0.00,11.66,28.33,28.33,5.53,8.34,0.00,16.68,26.48,27.76,34.00,81.00,18.00,37.00,11.97,6.04,5.88,5.88
07:45-08:00,99DC2024/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.19,104.18,150.05,3.79,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,410.63,149.99,20.49,44.91,27.64,44.31,148.30,0.00,50.44,81.59,73.32,9.27,0.00,0.00,0.00,0.00,48.19,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,42.11,48.50,34.83,21.77,59.18,4.27,80.18,10.12,13.04,3.09,0.00,0.00,860.00,0.00,1.19,6.75,22.61,0.00,49.79,6.31,7.29,0.00,0.00,0.00,29.00,9.66,9.67,74.54,14.91,27.79,19.59,0.00,8.66,20.67,20.67,5.53,8.34,0.00,16.68,26.48,27.26,27.00,63.00,15.00,31.00,12.16,4.85,4.73,4.73
07:30-07:45,99DC2024/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.19,104.18,192.98,1.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,410.63,149.99,20.49,44.91,27.64,44.31,148.30,0.00,50.44,82.39,73.32,9.27,0.00,0.00,0.00,0.00,48.19,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,42.11,48.50,34.83,21.77,59.18,4.27,80.18,10.12,13.04,3.09,0.00,0.00,860.00,0.00,1.19,6.75,22.01,0.00,42.30,6.31,7.29,0.00,0.00,0.00,28.00,9.34,9.33,59.39,11.88,23.11,16.18,0.00,8.34,19.33,19.33,5.53,8.34,0.00,16.68,26.48,27.26,21.00,49.00,12.00,23.00,12.16,3.65,3.55,3.55
07:15-07:30,99DC2024/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.19,104.18,231.58,0.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,410.63,149.99,20.49,44.91,27.64,44.31,148.30,0.00,50.44,82.39,73.32,9.27,0.00,0.00,0.00,0.00,48.19,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,42.11,48.50,34.83,21.77,59.18,7.63,80.18,4.36,13.04,3.09,0.00,0.00,860.00,0.00,1.19,6.75,22.61,0.00,34.40,6.31,7.29,0.00,0.00,0.00,27.50,9.16,9.17,45.72,9.14,18.06,12.86,0.00,8.34,18.67,18.67,5.53,8.34,0.00,16.68,26.48,27.26,15.00,35.00,8.00,16.00,12.16,2.77,2.70,2.70
07:00-07:15,99DC2024/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.19,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,410.63,149.99,20.49,44.91,27.64,44.31,148.30,0.00,50.44,82.39,73.32,9.27,0.00,0.00,0.00,0.00,48.19,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,42.11,48.50,34.83,21.77,59.18,59.50,80.18,4.36,13.04,3.09,0.00,0.00,860.00,0.00,1.19,6.75,22.41,0.00,27.22,6.31,7.29,0.00,0.00,0.00,27.50,9.16,9.17,33.40,6.68,13.94,8.00,0.00,8.34,18.33,18.33,5.53,8.34,0.00,16.68,26.48,27.26,9.00,21.00,5.00,11.00,12.16,2.00,1.95,1.95
06:45-07:00,99DC2024/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.19,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,410.63,149.99,20.49,44.91,27.64,44.31,148.30,0.00,50.44,77.45,73.32,9.27,0.00,0.00,0.00,0.00,48.19,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,42.11,48.50,34.83,21.77,59.18,59.50,80.18,3.07,13.04,3.09,0.00,0.00,860.00,0.00,1.19,6.99,21.01,0.00,20.57,6.49,7.52,0.00,0.00,0.00,33.00,11.00,11.00,23.50,4.70,9.55,6.00,0.00,11.34,21.67,21.67,5.53,8.34,0.00,16.68,26.48,27.26,6.00,14.00,4.00,8.00,12.25,1.36,1.32,1.32
06:30-06:45,99DC2024/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.19,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,410.63,149.99,20.49,44.91,27.64,44.31,148.30,0.00,50.44,77.45,73.32,9.27,0.00,0.00,0.00,0.00,48.19,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,42.11,48.50,34.83,21.77,59.18,76.29,80.18,3.07,13.04,3.09,0.00,0.00,860.00,0.00,1.19,6.99,21.81,0.00,14.62,6.49,7.52,0.00,0.00,0.00,32.50,10.84,10.83,16.68,3.34,6.57,5.00,0.00,11.34,21.67,21.67,5.53,8.34,0.00,16.68,26.48,27.26,3.00,7.00,3.00,5.00,12.25,0.85,0.83,0.83
06:15-06:30,99DC2024/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,410.63,149.99,20.49,44.91,27.64,44.31,148.30,0.00,50.44,77.45,73.32,9.27,0.00,0.00,0.00,0.00,48.19,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,42.11,48.50,34.83,32.65,59.18,79.34,80.18,3.07,13.04,3.09,0.00,0.00,860.00,0.00,1.19,6.99,24.01,0.00,9.63,6.49,7.52,0.00,0.00,0.00,49.00,16.34,16.33,10.78,2.16,3.82,2.00,0.00,11.00,33.33,33.33,5.53,8.34,0.00,16.68,26.48,27.26,1.00,4.00,1.00,2.00,12.25,0.11,0.11,0.11
06:00-06:15,99DC2024/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,410.63,149.99,20.49,44.91,27.64,44.31,148.30,0.00,50.44,77.45,73.32,9.27,0.00,0.00,0.00,0.00,48.19,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,42.11,48.50,34.83,32.65,59.18,79.34,80.18,3.07,13.04,3.09,0.00,0.00,860.00,0.00,1.19,6.99,26.01,0.00,5.26,6.49,7.52,0.00,0.00,0.00,47.50,15.84,15.83,5.46,1.09,1.67,1.00,0.00,10.66,32.67,32.67,5.53,8.34,0.00,16.68,26.48,27.26,1.00,1.00,200.00,1.00,12.25,100.00,100.00,100.00
05:45-06:00,99DC2024/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,410.63,149.99,20.49,44.91,27.64,44.31,148.30,0.00,50.83,82.39,73.32,9.27,0.00,0.00,0.00,0.00,48.19,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,28.05,48.50,34.83,32.65,59.18,59.50,80.18,3.07,13.04,3.09,0.00,0.00,860.00,0.00,1.19,6.99,27.81,0.00,2.55,6.64,7.83,0.00,0.00,0.00,45.00,15.00,15.00,1.31,0.26,0.18,0.20,0.00,12.66,39.33,39.33,5.53,8.34,0.00,16.68,26.48,27.26,300.00,300.00,200.00,200.00,12.34,100.00,100.00,100.00
05:30-05:45,99DC2024/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,410.63,149.99,20.49,44.91,27.64,44.31,148.30,0.00,50.83,82.39,73.32,9.27,0.00,0.00,0.00,0.00,48.19,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,28.05,48.50,34.83,32.65,59.18,12.21,80.18,3.07,13.04,3.09,0.00,0.00,860.00,0.00,1.19,6.99,29.42,0.00,1.22,6.64,7.83,0.00,0.00,0.00,44.00,14.66,14.67,300.00,300.00,100.00,200.00,0.00,11.66,38.33,38.33,5.53,8.34,0.00,16.68,26.48,27.26,300.00,300.00,200.00,200.00,12.34,100.00,100.00,100.00
05:15-05:30,99DC2024/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,410.63,149.99,20.49,44.91,27.64,44.31,148.30,0.00,50.83,82.39,73.32,9.27,0.00,0.00,0.00,0.00,48.19,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,28.05,48.50,34.83,32.65,59.18,7.63,80.18,3.07,13.04,3.09,0.00,0.00,860.00,0.00,1.19,7.76,29.22,0.00,200.00,6.64,7.83,0.00,0.00,0.00,33.00,11.00,11.00,300.00,300.00,100.00,200.00,0.00,8.34,25.33,25.33,5.53,8.34,0.00,16.68,26.48,28.26,300.00,300.00,200.00,200.00,12.34,100.00,100.00,100.00
05:00-05:15,99DC2024/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,410.63,149.99,20.49,44.91,27.64,44.31,148.30,0.00,50.83,82.39,73.32,9.27,0.00,0.00,0.00,0.00,48.19,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,28.05,48.50,34.83,32.65,59.18,4.27,80.18,3.07,13.04,3.09,0.00,0.00,860.00,0.00,1.19,7.76,30.22,0.00,200.00,6.64,7.83,0.00,0.00,0.00,32.50,10.84,10.83,300.00,300.00,100.00,200.00,0.00,8.34,24.67,24.67,5.53,8.34,0.00,16.68,26.48,28.26,300.00,300.00,200.00,200.00,12.34,100.00,100.00,100.00
04:45-05:00,99DC2024/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,410.63,149.99,20.49,44.91,27.64,44.31,148.30,0.00,50.83,82.39,73.32,9.27,0.00,0.00,0.00,0.00,48.19,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,28.05,48.50,34.83,32.65,59.18,4.27,80.18,3.07,13.04,3.09,0.00,0.00,860.00,0.00,1.19,7.91,30.82,0.00,200.00,6.68,8.06,0.00,0.00,0.00,46.50,15.50,15.50,300.00,300.00,100.00,200.00,0.00,15.00,27.67,27.67,5.53,8.34,0.00,16.68,26.48,28.26,300.00,300.00,200.00,200.00,12.52,100.00,100.00,100.00
04:30-04:45,99DC2024/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,410.63,149.99,20.49,44.91,27.64,44.31,148.30,0.00,50.83,82.39,73.32,9.27,0.00,0.00,0.00,0.00,48.19,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,28.05,48.50,34.83,32.65,59.18,4.27,80.18,3.07,13.04,3.09,0.00,0.00,860.00,0.00,1.19,7.91,31.22,0.00,200.00,6.68,8.06,0.00,0.00,0.00,46.00,15.34,15.33,300.00,300.00,100.00,200.00,0.00,15.00,26.67,26.67,5.53,8.34,0.00,16.68,26.48,28.26,300.00,300.00,200.00,200.00,12.52,100.00,100.00,100.00
04:15-04:30,99DC2024/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,410.63,149.99,20.49,44.91,27.64,44.31,148.30,0.00,50.83,82.39,73.32,9.27,0.00,0.00,0.00,0.00,48.19,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,28.05,48.50,34.83,32.65,59.18,16.78,80.18,3.07,13.04,3.09,0.00,0.00,860.00,0.00,1.19,7.91,31.62,0.00,200.00,6.68,8.06,0.00,0.00,0.00,45.50,15.16,15.17,300.00,300.00,100.00,200.00,0.00,15.00,30.00,30.00,5.53,8.34,0.00,16.68,26.48,28.26,300.00,300.00,200.00,200.00,12.52,100.00,100.00,100.00
