Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,80IS2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,35.0000,144.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,320.0001,150.0001,0.0000,70.3700,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,8.9200,62.3300,80.5400,67.7800,396.5400,69.4900,11.8200,23.2200,14.3700,24.6400,78.7700,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,9.3300,11.1800,0.0000,43.0900,0.0000,0.0000,3.4200,58.1600,9.5200,0.0000,0.0000,0.0000,45.8300,31.4000,13.5700,42.7000,30.9800,39.0000,51.9500,20.3600,76.3100,10.5200,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,89.5800,4.1800,0.0000,0.0000,0.0000,0.0000,48.5000,16.1600,16.1700,230.0000,46.0000,89.0000,45.0000,0.0000,15.3400,43.3300,43.3300,0.0000,2.7800,0.0000,4.0600,27.0000,28.2600,81.0000,189.0000,43.0000,90.0000,0.0000,15.6000,15.2200,15.2200
53,80IS2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,35.0000,140.0001,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,320.0001,150.0001,0.0000,70.3700,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,8.9200,62.3300,80.5400,67.7800,396.5400,69.4900,11.8200,23.2200,14.3700,24.6400,78.7700,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,9.3300,11.1800,0.0000,43.0900,0.0000,0.0000,3.4200,58.1600,9.2900,0.0000,0.0000,0.0000,45.8300,31.4000,13.5700,42.7000,30.9800,39.0000,51.9500,20.3600,76.3100,10.5200,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,91.2800,4.1800,0.0000,0.0000,0.0000,0.0000,48.0000,16.0000,16.0000,230.0000,46.0000,89.0000,45.0000,0.0000,15.3400,43.3300,43.3300,0.0000,2.7800,0.0000,4.0600,27.0000,28.2600,81.0000,189.0000,43.0000,90.0000,0.0000,15.6000,15.2200,15.2200
52,80IS2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,35.0000,133.0001,0.0000,0.0000,0.0000,0.0000,57.6500,111.1700,161.3700,0.0000,320.0001,150.0001,0.0000,70.3700,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,8.9200,62.3300,80.5400,67.7800,396.5400,69.4900,11.8200,23.2200,14.3700,24.6400,78.7700,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,9.3300,11.1800,0.0000,43.0900,0.0000,0.0000,3.4200,58.1600,9.1500,0.0000,0.0000,0.0000,38.3900,25.6900,13.5700,42.7000,30.9800,39.0000,51.9500,20.3600,76.3100,10.5200,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,92.0500,4.0800,0.0000,0.0000,0.0000,0.0000,35.5000,11.8400,11.8300,230.0000,46.0000,89.0000,46.0000,0.0000,12.6600,37.0000,37.0000,0.0000,2.7800,0.0000,4.0600,27.0000,28.7600,81.0000,189.0000,43.0000,90.0000,0.0000,15.6000,15.2200,15.2200
51,80IS2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,35.0000,133.0001,0.0000,0.0000,0.0000,0.0000,57.6500,111.1700,161.3700,0.0000,320.0001,150.0001,0.0000,70.3700,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,8.9200,62.3300,80.5400,67.7800,396.5400,69.4900,11.8200,23.2200,14.3700,24.6400,78.7700,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,9.3300,11.1800,0.0000,43.0900,0.0000,0.0000,3.4200,58.1600,9.1700,0.0000,0.0000,0.0000,38.3900,25.6900,13.5700,42.7000,30.9800,39.0000,51.9500,20.3600,76.3100,10.5200,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,92.0100,4.0800,0.0000,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,230.0000,46.0000,89.0000,46.0000,0.0000,11.6600,37.0000,37.0000,0.0000,2.7800,0.0000,4.0600,27.0000,28.7600,81.0000,189.0000,43.0000,90.0000,0.0000,15.6000,15.2200,15.2200
50,80IS2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,35.0000,133.0001,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,320.0001,150.0001,0.0000,70.3700,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,8.9200,62.3300,95.1800,91.6600,396.5400,100.2000,11.8200,23.2200,14.3700,24.6400,78.7700,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,9.8400,11.1800,0.0000,43.0900,0.0000,0.0000,3.4200,58.1600,9.0900,0.0000,0.0000,0.0000,38.3900,25.6900,13.5700,42.7000,30.9800,39.0000,51.9500,20.3600,76.3100,10.5200,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,91.5200,4.0800,0.0000,0.0000,0.0000,0.0000,48.5000,16.1600,16.1700,228.4000,45.6800,88.0000,46.0000,0.0000,10.6600,36.6700,36.6700,0.0000,2.7800,0.0000,4.0600,27.0000,28.7600,81.0000,189.0000,44.0000,91.0000,0.0000,15.6000,15.2200,15.2200
49,80IS2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,35.0000,133.0001,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,320.0001,150.0001,0.0000,70.3700,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,8.9200,62.3300,95.1800,91.6600,396.5400,100.2000,11.8200,23.2200,14.3700,24.6400,78.7700,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,9.8400,11.1800,0.0000,43.0900,0.0000,0.0000,3.4200,58.1600,9.0900,0.0000,0.0000,0.0000,38.3900,25.6900,13.5700,42.7000,30.9800,39.0000,51.9500,6.7900,76.3100,10.5200,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,87.4300,4.0800,0.0000,0.0000,0.0000,0.0000,48.0000,16.0000,16.0000,228.4000,45.6800,88.0000,46.0000,0.0000,9.6600,37.0000,37.0000,0.0000,2.7800,0.0000,4.0600,27.0000,28.7600,81.0000,189.0000,44.0000,91.0000,0.0000,15.6000,15.2200,15.2200
48,80IS2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,35.0000,130.0000,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,320.0001,150.0001,0.0000,70.3700,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,8.9200,62.3300,95.1800,91.6600,396.5400,100.2000,11.8200,23.2200,14.3700,24.6400,78.7700,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,9.8400,11.1800,0.0000,43.0900,0.0000,0.0000,3.4200,58.1600,9.0900,0.0000,0.0000,0.0000,45.8300,25.6900,27.1400,42.7000,30.9800,39.0000,51.9500,6.7900,76.3100,12.5100,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,81.8100,4.0800,0.0000,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,228.4000,45.6800,88.0000,46.0000,0.0000,12.3400,38.6700,38.6700,0.0000,2.7800,0.0000,4.0600,27.0000,28.7600,81.0000,189.0000,44.0000,91.0000,0.0000,15.6000,15.2200,15.2200
47,80IS2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,35.0000,130.0000,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,320.0001,150.0001,0.0000,70.3700,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,8.9200,62.3300,95.1800,91.6600,396.5400,100.2000,11.8200,23.2200,14.3700,24.6400,78.7700,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,9.8400,11.1800,0.0000,43.0900,0.0000,0.0000,3.4200,58.1600,9.1500,0.0000,0.0000,0.0000,45.8300,25.6900,27.1400,42.7000,30.9800,39.0000,51.9500,6.7900,76.3100,12.5100,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,75.3700,4.0800,0.0000,0.0000,0.0000,0.0000,47.0000,15.6600,15.6700,228.4000,45.6800,88.0000,46.0000,0.0000,11.6600,38.6700,38.6700,0.0000,2.7800,0.0000,4.0600,27.0000,28.7600,81.0000,189.0000,44.0000,91.0000,0.0000,15.6000,15.2200,15.2200
46,80IS2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,35.0000,130.0000,0.0000,0.0000,0.0000,0.0000,57.6500,111.1400,161.3700,0.0000,320.0001,160.0000,0.0000,70.3700,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,8.9200,62.3300,95.1800,91.6600,396.5400,100.2000,11.8200,23.2200,14.3700,24.6400,78.7700,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,9.8400,11.1800,0.0000,43.0900,0.0000,0.0000,3.4200,58.1600,9.2200,0.0000,0.0000,0.0000,38.3900,31.4000,27.1400,42.7000,30.9800,39.0000,51.9500,20.3600,76.3100,12.5100,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,68.8000,4.0800,0.0000,0.0000,0.0000,0.0000,46.0000,15.3400,15.3300,228.4000,45.6800,87.0000,45.0000,0.0000,11.3400,38.3300,38.3300,0.0000,2.7800,0.0000,4.0600,27.0000,28.7600,81.0000,189.0000,44.0000,91.0000,0.0000,15.6000,15.2200,15.2200
45,80IS2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,35.0000,130.0000,0.0000,0.0000,0.0000,0.0000,57.6500,111.1400,161.3700,0.0000,320.0001,160.0000,0.0000,70.3700,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,8.9200,62.3300,95.1800,91.6600,396.5400,100.2000,11.8200,23.2200,14.3700,24.6400,78.7700,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,9.8400,11.1800,0.0000,43.0900,0.0000,0.0000,3.4200,58.1600,9.4100,0.0000,0.0000,0.0000,38.3900,31.4000,27.1400,42.7000,30.9800,39.0000,51.9500,20.3600,76.3100,12.5100,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,73.1800,4.0800,0.0000,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,228.4000,45.6800,86.0000,45.0000,0.0000,10.6600,38.3300,38.3300,0.0000,2.7800,0.0000,4.0600,27.0000,28.7600,81.0000,189.0000,43.0000,91.0000,0.0000,15.6000,15.2200,15.2200
44,80IS2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,35.0000,134.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,320.0001,160.0000,0.0000,70.3700,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,8.3900,56.5200,76.6700,99.4300,396.5400,69.4900,11.8200,23.2200,14.3700,24.6400,78.7700,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,9.8400,11.1800,0.0000,43.0900,0.0000,0.0000,3.4200,58.1600,9.4800,0.0000,0.0000,0.0000,37.3100,31.4000,27.1400,42.7000,30.9800,39.0000,51.9500,20.3600,76.3100,9.9000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,76.7500,4.0800,0.0000,0.0000,0.0000,0.0000,34.5000,11.5000,11.5000,222.8800,44.5700,84.0000,43.5000,0.0000,10.3400,32.3300,32.3300,0.0000,2.7800,0.0000,4.2000,27.0000,29.2700,79.0000,186.0000,43.0000,90.0000,0.0000,15.6000,15.2200,15.2200
43,80IS2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,35.0000,134.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,320.0001,160.0000,0.0000,70.3700,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,8.3900,56.5200,76.6700,99.4300,396.5400,69.4900,11.8200,23.2200,14.3700,24.6400,78.7700,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,9.8400,11.1800,0.0000,43.0900,0.0000,0.0000,3.4200,58.1600,9.4300,0.0000,0.0000,0.0000,37.3100,34.8000,27.1400,42.7000,30.9800,39.0000,51.9500,20.3600,76.3100,9.9000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,79.2800,4.0800,0.0000,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,213.8400,42.7700,81.0000,43.5000,0.0000,10.3400,31.6700,31.6700,0.0000,2.7800,0.0000,4.2000,27.0000,29.2700,78.0000,182.0000,43.0000,90.0000,0.0000,15.6000,15.2200,15.2200
42,80IS2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,35.0000,134.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,320.0001,160.0000,0.0000,70.3700,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,8.3900,56.5200,76.6700,98.9300,396.5400,69.4900,11.8200,23.2200,14.3700,27.8200,94.5800,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,9.8400,11.1800,0.0000,43.0900,0.0000,0.0000,3.4200,58.1600,9.5400,0.0000,0.0000,0.0000,45.8300,34.8000,27.1400,42.7000,30.9800,39.0000,51.9500,20.3600,76.3100,3.7200,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,82.1200,4.0800,0.0000,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,204.5400,40.9100,78.0000,42.5000,0.0000,10.3400,26.3300,26.3300,0.0000,2.7800,0.0000,4.2000,27.0000,29.2700,72.0000,168.0000,41.0000,87.0000,0.0000,15.6000,15.2200,15.2200
41,80IS2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,35.0000,140.0001,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,320.0001,160.0000,0.0000,70.3700,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,8.3900,56.5200,76.6700,67.7700,396.5400,69.4900,11.8200,23.2200,14.3700,27.8200,94.5800,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,9.8400,11.1800,0.0000,43.0900,0.0000,0.0000,3.4200,58.1600,9.2900,0.0000,0.0000,0.0000,45.8300,34.8000,27.1400,42.7000,30.9800,39.0000,51.9500,20.3600,76.3100,3.7200,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,79.7200,4.0800,0.0000,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,195.5200,39.1000,74.0000,41.0000,0.0000,10.3400,25.6700,25.6700,0.0000,2.7800,0.0000,4.2000,27.0000,29.2700,69.0000,161.0000,39.0000,81.0000,0.0000,13.0400,12.7300,12.7300
40,80IS2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,35.0000,140.0001,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,320.0001,160.0000,0.0000,70.3700,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,8.3900,57.4900,76.6700,67.7700,396.5400,69.4900,11.8200,23.2200,14.3700,27.8200,94.5800,0.0000,0.0000,0.0000,0.0000,5.1700,16.4200,9.8400,11.1800,0.0000,43.0900,0.0000,0.0000,3.4200,58.1600,9.0600,0.0000,0.0000,0.0000,37.3200,31.4000,40.7100,42.7000,30.9800,39.0000,51.9500,20.3600,77.4400,9.9000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,72.0700,4.0800,0.0000,0.0000,0.0000,0.0000,33.0000,11.0000,11.0000,186.1300,37.2300,68.0000,39.5000,0.0000,10.3400,25.3300,25.3300,0.0000,2.7800,0.0000,4.2000,27.0000,29.2700,66.0000,154.0000,35.0000,73.0000,0.0000,9.9900,9.7400,9.7400
39,80IS2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,35.0000,140.0001,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,320.0001,160.0000,0.0000,70.3700,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,8.3900,57.4900,76.6700,67.7700,396.5400,69.4900,11.8200,23.2200,14.3700,27.8200,94.5800,0.0000,0.0000,0.0000,0.0000,5.1700,16.4200,9.8400,11.1800,0.0000,43.0900,0.0000,0.0000,3.4200,58.1600,9.1000,0.0000,0.0000,0.0000,37.3100,31.4000,40.7100,42.7000,30.9800,39.0000,51.9500,20.3600,77.4400,9.9000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,63.7400,4.0800,0.0000,0.0000,0.0000,0.0000,33.5000,11.1600,11.1700,169.7800,33.9600,64.0000,38.0000,0.0000,10.3400,25.0000,25.0000,0.0000,2.7800,0.0000,4.2000,27.0000,28.2700,61.0000,144.0000,32.0000,67.0000,0.0000,9.3400,9.1200,9.1200
38,80IS2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,35.0000,144.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,320.0001,160.0000,0.0000,70.3700,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,8.3900,57.4900,76.6700,67.7700,396.5400,69.4900,11.8200,23.2200,14.3700,24.6400,78.7700,0.0000,0.0000,0.0000,0.0000,5.1700,16.4200,9.8400,11.1800,0.0000,43.0900,0.0000,0.0000,3.4200,58.1600,9.0900,0.0000,0.0000,0.0000,34.1300,31.4000,40.7100,42.7000,30.9800,39.0000,51.9500,20.3600,77.4400,9.9000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,55.5200,4.0800,0.0000,0.0000,0.0000,0.0000,34.0000,11.3400,11.3300,145.7800,29.1500,57.0000,34.0000,0.0000,10.3400,34.0000,34.0000,0.0000,2.7800,0.0000,4.2000,27.0000,28.2700,57.0000,133.0000,28.0000,59.0000,0.0000,8.2300,8.0300,8.0300
37,80IS2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,36.0000,144.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,320.0001,160.0000,0.0000,70.3700,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,8.3900,57.4900,89.5800,85.3600,396.5400,69.4900,11.8200,23.2200,14.3700,24.6400,78.7700,0.0000,0.0000,0.0000,0.0000,5.1700,16.4200,9.8400,11.1800,0.0000,43.0900,0.0000,0.0000,3.4200,58.1600,9.0900,0.0000,0.0000,0.0000,34.1300,31.4000,40.7100,42.7000,30.9800,39.0000,51.9500,20.3600,77.4400,9.9000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,50.6600,4.0800,0.0000,0.0000,0.0000,0.0000,34.0000,11.3400,11.3300,129.1800,25.8400,53.0000,32.0000,0.0000,10.0000,33.6700,33.6700,0.0000,2.7800,0.0000,4.2000,27.0000,30.2800,52.0000,123.0000,28.0000,59.0000,0.0000,7.5300,7.3500,7.3500
36,80IS2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,36.0000,140.0001,0.0000,0.0000,0.0000,0.0000,57.6500,114.7200,161.3700,0.0000,320.0001,160.0002,0.0000,70.3700,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.1100,0.0000,0.0000,8.3900,57.4900,102.9100,99.4300,396.5400,69.4900,11.8200,23.2200,14.8200,24.6400,78.7700,0.0000,0.0000,0.0000,0.0000,5.1700,16.4200,9.8400,11.1800,0.0000,43.0900,0.0000,0.0000,3.4200,58.1600,8.7200,0.0000,0.0000,0.0000,37.3200,31.4000,40.7100,42.7000,30.9800,39.0000,51.9500,20.3600,77.4400,9.9000,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,45.4700,4.1800,0.0000,0.0000,0.0000,0.0000,33.5000,11.1600,11.1700,111.1800,22.2300,45.0000,29.0000,0.0000,10.0000,33.0000,33.0000,2.7000,2.7800,0.0000,6.3900,27.0000,30.2800,48.0000,112.0000,24.0000,51.0000,0.0000,6.8200,6.6500,6.6500
35,80IS2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,36.0000,140.0001,0.0000,0.0000,0.0000,0.0000,57.6500,114.7200,161.3700,0.0000,320.0001,160.0002,0.0000,70.3700,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.1100,0.0000,0.0000,8.3900,57.4900,102.9100,99.4300,396.5400,69.4900,11.8200,23.2200,14.8200,24.6400,78.7700,0.0000,0.0000,0.0000,0.0000,5.1700,16.4200,9.8400,11.1800,0.0000,43.0900,0.0000,0.0000,3.4200,58.1600,8.7200,0.0000,0.0000,0.0000,37.3200,31.4000,40.7100,42.7000,30.9800,39.0000,51.9500,20.3600,77.4400,9.9000,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,40.1300,4.1800,0.0000,0.0000,0.0000,0.0000,32.0000,10.6600,10.6700,95.0100,19.0000,38.0000,26.0000,0.0000,10.0000,33.0000,33.0000,2.7000,2.7800,0.0000,6.3900,27.0000,30.2700,42.0000,98.0000,21.0000,45.0000,0.0000,6.0100,5.8500,5.8500
34,80IS2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,57.6500,114.7200,161.3700,0.0000,320.0001,160.0002,0.0000,70.3700,53.1100,193.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.1100,0.0000,0.0000,8.3900,57.4900,117.5400,123.2200,396.5400,88.8600,11.8200,23.2200,14.8200,24.6400,78.7700,0.0000,0.0000,0.0000,0.0000,5.1700,16.4200,9.8400,11.1800,0.0000,43.0900,0.0000,0.0000,3.4200,58.1600,8.8400,0.0000,0.0000,0.0000,37.3200,31.4000,40.7100,42.7000,30.9800,39.0000,51.9500,20.3600,77.4400,9.9000,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,34.9400,4.1800,0.0000,0.0000,0.0000,0.0000,30.5000,10.1600,10.1700,79.5600,15.9100,31.0000,23.0000,0.0000,10.0000,32.3300,32.3300,2.7000,2.7800,0.0000,6.3900,27.0000,30.2700,36.0000,84.0000,18.0000,38.0000,0.0000,5.1700,5.0300,5.0300
33,80IS2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,57.6500,114.7200,161.3700,0.0000,320.0001,160.0002,0.0000,70.3700,53.1100,231.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.1100,0.0000,0.0000,8.3900,57.4900,117.5400,123.2200,396.5400,88.8600,11.8200,23.2200,14.8200,24.6400,78.7700,0.0000,0.0000,0.0000,0.0000,5.1700,16.4200,9.8400,11.1800,0.0000,43.0900,0.0000,0.0000,3.4200,58.1600,8.8400,0.0000,0.0000,0.0000,37.3200,31.4000,40.7100,42.7000,30.9800,39.0000,51.9500,20.3600,77.4400,9.9000,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,30.1000,4.1800,0.0000,0.0000,0.0000,0.0000,32.0000,10.6600,10.6700,64.9700,12.9900,24.0000,20.0000,0.0000,10.0000,32.3300,32.3300,2.7000,2.7800,0.0000,6.3900,27.0000,29.7700,30.0000,70.0000,15.0000,31.0000,0.0000,4.3500,4.2300,4.2300
