Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,42DC2023/03/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,78.18,220.00,0.00,0.00,0.00,35.17,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,45.45,119.14,124.79,348.98,105.35,20.98,42.85,26.62,23.20,131.13,0.00,4.38,22.63,5.72,0.34,26.54,8.33,16.35,0.00,42.93,0.00,0.00,0.62,26.29,0.00,35.06,0.00,80.60,46.92,30.94,0.00,3.47,10.02,0.00,16.61,0.00,36.02,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.84,1.09,10.07,0.00,200.00,1.34,1.38,6.57,39.37,5.72,22.49,7.50,7.49,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.04,1.85,9.34,1.90,1.00,2.05,0.00,0.22,3.78,0.24,2.01,2.18,1.64,3.57,3.69,14.03,14.03,0.99,0.50,2.37,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,2.72,27.30
05:15-05:30,42DC2023/03/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,72.41,220.00,0.00,0.00,0.00,57.87,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,45.45,119.14,124.79,348.98,105.35,20.98,42.85,26.62,23.20,125.88,0.00,4.38,22.63,5.72,0.00,13.27,8.33,16.35,0.00,42.93,0.00,0.00,0.58,26.29,0.00,35.06,0.00,80.60,46.92,30.94,0.00,0.00,0.00,0.00,16.61,0.00,36.02,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.84,1.09,10.94,0.00,200.00,1.34,1.38,6.57,39.37,5.72,23.75,7.92,7.91,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.04,1.85,9.34,1.90,1.00,2.05,0.00,0.22,3.78,0.24,2.01,2.18,1.64,3.57,3.77,14.51,14.51,0.99,0.50,2.37,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,2.72,27.30
05:00-05:15,42DC2023/03/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,48.27,220.00,0.00,0.00,0.00,35.17,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,45.45,119.14,124.79,348.98,105.35,20.98,42.85,26.62,23.20,125.88,0.00,4.38,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.93,0.00,0.00,0.38,26.29,0.00,35.06,0.00,80.60,46.92,30.94,0.00,0.00,0.00,0.00,16.61,0.00,36.02,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.84,1.09,11.69,0.00,200.00,1.34,1.38,6.57,39.37,5.72,23.96,7.99,7.98,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.04,1.85,9.34,1.90,1.00,2.05,0.00,0.22,3.78,0.24,2.01,2.18,1.64,3.57,3.86,14.86,14.86,0.99,0.50,2.37,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,2.72,27.30
04:45-05:00,42DC2023/03/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,23.36,220.00,0.00,0.00,0.00,35.17,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,45.45,119.14,124.79,348.98,105.35,20.98,42.85,26.62,23.20,115.39,0.00,4.38,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.93,0.00,0.00,0.19,26.29,0.00,35.06,0.00,80.60,52.44,30.94,0.00,0.00,0.00,0.00,16.61,0.00,36.02,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.84,1.09,12.87,0.00,200.00,1.34,1.38,6.57,39.37,5.72,24.07,8.02,8.02,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.04,1.85,9.34,1.90,1.00,2.05,0.00,0.22,3.78,0.24,2.01,2.18,1.64,3.57,3.72,15.51,15.51,0.99,0.50,2.37,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,2.72,27.30
04:30-04:45,42DC2023/03/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,3.91,220.00,0.00,0.00,0.00,35.17,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,45.45,119.14,124.79,348.98,105.35,20.98,42.85,26.62,23.20,115.39,0.00,4.38,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.93,0.00,0.00,0.03,26.29,0.00,35.06,0.00,80.60,52.44,30.94,0.00,0.00,0.00,0.00,16.61,0.00,36.02,0.26,6.55,0.56,0.00,0.00,0.00,660.00,0.84,1.09,13.87,0.00,200.00,1.34,1.38,6.57,39.37,5.72,24.25,8.08,8.08,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.04,1.85,9.34,1.90,1.00,2.05,0.00,0.22,3.78,0.24,2.01,2.18,1.64,3.57,4.00,15.78,15.78,0.99,0.50,2.37,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,2.72,27.30
04:15-04:30,42DC2023/03/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.17,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,45.45,119.14,124.79,348.98,105.35,20.98,42.85,26.62,23.20,115.39,0.00,4.38,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.93,0.00,0.00,0.00,26.29,0.00,35.06,0.00,80.60,46.92,30.94,0.00,0.00,0.00,0.00,16.61,0.00,36.02,1.92,6.55,0.56,0.00,0.00,0.00,660.00,0.84,1.09,4.08,0.00,200.00,1.34,1.38,6.57,39.37,5.72,24.25,8.08,8.08,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.04,1.85,9.34,1.90,1.00,2.05,0.00,0.22,3.78,0.24,2.01,2.18,1.64,3.57,3.71,16.34,16.34,0.99,0.50,2.37,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,2.72,27.30
04:00-04:15,42DC2023/03/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.17,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,45.45,119.14,124.79,348.98,105.35,20.98,42.85,26.62,23.20,115.39,0.00,4.38,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.93,0.00,0.00,0.00,26.29,0.00,35.06,0.00,80.60,46.92,30.94,0.00,0.00,0.00,0.00,0.00,0.00,36.02,1.92,6.55,0.56,0.00,0.00,0.00,660.00,0.84,1.09,4.03,0.00,200.00,1.34,1.38,6.57,39.37,5.72,24.33,8.11,8.12,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.04,1.85,9.34,1.90,1.00,2.05,0.00,0.22,3.78,0.24,2.01,2.18,1.64,3.57,3.84,22.11,22.11,0.99,0.50,2.37,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,2.72,27.30
03:45-04:00,42DC2023/03/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.17,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,46.46,119.14,124.79,348.98,105.35,20.98,42.85,26.62,23.20,125.88,0.00,4.38,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.93,0.00,0.00,0.00,26.29,0.00,35.06,0.00,80.60,46.92,30.94,0.00,0.00,0.00,0.00,0.00,0.00,36.02,1.92,6.55,0.56,0.00,0.00,0.00,660.00,0.84,1.09,4.08,0.00,200.00,1.34,1.46,6.57,39.37,5.72,24.35,8.12,8.11,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.04,1.85,9.34,1.90,1.00,2.05,0.00,0.22,3.78,0.24,2.01,2.18,1.64,3.57,3.70,22.42,22.42,0.99,0.50,2.37,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,2.72,27.30
03:30-03:45,42DC2023/03/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.17,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,46.46,119.14,124.79,348.98,105.35,20.98,42.85,26.62,23.20,120.64,0.00,4.38,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.93,0.00,0.00,0.00,26.29,0.00,35.06,0.00,80.60,46.92,30.94,0.00,0.00,0.00,0.00,0.00,0.00,36.02,1.92,6.55,0.56,0.00,0.00,0.00,660.00,0.84,1.09,4.19,0.00,200.00,1.34,1.46,6.57,39.37,5.72,24.38,8.13,8.12,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.04,1.85,9.34,1.90,1.00,2.05,0.00,0.22,3.78,0.24,2.01,2.18,1.64,3.57,3.86,22.75,22.75,0.99,0.50,2.37,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,2.72,27.30
03:15-03:30,42DC2023/03/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.17,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,46.46,119.14,124.79,348.98,105.35,20.98,42.85,26.62,23.20,115.39,0.00,4.38,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.93,0.00,0.00,0.00,26.29,0.00,35.06,0.00,80.60,52.44,30.94,0.00,0.00,0.00,0.00,0.00,0.00,24.40,1.92,6.55,0.56,0.00,0.00,0.00,660.00,0.84,1.09,4.16,0.00,200.00,1.34,1.46,6.57,39.37,5.72,20.11,6.70,6.71,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.04,1.85,9.34,1.90,1.00,2.05,0.00,0.22,3.78,0.24,2.01,2.18,1.64,3.57,3.86,23.11,23.11,0.99,0.50,2.37,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,2.72,27.30
03:00-03:15,42DC2023/03/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.17,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,46.46,119.14,124.79,348.98,105.35,20.98,42.85,26.62,23.20,110.15,0.00,4.38,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.93,0.00,0.00,0.00,26.29,0.00,35.06,0.00,80.60,52.44,30.94,0.00,0.00,0.00,0.00,0.00,0.00,24.40,1.92,6.55,0.56,0.00,0.00,0.00,660.00,0.84,1.09,4.13,0.00,200.00,1.34,1.46,6.57,39.37,5.72,21.20,7.07,7.07,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.04,1.85,9.34,1.90,1.00,2.05,0.00,0.22,3.78,0.24,2.01,2.18,1.64,3.57,3.79,23.44,23.44,0.99,0.50,2.37,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,2.72,27.30
02:45-03:00,42DC2023/03/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.17,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,46.46,119.14,124.79,348.98,105.35,20.98,42.85,26.62,23.20,103.22,0.00,4.38,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.93,0.00,0.00,0.00,26.29,0.00,35.06,0.00,80.60,46.92,30.94,0.00,0.00,0.00,0.00,0.00,0.00,24.40,1.92,6.55,0.56,0.00,0.00,0.00,660.00,0.84,1.17,4.12,0.00,200.00,1.34,1.46,6.57,39.37,5.72,22.44,7.48,7.49,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.04,1.85,9.34,1.90,1.00,2.05,0.00,0.22,3.78,0.24,2.01,2.18,1.64,3.57,3.97,14.26,14.26,0.99,0.50,2.37,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,2.72,27.30
02:30-02:45,42DC2023/03/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.17,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,46.46,119.14,124.79,348.98,105.35,20.98,42.85,26.62,23.20,103.22,0.00,4.38,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.93,0.00,0.00,0.00,26.29,0.00,35.06,0.00,80.60,46.92,30.94,0.00,0.00,0.00,0.00,0.00,0.00,24.40,1.92,6.55,0.56,0.00,0.00,0.00,660.00,0.84,1.17,4.15,0.00,200.00,1.34,1.46,6.57,39.37,5.72,22.85,7.62,7.62,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.04,1.85,9.34,1.90,1.00,2.05,0.00,0.22,3.78,0.24,2.01,2.18,1.64,3.57,3.94,14.59,14.59,0.99,0.50,2.37,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,2.72,27.30
02:15-02:30,42DC2023/03/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.17,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,46.46,119.14,124.79,348.98,105.35,20.98,42.85,26.62,23.20,103.22,0.00,4.38,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.93,0.00,0.00,0.00,26.29,0.00,35.06,0.00,80.60,46.92,30.94,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.26,6.55,0.56,0.00,0.00,0.00,660.00,0.84,1.17,4.10,0.00,200.00,1.34,1.46,6.57,39.37,5.72,22.90,7.63,7.63,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.04,1.85,9.34,1.90,1.00,2.05,0.00,0.22,3.78,0.24,2.01,2.18,1.64,3.57,3.87,14.97,14.97,0.99,0.50,2.37,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,2.72,27.30
02:00-02:15,42DC2023/03/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.17,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,46.46,119.14,124.79,348.98,105.35,20.98,39.58,26.62,23.20,103.22,0.00,4.38,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.93,0.00,0.00,0.00,26.29,0.00,35.06,0.00,80.60,46.92,30.94,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.26,6.55,0.56,0.00,0.00,0.00,660.00,0.84,1.17,4.07,0.00,200.00,1.34,1.46,6.57,39.37,5.72,22.16,7.39,7.38,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.04,1.85,9.34,1.90,1.00,2.05,0.00,0.22,3.78,0.24,2.01,2.18,1.64,3.57,3.68,15.30,15.30,0.99,0.50,2.37,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,2.72,27.30
01:45-02:00,42DC2023/03/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.17,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,46.46,119.14,124.79,348.98,105.35,20.98,33.93,26.62,23.20,98.34,0.00,4.38,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.93,0.00,0.00,0.00,26.29,0.00,35.06,0.00,80.60,52.44,30.94,0.00,0.00,0.00,0.00,0.00,0.00,24.40,1.28,6.55,0.56,0.00,0.00,0.00,660.00,0.84,1.17,4.17,0.00,200.00,1.39,1.46,6.57,39.37,5.72,22.07,7.36,7.34,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.89,3.04,1.85,9.34,1.90,1.00,2.05,0.00,0.22,3.78,0.24,2.01,2.18,1.64,3.57,3.81,15.44,15.44,0.99,0.50,2.37,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,2.72,27.30
01:30-01:45,42DC2023/03/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.17,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,46.46,119.14,124.79,348.98,105.35,20.98,33.93,26.62,23.20,98.34,0.00,4.38,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.93,0.00,0.00,0.00,26.29,0.00,35.06,0.00,80.60,52.44,30.94,0.00,0.00,0.00,0.00,0.00,0.00,24.40,1.28,6.55,0.56,0.00,0.00,0.00,660.00,0.84,1.17,4.02,0.00,200.00,1.39,1.46,6.57,39.37,5.72,22.22,7.41,7.39,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.89,3.04,1.85,9.34,1.90,1.00,2.05,0.00,0.22,3.78,0.24,2.01,2.18,1.64,3.57,3.83,15.75,15.75,0.99,0.50,2.37,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,2.72,27.30
01:15-01:30,42DC2023/03/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.17,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,46.46,119.14,124.79,348.98,105.35,20.98,33.93,26.62,23.20,98.34,0.00,4.38,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.93,0.00,0.00,0.00,26.29,0.00,35.06,0.00,80.60,46.92,30.94,0.00,0.00,0.00,0.00,0.00,0.00,24.40,1.28,6.55,0.56,0.00,0.00,0.00,660.00,0.84,1.17,4.13,0.00,200.00,1.39,1.46,6.57,39.37,5.72,22.38,7.46,7.45,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.89,3.04,1.85,9.34,1.90,1.00,2.05,0.00,0.22,3.78,0.24,2.01,2.18,1.64,3.57,4.48,11.36,11.36,0.99,0.50,2.37,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,2.72,27.30
01:00-01:15,42DC2023/03/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.17,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,46.46,119.14,124.79,348.98,105.35,20.98,33.93,26.62,23.20,98.34,0.00,4.38,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.93,0.00,0.00,0.00,26.29,0.00,35.06,0.00,80.60,46.92,30.94,0.00,0.00,0.00,0.00,0.00,0.00,36.02,1.28,6.55,0.56,0.00,0.00,0.00,660.00,0.84,1.17,4.03,0.00,200.00,1.39,1.46,6.57,39.37,5.72,22.25,7.42,7.40,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.89,3.04,1.85,9.34,1.90,1.00,2.05,0.00,0.22,3.78,0.24,2.01,2.18,1.64,3.57,4.35,11.59,11.59,0.99,0.50,2.37,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,2.72,27.30
00:45-01:00,42DC2023/03/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.17,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,46.46,119.14,124.79,348.98,105.35,20.98,33.93,26.62,23.20,98.34,0.00,4.38,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.93,0.00,0.00,0.00,26.29,0.00,35.06,0.00,80.60,46.92,30.94,0.00,0.00,0.00,0.00,16.61,0.00,69.72,1.28,6.55,0.56,0.00,0.00,0.00,660.00,0.84,1.17,4.15,0.00,200.00,1.39,1.46,6.57,39.37,5.72,22.16,7.39,7.38,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.89,3.04,1.85,9.34,1.90,1.00,2.05,0.00,0.22,3.78,0.24,2.01,2.18,1.64,3.57,4.58,11.34,11.34,0.99,0.50,2.37,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,2.72,27.30
00:30-00:45,42DC2023/03/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.17,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,46.46,119.14,124.79,348.98,105.35,20.98,33.93,26.62,23.20,98.34,0.00,4.38,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.93,0.00,0.00,0.00,26.29,0.00,35.06,0.00,80.60,46.92,30.94,0.00,0.00,0.00,0.00,16.61,0.00,69.72,1.28,6.55,0.56,0.00,0.00,0.00,660.00,0.84,1.17,4.17,0.00,200.00,1.39,1.46,6.57,39.37,5.72,22.27,7.42,7.44,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.89,3.04,1.85,9.34,1.90,1.00,2.05,0.00,0.22,3.78,0.24,2.01,2.18,1.64,3.57,4.53,11.50,11.50,0.99,0.50,2.37,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,2.72,27.30
