timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,80EnBRPL2024/07/12,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,4.8235,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,27.1557,35.7531,4.8620,43.1500,25.9426,5.5047,0.0000,32.2238,0.0000,0.0000,3.2144,30.3320,4.1460,0.0000,0.0000,0.0000,16.0001,16.8611,12.3196,21.6310,15.5098,19.3840,26.3529,0.0000,59.8143,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,121.0000,0.0000,0.0000,186.6900,0.0000,63.0000,0.0000,0.0000,40.6600,85.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,31.2800,0.0000,140.0000,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000
64,80EnBRPL2024/07/12,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,4.8235,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,27.1557,35.7531,4.8620,43.1500,25.9426,5.5047,0.0000,32.2238,0.0000,0.0000,3.2144,30.3320,4.1460,0.0000,0.0000,0.0000,16.0001,16.8611,12.3196,21.6310,15.5098,19.3840,26.3529,0.0000,59.8143,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,121.0000,0.0000,0.0000,176.4000,0.0000,59.0000,0.0000,0.0000,40.6600,85.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,31.2800,0.0000,130.0000,0.0000,0.0000,0.0000,10.0300,0.0000,0.0000
65,80EnBRPL2024/07/12,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,4.8235,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.1500,25.9426,5.5047,0.0000,32.2238,0.0000,0.0000,3.2144,30.3320,4.0670,0.0000,0.0000,0.0000,16.0001,16.8611,12.3196,21.6310,15.5098,19.3840,26.3529,0.0000,59.8143,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,121.0000,0.0000,0.0000,163.1200,0.0000,54.0000,0.0000,0.0000,40.6600,85.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,31.2800,0.0000,123.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000
66,80EnBRPL2024/07/12,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,4.8235,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.1500,25.9426,5.5047,0.0000,32.2238,0.0000,0.0000,3.2144,30.3320,4.0670,0.0000,0.0000,0.0000,16.0001,16.8611,12.3196,21.6310,15.5098,19.3840,26.3529,0.0000,59.8143,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,121.0000,0.0000,0.0000,148.7300,0.0000,48.0000,0.0000,0.0000,40.6600,85.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,31.2800,0.0000,109.0000,0.0000,0.0000,0.0000,7.4800,0.0000,0.0000
67,80EnBRPL2024/07/12,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,4.8235,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.1500,25.9426,5.5047,0.0000,32.2238,0.0000,0.0000,3.2144,30.3320,4.0670,0.0000,0.0000,0.0000,16.0001,16.8611,12.3196,21.6310,15.5098,19.3840,26.3529,0.0000,59.8143,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,120.0000,0.0000,0.0000,136.0200,0.0000,43.0000,0.0000,0.0000,40.6600,86.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,31.2800,0.0000,95.0000,0.0000,0.0000,0.0000,6.7300,0.0000,0.0000
68,80EnBRPL2024/07/12,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,4.8235,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.1500,25.9426,5.5047,0.0000,32.2238,0.0000,0.0000,3.2144,30.3320,4.0670,0.0000,0.0000,0.0000,16.0001,16.8611,12.3196,21.6310,15.5098,19.3840,26.3529,0.0000,59.8143,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,120.0000,0.0000,0.0000,121.5900,0.0000,36.0000,0.0000,0.0000,40.6600,86.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,31.2800,0.0000,81.0000,0.0000,0.0000,0.0000,5.7200,0.0000,0.0000
69,80EnBRPL2024/07/12,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,4.8235,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.1500,25.9426,5.5047,0.0000,32.2238,0.0000,0.0000,3.2144,30.3320,4.0670,0.0000,0.0000,0.0000,16.0001,16.8611,12.3196,21.6310,15.5098,19.3840,26.3529,1.9014,59.8143,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,120.0000,0.0000,0.0000,106.1100,0.0000,29.0000,0.0000,0.0000,40.6600,86.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,31.2800,0.0000,70.0000,0.0000,0.0000,0.0000,4.6800,0.0000,0.0000
70,80EnBRPL2024/07/12,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,4.8235,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.1500,25.9426,5.5047,0.0000,32.2238,0.0000,0.0000,3.2144,30.3320,4.0011,0.0000,0.0000,0.0000,16.0001,16.8611,18.1829,21.6310,15.5098,19.3840,26.3529,1.9014,59.8143,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,120.0000,0.0000,0.0000,89.9300,0.0000,23.0000,0.0000,0.0000,40.6600,86.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,31.2800,0.0000,56.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000
71,80EnBRPL2024/07/12,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,9.3384,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,4.8235,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.1500,25.9426,5.5047,0.0000,32.2238,0.0000,0.0000,3.2144,30.3320,3.9396,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,2.7163,59.8143,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6400,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,120.0000,0.0000,0.0000,73.6200,0.0000,17.0000,0.0000,0.0000,40.6600,86.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,31.2800,0.0000,42.0000,0.0000,0.0000,0.0000,2.9600,0.0000,0.0000
72,80EnBRPL2024/07/12,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,9.3384,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,4.8235,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.1500,25.9426,5.5047,0.0000,32.2238,0.0000,0.0000,3.2144,30.3320,3.9396,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,2.7163,59.8143,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0400,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,120.0000,0.0000,0.0000,57.7900,0.0000,15.0000,0.0000,0.0000,40.6600,86.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,31.2800,0.0000,32.0000,0.0000,0.0000,0.0000,2.3100,0.0000,0.0000
73,80EnBRPL2024/07/12,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,9.3384,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,4.8235,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.1500,25.9426,5.5047,0.0000,32.2238,0.0000,0.0000,3.2144,30.3320,3.8737,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,4.0745,59.8143,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2400,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,120.0000,0.0000,0.0000,45.3500,0.0000,13.0000,0.0000,0.0000,40.6600,86.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,31.2900,0.0000,21.0000,0.0000,0.0000,0.0000,1.7100,0.0000,0.0000
74,80EnBRPL2024/07/12,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,9.3384,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,4.8235,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.1500,25.9426,5.5047,0.0000,32.2238,0.0000,0.0000,3.2144,30.3320,3.8737,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,34.9071,59.8143,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1400,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,120.0000,0.0000,0.0000,33.9300,0.0000,10.0000,0.0000,0.0000,40.6600,86.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,31.2900,0.0000,14.0000,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000
75,80EnBRPL2024/07/12,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,9.3384,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,4.8235,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.1500,25.9426,5.5047,0.0000,32.2238,0.0000,0.0000,3.2144,30.3320,3.6805,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,34.9071,59.8143,5.2880,1.4494,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4800,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,120.0000,0.0000,0.0000,24.3300,0.0000,7.0000,0.0000,0.0000,40.6600,86.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,31.2900,0.0000,7.0000,0.0000,0.0000,0.0000,0.8000,0.0000,0.0000
76,80EnBRPL2024/07/12,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,9.3384,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,4.8235,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.1500,27.4647,5.5759,0.0000,32.2238,0.0000,0.0000,3.2953,30.3320,3.6146,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.3312,15.5098,19.3840,26.3529,34.9071,59.8143,5.6832,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7300,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,120.0000,0.0000,0.0000,15.8300,0.0000,4.0000,0.0000,0.0000,40.6600,86.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,29.2700,0.0000,4.0000,0.0000,0.0000,0.0000,0.4800,0.0000,0.0000
77,80EnBRPL2024/07/12,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,9.3384,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,4.8235,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.1500,27.4647,5.5759,0.0000,32.2238,0.0000,0.0000,3.2953,30.3320,3.6146,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.3312,15.5098,19.3840,26.3529,34.9071,59.8143,5.6832,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,120.0000,0.0000,0.0000,9.2600,0.0000,3.0000,0.0000,0.0000,40.6600,86.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,29.2700,0.0000,1.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000
78,80EnBRPL2024/07/12,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,9.3384,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,4.8235,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.1500,27.4647,5.5759,0.0000,32.2238,0.0000,0.0000,3.2953,30.3320,3.6146,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.3312,15.5098,19.3840,26.3529,34.9071,59.8143,5.6832,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,120.0000,0.0000,0.0000,4.5700,0.0000,1.0000,0.0000,0.0000,40.6600,86.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000
79,80EnBRPL2024/07/12,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,9.3384,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,4.8235,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.1500,27.4647,5.5759,0.0000,32.2238,0.0000,0.0000,3.2953,30.3320,3.6146,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.3312,15.5098,19.3840,26.3529,34.9071,59.8143,5.6832,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,120.0000,0.0000,0.0000,0.2100,0.0000,100.0000,0.0000,0.0000,40.6600,86.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,80EnBRPL2024/07/12,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,9.3384,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,4.8235,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.1500,27.4647,5.5759,0.0000,32.2238,0.0000,0.0000,3.2953,30.3320,3.6146,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.3312,15.5098,19.3840,26.3529,8.1534,59.8143,5.6832,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,120.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,40.6600,86.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,80EnBRPL2024/07/12,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,9.3384,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,4.8235,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.1500,27.4647,5.5759,0.0000,32.2238,0.0000,0.0000,3.2953,30.3320,3.7464,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.3312,15.5098,19.3840,26.3529,1.9014,59.8143,5.6832,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,120.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,40.6600,86.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,80EnBRPL2024/07/12,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,9.3384,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,4.8235,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.1500,27.4647,5.5759,0.0000,32.2238,0.0000,0.0000,3.2953,30.3320,3.8079,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.3312,15.5098,19.3840,26.3529,1.9014,59.8143,5.6832,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,120.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,40.6600,86.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,80EnBRPL2024/07/12,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,4.8235,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.1500,27.4647,5.5759,0.0000,32.2238,0.0000,0.0000,3.2953,30.3320,3.8737,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.3312,15.5098,19.3840,26.3529,1.9014,59.8143,5.6832,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,120.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,40.6600,86.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,28.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
