Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,69IS2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.3200,43.8200,117.8000,123.4900,402.8900,135.7100,11.8500,23.2700,14.4700,28.1200,82.4600,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.6500,0.0000,0.0000,3.4300,58.3000,9.3900,0.0000,0.0000,0.0000,46.4800,32.8900,27.2000,42.7900,31.0400,39.1000,52.0600,17.0000,77.0500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0100,0.0000,37.8400,4.6600,0.0000,0.0000,0.0000,0.0000,72.5000,24.1600,24.1700,41.6200,8.3200,20.0000,16.0000,0.0000,20.0000,55.6700,55.6700,0.0000,2.7900,0.0000,3.7500,27.2500,30.2800,21.0000,49.0000,10.0000,22.0000,0.0000,2.6900,2.6300,2.6300
31,69IS2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.3200,43.8200,117.8000,123.4900,402.8900,135.7100,11.8500,23.2700,14.4700,28.1200,82.4600,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.6500,0.0000,0.0000,3.4300,58.3000,9.3900,0.0000,0.0000,0.0000,46.4800,32.8900,27.2000,42.7900,31.0400,39.1000,52.0600,17.0000,77.0500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0100,0.0000,30.7100,4.6600,0.0000,0.0000,0.0000,0.0000,72.5000,24.1600,24.1700,31.1800,6.2400,17.0000,12.0000,0.0000,20.0000,54.6700,54.6700,0.0000,2.7900,0.0000,3.7500,27.2500,29.2700,16.0000,39.0000,7.0000,15.0000,0.0000,2.0600,2.0200,2.0200
30,69IS2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.3200,43.8200,117.8000,123.4900,402.8900,135.7100,11.8500,23.2700,14.4700,28.1200,82.4600,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.6500,0.0000,0.0000,3.4300,58.3000,9.3900,0.0000,0.0000,0.0000,42.7400,32.8900,27.2000,42.7900,31.0400,39.1000,52.0600,17.0000,77.0500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0100,0.0000,22.2900,4.6600,0.0000,0.0000,0.0000,0.0000,72.5000,24.1600,24.1700,22.5100,4.5000,13.0000,8.0000,0.0000,20.0000,60.0000,60.0000,0.0000,2.7900,0.0000,3.7500,27.2500,28.2600,12.0000,28.0000,6.0000,12.0000,0.0000,1.6100,1.5800,1.5800
29,69IS2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.3200,43.8200,117.8000,123.4900,402.8900,135.7100,11.8500,23.2700,14.4700,28.1200,82.4600,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.6500,0.0000,0.0000,3.4300,58.3000,9.3900,0.0000,0.0000,0.0000,42.7400,32.8900,27.2000,42.7900,31.0400,39.1000,52.0600,52.3700,77.0500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0100,0.0000,15.4800,4.6600,0.0000,0.0000,0.0000,0.0000,72.5000,24.1600,24.1700,16.9300,3.3800,10.0000,7.0000,0.0000,20.0000,60.0000,60.0000,0.0000,2.7900,0.0000,3.7500,27.2500,28.2600,9.0000,21.0000,5.0000,10.0000,0.0000,1.2000,1.1700,1.1700
28,69IS2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7800,111.4000,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.3200,43.8200,117.8000,123.4900,402.8900,135.7100,15.0000,30.7500,19.4000,28.1200,82.4600,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.6500,0.0000,0.0000,3.4300,58.3000,9.3900,0.0000,0.0000,0.0000,42.7400,32.8900,27.2000,42.7900,31.0400,39.1000,52.0600,52.3700,77.0500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2100,0.0000,9.0400,4.6600,0.0000,0.0000,0.0000,0.0000,72.5000,24.1600,24.1700,12.4800,2.4900,7.9400,5.0000,0.0000,20.0000,60.0000,60.0000,0.0000,2.7900,0.0000,3.7500,27.2500,28.2600,6.0000,14.0000,4.0000,8.0000,0.0000,0.8200,0.8000,0.8000
27,69IS2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9400,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7800,111.4000,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.3200,43.8200,117.8000,123.4900,402.8900,135.7100,15.0000,30.7500,19.4000,28.1200,82.4600,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.6500,0.0000,0.0000,3.4300,58.3000,9.3900,0.0000,0.0000,0.0000,42.7400,32.8900,27.2000,42.7900,31.0400,39.1000,52.0600,52.3700,77.0500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0100,0.0000,4.4400,4.6600,0.0000,0.0000,0.0000,0.0000,72.5000,24.1600,24.1700,7.3100,1.4600,4.9400,3.0000,0.0000,20.0000,60.0000,60.0000,0.0000,2.7900,0.0000,3.7500,27.2500,29.2700,3.0000,7.0000,3.0000,5.0000,0.0000,0.5700,0.5500,0.5500
26,69IS2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9400,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7800,111.4000,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.3200,43.8200,117.8000,123.4900,402.8900,135.7100,15.0000,30.7500,19.4000,28.1200,82.4600,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.6500,0.0000,0.0000,3.4300,58.3000,9.3900,0.0000,0.0000,0.0000,46.4800,32.8900,27.2000,42.7900,31.0400,39.1000,52.0600,52.3700,77.0500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8100,0.0000,1.6400,4.6600,0.0000,0.0000,0.0000,0.0000,71.5000,23.8400,23.8300,2.9500,0.5900,2.9200,2.0000,0.0000,20.0000,59.6700,59.6700,0.0000,2.7900,0.0000,3.7500,27.2500,30.2800,1.0000,4.0000,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000
25,69IS2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9400,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7800,111.4000,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.3200,43.8200,117.8000,123.4900,402.8900,135.7100,15.0000,30.7500,19.4000,28.1200,82.4600,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.6500,0.0000,0.0000,3.4300,58.3000,9.3900,0.0000,0.0000,0.0000,46.4800,32.8900,27.2000,42.7900,31.0400,39.1000,52.0600,52.3700,77.0500,11.4100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0100,0.0000,0.0300,4.6600,0.0000,0.0000,0.0000,0.0000,70.5000,23.5000,23.5000,0.0000,0.0000,0.8200,1.0000,0.0000,20.0000,59.0000,59.0000,0.0000,2.7900,0.0000,3.7500,27.2500,30.2800,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,69IS2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.3200,43.8200,117.8000,123.4900,402.8900,135.7100,11.8500,23.2700,14.4700,28.1200,82.4600,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.6500,0.0000,0.0000,3.4300,58.3000,9.3900,0.0000,0.0000,0.0000,42.7400,32.8900,27.2000,42.7900,31.0400,39.1000,52.0600,52.3700,77.0500,11.4100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,69.5000,23.1600,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,58.3300,58.3300,0.0000,2.7900,0.0000,3.9500,27.2500,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,69IS2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.3200,43.8200,117.8000,123.4900,402.8900,135.7100,11.8500,23.2700,14.4700,28.1200,82.4600,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.6500,0.0000,0.0000,3.4300,58.3000,9.3900,0.0000,0.0000,0.0000,42.7400,32.8900,27.2000,42.7900,31.0400,39.1000,52.0600,8.1600,77.0500,11.4100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,69.0000,23.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,57.6700,57.6700,0.0000,2.7900,0.0000,3.9500,27.2500,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,69IS2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.3200,43.8200,117.8000,123.4900,402.8900,135.7100,11.8500,23.2700,14.4700,28.1200,82.4600,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.6500,0.0000,0.0000,3.4300,58.3000,9.6800,0.0000,0.0000,0.0000,42.7400,32.8900,27.2000,42.7900,31.0400,39.1000,52.0600,3.4100,77.0500,11.4100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,68.0000,22.6600,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,57.0000,57.0000,0.0000,2.7900,0.0000,3.9500,27.2500,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,69IS2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.3200,43.8200,117.8000,123.4900,402.8900,135.7100,11.8500,23.2700,14.4700,28.1200,82.4600,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.6500,0.0000,0.0000,3.4300,58.3000,9.6800,0.0000,0.0000,0.0000,42.7400,32.8900,27.2000,42.7900,31.0400,39.1000,52.0600,0.0000,77.0500,11.4100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,67.5000,22.5000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,56.3300,56.3300,0.0000,2.7900,0.0000,3.9500,27.2500,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,69IS2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.3200,43.8200,117.8000,123.4900,402.8900,135.7100,11.8500,23.2700,14.4700,28.1200,82.4600,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.6500,0.0000,0.0000,3.4300,58.3000,9.6800,0.0000,0.0000,0.0000,46.4800,32.8900,27.2000,42.7900,31.0400,39.1000,52.0600,0.0000,77.0500,11.4100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,67.0000,22.3400,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,48.0000,48.0000,0.0000,2.7900,0.0000,3.9500,27.2500,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,69IS2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.3200,43.8200,117.8000,123.4900,402.8900,135.7100,11.8500,23.2700,14.4700,28.1200,82.4600,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.6500,0.0000,0.0000,3.4300,58.3000,9.9600,0.0000,0.0000,0.0000,46.4800,32.8900,27.2000,42.7900,31.0400,39.1000,52.0600,0.0000,77.0500,11.4100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,66.5000,22.1600,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,47.6700,47.6700,0.0000,2.7900,0.0000,3.9500,27.2500,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,69IS2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.3200,43.8200,117.8000,123.4900,402.8900,135.7100,11.8500,23.2700,14.4700,28.1200,82.4600,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.6500,0.0000,0.0000,3.4300,58.3000,9.9600,0.0000,0.0000,0.0000,42.7400,32.8900,27.2000,42.7900,31.0400,39.1000,52.0600,17.0000,77.0500,11.4100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,66.5000,22.1600,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,47.3300,47.3300,0.0000,2.7900,0.0000,3.9500,27.2500,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,69IS2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.3200,43.8200,117.8000,123.4900,402.8900,135.7100,11.8500,23.2700,14.4700,28.1200,82.4600,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.6500,0.0000,0.0000,3.4300,58.3000,10.2400,0.0000,0.0000,0.0000,42.7400,32.8900,27.2000,42.7900,31.0400,39.1000,52.0600,17.0000,77.0500,11.4100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,66.0000,22.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,47.0000,47.0000,0.0000,2.7900,0.0000,3.9500,27.2500,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,69IS2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.3200,43.8200,117.8000,123.4900,402.8900,135.7100,11.8500,23.2700,14.4700,28.1200,82.4600,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.6500,0.0000,0.0000,3.4300,58.3000,10.2400,0.0000,0.0000,0.0000,42.7400,32.8900,27.2000,42.7900,31.0400,39.1000,52.0600,17.0000,77.0500,11.4100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,66.0000,22.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,49.6700,49.6700,0.0000,2.7900,0.0000,3.9500,27.2500,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,69IS2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.3200,43.8200,117.8000,123.4900,402.8900,135.7100,11.8500,23.2700,14.4700,28.1200,82.4600,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.6500,0.0000,0.0000,3.4300,58.3000,10.2400,0.0000,0.0000,0.0000,42.7400,32.8900,27.2000,42.7900,31.0400,39.1000,52.0600,17.0000,77.0500,11.4100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,65.5000,21.8400,21.8300,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,49.0000,49.0000,0.0000,2.7900,0.0000,3.9500,27.2500,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,69IS2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9400,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,13.6100,43.8200,117.8000,123.4900,402.8900,135.7100,11.8500,23.2700,14.4700,28.1200,82.4600,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.6500,0.0000,0.0000,3.4300,58.3000,10.2400,0.0000,0.0000,0.0000,46.4800,32.8900,27.2000,42.7900,31.0400,39.1000,52.0600,17.0000,77.0500,11.4100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,66.0000,22.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,49.0000,49.0000,0.0000,2.7900,0.0000,3.9500,27.2500,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,69IS2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9400,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,92.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,13.6100,43.8200,117.8000,123.4900,402.8900,135.7100,11.8500,23.2700,14.4700,28.1200,80.2500,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.6500,0.0000,0.0000,3.4300,58.3000,10.2400,0.0000,0.0000,0.0000,46.4800,32.8900,27.2000,42.7900,31.0400,39.1000,52.0600,17.0000,77.0500,11.4100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,65.0000,21.6600,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,48.6700,48.6700,0.0000,2.7900,0.0000,3.9500,27.2500,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,69IS2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9400,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,112.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,13.6100,43.8200,117.8000,123.4900,402.8900,135.7100,11.8500,23.2700,14.4700,24.6600,69.8000,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.6500,0.0000,0.0000,3.4300,58.3000,10.2400,0.0000,0.0000,0.0000,42.7400,34.8900,40.8000,42.7900,31.0400,39.1000,52.0600,17.0000,80.9800,12.5200,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,64.5000,21.5000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,48.6700,48.6700,0.0000,2.7900,0.0000,3.9500,27.2500,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,69IS2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9400,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,132.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,13.6100,43.8200,117.8000,123.4900,402.8900,135.7100,11.8500,23.2700,14.4700,29.1700,83.0100,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.6500,0.0000,0.0000,3.4300,58.3000,10.2400,0.0000,0.0000,0.0000,42.7400,34.8900,40.8000,42.7900,31.0400,39.1000,52.0600,17.0000,80.9800,12.5200,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,61.5000,20.5000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,48.0000,48.0000,0.0000,2.7900,0.0000,3.9500,27.2500,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
