Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,55IS2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0501,0.0000,0.0000,0.0000,108.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,230.5700,0.0000,0.0000,-4.6000,0.0000,0.0000,70.0400,100.0900,74.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.5900,0.0000,0.0000,17.2100,88.3800,114.0900,119.4300,402.3100,134.2000,11.5400,11.1900,13.9400,42.9700,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,1.7000,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,16.6100,0.0000,110.0300,1.8400,1.6800,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,230.0000,46.0000,88.0000,40.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,10.5000,21.7000,79.0000,186.0000,45.0000,89.0000,0.0000,14.0300,13.6900,13.6900
53,55IS2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0501,0.0000,0.0000,0.0000,132.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,230.5700,0.0000,0.0000,-4.6000,0.0000,0.0000,70.0400,100.0900,96.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.5900,0.0000,0.0000,17.2100,88.3800,114.0900,119.4300,402.3100,134.2000,11.5400,11.1900,13.9400,42.9700,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,1.7000,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,17.2100,0.0000,113.3100,1.8400,1.6800,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,230.0000,46.0000,89.0000,41.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,10.5000,21.7000,81.0000,189.0000,45.0000,90.0000,0.0000,14.3300,13.9900,13.9900
52,55IS2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0501,0.0000,0.0000,0.0000,170.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.5700,0.0000,0.0000,-4.6000,0.0000,0.0000,70.0400,100.0900,115.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.5900,0.0000,0.0000,17.2100,88.3800,114.0900,119.4300,402.3100,134.2000,11.5400,11.1900,13.9400,42.9700,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,1.7000,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,9.8000,0.0000,115.4500,1.8400,1.5300,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,230.0000,46.0000,89.0000,42.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,10.5000,21.7000,81.0000,189.0000,45.0000,90.0000,0.0000,14.6300,14.2700,14.2700
51,55IS2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0501,0.0000,0.0000,0.0000,170.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,230.5700,0.0000,0.0000,-4.6000,0.0000,0.0000,70.0400,100.0900,115.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.9600,0.0000,0.0000,17.2100,83.6800,114.0900,119.4300,402.3100,134.2000,11.5400,11.1900,13.9400,42.9700,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,1.7000,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,11.0000,0.0000,116.3200,1.8400,1.5300,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,230.0000,46.0000,89.0000,42.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,10.5000,21.7000,81.0000,189.0000,45.0000,90.0000,0.0000,14.7200,14.3600,14.3600
50,55IS2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0501,0.0000,0.0000,0.0000,170.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,230.5700,0.0000,0.0000,-4.6000,0.0000,0.0000,70.0400,100.0900,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.5300,0.0000,0.0000,19.9800,74.9300,114.0900,119.4300,402.3100,134.2000,11.5400,11.1900,13.9400,42.9700,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,1.7000,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,12.2100,0.0000,116.8100,1.8400,1.5300,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,230.0000,46.0000,89.0000,42.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,10.5000,21.7000,81.0000,189.0000,45.0000,90.0000,0.0000,14.6700,14.3200,14.3200
49,55IS2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0501,0.0000,0.0000,0.0000,170.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,230.5700,0.0000,0.0000,-4.6000,0.0000,0.0000,70.0400,100.0900,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.9400,0.0000,0.0000,19.9800,74.9300,114.0900,119.4300,402.3100,134.2000,11.5400,11.1900,13.9400,42.9700,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,1.7000,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,1.3400,11.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,13.0100,0.0000,116.6300,1.8400,1.5300,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,230.0000,46.0000,89.0000,42.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.0000,21.7000,81.0000,189.0000,45.0000,90.0000,0.0000,14.7100,14.3400,14.3400
48,55IS2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0501,0.0000,0.0000,0.0000,170.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,230.5700,0.0000,0.0000,-4.6000,0.0000,0.0000,70.0400,100.0900,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.4300,0.0000,0.0000,19.9800,74.9300,114.0900,119.4300,402.3100,134.2000,11.5400,11.1900,13.9400,42.9700,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,1.7000,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,1.3400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,8.2000,0.0000,116.5600,1.8100,1.4500,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,230.0000,46.0000,89.0000,42.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.0000,21.7000,81.0000,189.0000,45.0000,90.0000,0.0000,14.5900,14.2400,14.2400
47,55IS2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0501,0.0000,0.0000,0.0000,170.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,230.5700,0.0000,0.0000,-4.6000,0.0000,0.0000,70.0400,100.0900,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.8800,0.0000,0.0000,19.9800,74.9300,114.0900,119.4300,402.3100,134.2000,11.5400,11.1900,13.9400,42.9700,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,1.7000,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,1.3400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,8.6000,0.0000,114.6900,1.8100,1.4500,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,230.0000,46.0000,89.0000,42.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.0000,21.7000,81.0000,189.0000,45.0000,90.0000,0.0000,14.3400,13.9900,13.9900
46,55IS2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0501,0.0000,0.0000,0.0000,170.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,230.5700,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,100.0900,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.8000,0.0000,0.0000,19.9800,74.9300,114.0900,119.4300,402.3100,134.2000,11.5400,15.1500,19.1200,42.9700,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,1.7000,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,1.3400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,9.0000,0.0000,112.6600,1.8100,1.4500,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,230.0000,46.0000,88.0000,41.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.0000,21.7000,79.0000,186.0000,45.0000,90.0000,0.0000,14.0100,13.6700,13.6700
45,55IS2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0501,0.0000,0.0000,0.0000,182.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,233.9700,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,100.0900,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.8000,0.0000,0.0000,19.9800,74.9300,114.0900,119.4300,402.3100,134.2000,14.6700,15.1500,19.1200,42.9700,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,1.7000,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,1.3400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,9.4000,0.0000,110.0000,1.8100,1.4500,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,230.0000,46.0000,87.0000,41.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.0000,21.7000,76.0000,179.0000,44.0000,88.0000,0.0000,13.5900,13.2600,13.2600
44,55IS2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0501,0.0000,0.0000,0.0000,192.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,233.9700,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,100.0900,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.2800,0.0000,0.0000,19.9800,74.9300,114.0900,119.4300,402.3100,134.2000,14.6700,15.1500,19.1200,42.9700,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,1.7000,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,10.6000,0.0000,107.0400,1.8100,1.4500,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,228.2400,45.6500,84.0000,39.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.0000,21.1900,73.0000,172.0000,41.0000,82.0000,0.0000,13.2100,12.8800,12.8800
43,55IS2024/11/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,233.9700,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,100.0900,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,302.7600,0.0000,0.0000,19.9800,74.9300,114.0900,119.4300,402.3100,134.2000,14.6700,15.1500,19.1200,42.9700,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,1.7000,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,11.6100,0.0000,103.6400,1.8100,1.4500,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,220.0200,44.0000,81.0000,38.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.0000,22.2000,70.0000,165.0000,39.0000,79.0000,0.0000,12.6300,12.3200,12.3200
42,55IS2024/11/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,203.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,233.9700,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,100.0900,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,317.1800,0.0000,0.0000,19.9800,74.9300,114.0900,119.4300,402.3100,134.2000,14.6700,15.1500,19.1200,42.9700,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,2.6500,18.0900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,12.0100,0.0000,112.4900,1.8100,1.4500,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,205.6700,41.1300,77.0000,37.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.0000,22.7100,67.0000,158.0000,37.0000,74.0000,0.0000,11.9700,11.6700,11.6700
41,55IS2024/11/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,233.9700,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,100.0900,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.5900,0.0000,0.0000,19.9800,74.9300,114.0900,119.4300,402.3100,134.2000,14.6700,15.5900,19.4600,42.9700,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,33.9400,18.0900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,12.6100,0.0000,110.5700,1.8100,1.4500,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,191.6600,38.3300,72.0000,35.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.0000,22.7100,63.0000,147.0000,36.0000,71.0000,0.0000,11.2200,10.9400,10.9400
40,55IS2024/11/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,214.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7600,255.1900,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,100.0900,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,374.8200,0.0000,0.0000,19.9800,74.9300,114.0900,119.4300,402.3100,134.2000,17.0100,17.5500,21.8700,42.9700,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,33.9400,18.0900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,13.0100,0.0000,107.6400,1.7600,1.4500,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,174.2600,34.8500,67.0000,33.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.0000,22.7100,57.0000,133.0000,33.0000,67.0000,0.0000,10.1900,9.9400,9.9400
39,55IS2024/11/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7600,255.1900,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,100.0900,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,392.1200,0.0000,0.0000,19.9800,74.9300,114.0900,119.4300,402.3100,134.2000,17.0100,17.5500,21.8700,42.9700,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,2.6500,18.0900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,13.2100,0.0000,102.8800,1.7600,1.4500,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,156.0000,31.2000,62.0000,30.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.0000,22.2000,51.0000,119.0000,31.0000,61.0000,0.0000,8.8600,8.6400,8.6400
38,55IS2024/11/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7600,255.1900,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,100.0900,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.6900,0.0000,0.0000,19.9800,74.9300,114.0900,119.4300,402.3100,134.2000,17.0100,17.5500,21.8700,42.9700,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,1.7000,18.0900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,13.4100,0.0000,97.3500,1.7600,1.4500,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,137.6100,27.5200,55.0000,28.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,15.0000,22.2000,48.0000,112.0000,28.0000,57.0000,0.0000,7.4200,7.2400,7.2400
37,55IS2024/11/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,255.1900,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,100.0900,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,450.7100,0.0000,0.0000,19.9800,74.9300,114.0900,119.4300,402.3100,134.2000,17.0100,20.3700,25.3500,42.9700,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,1.7000,18.0900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,1.3400,11.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,13.6100,0.0000,90.7900,1.7600,1.4500,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,117.5400,23.5100,48.0000,25.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,22.0000,22.2000,42.0000,98.0000,25.0000,50.0000,0.0000,5.9600,5.8200,5.8200
36,55IS2024/11/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.7200,255.1900,20.0100,0.0000,-5.0000,0.0000,0.0000,65.9000,100.0900,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,485.3000,0.0000,0.0000,19.9800,74.9300,114.0900,119.4300,402.3100,134.2000,17.0100,20.3700,25.3500,42.9700,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,1.7000,4.3900,0.0000,3.8400,0.0000,0.0000,13.5700,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,14.0100,0.0000,66.8300,1.7600,1.4500,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,95.2700,19.0500,41.0000,22.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.2000,22.2000,36.0000,84.0000,21.0000,43.0000,0.0000,4.7900,4.6800,4.6800
35,55IS2024/11/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.7200,264.1600,20.0100,0.0000,-5.0000,0.0000,0.0000,65.9000,100.0900,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,528.5400,0.0000,0.0000,19.9800,74.9300,114.0900,119.4300,402.3100,134.2000,14.6700,17.9700,22.6100,42.9700,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,1.7000,4.3900,0.0000,12.6500,9.3000,0.0000,13.5700,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,14.0100,0.0000,58.7100,1.7600,1.4500,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,77.6300,15.5300,33.0000,17.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.2000,22.2000,30.0000,70.0000,17.0000,33.0000,0.0000,3.9400,3.8500,3.8500
34,55IS2024/11/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.7200,471.2500,66.1300,0.0000,-5.0000,0.0000,0.0000,65.9000,100.0900,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3200,0.0000,0.0000,19.9800,74.9300,114.0900,119.4300,402.3100,134.2000,14.6700,17.9700,22.6100,42.9700,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,8.5200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,1.7000,4.3900,0.0000,12.6500,9.3000,0.0000,13.5700,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,14.6100,0.0000,50.3000,1.7600,1.4500,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,58.6500,11.7300,27.0000,13.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.2000,22.2000,24.0000,56.0000,12.0000,23.0000,0.0000,3.1600,3.0800,3.0800
33,55IS2024/11/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7600,488.0100,67.4100,0.0000,-5.0000,0.0000,0.0000,65.9000,100.0900,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,551.5900,0.0000,0.0000,19.9800,74.9300,114.0900,119.4300,402.3100,134.2000,17.0100,17.5500,21.8700,42.9700,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,8.5200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,1.7000,4.3900,0.0000,12.6500,9.3000,8.7700,13.5700,0.0000,1.3400,3.0700,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,15.0100,0.0000,41.1300,1.7600,1.4500,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,40.3300,8.0600,17.0000,8.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.2000,23.2100,17.0000,40.0000,8.0000,17.0000,0.0000,2.4600,2.4100,2.4100
