Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,71DC2024/11/05,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,21.78,0.00,320.00,0.00,0.00,69.96,104.18,149.23,39.35,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,103.93,20.56,42.40,26.39,33.69,148.30,0.00,41.48,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,0.00,16.48,0.00,12.78,6.40,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,2.01,7.00,0.00,137.08,2.22,2.29,0.00,0.00,0.00,19.86,6.61,6.62,235.68,47.14,90.00,42.00,0.00,6.66,8.00,8.00,0.00,0.00,0.00,16.68,26.28,26.25,78.00,182.00,42.00,88.00,16.76,15.19,14.82,14.82
10:30-10:45,71DC2024/11/05,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,21.78,0.00,320.00,0.00,0.00,69.96,104.18,149.23,37.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,103.93,20.56,42.40,26.39,33.69,148.30,0.00,41.48,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,0.00,16.48,0.00,12.78,6.40,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,2.01,7.00,0.00,133.62,2.22,2.29,0.00,0.00,0.00,19.86,6.61,6.62,226.59,45.32,88.00,41.00,0.00,6.66,8.00,8.00,0.00,0.00,0.00,16.68,26.28,26.25,75.00,175.00,40.00,85.00,16.76,14.80,14.45,14.45
10:15-10:30,71DC2024/11/05,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,21.78,0.00,320.00,0.00,0.00,69.96,104.18,149.23,34.23,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,103.93,20.56,42.40,26.39,33.69,148.30,0.00,41.48,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,0.00,16.48,0.00,12.78,6.40,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,2.01,7.00,0.00,129.59,2.22,2.29,0.00,0.00,0.00,19.86,6.61,6.62,216.02,43.20,82.00,39.00,0.00,6.66,8.00,8.00,0.00,0.00,0.00,16.68,26.28,27.25,72.00,168.00,39.00,81.00,16.76,14.16,13.82,13.82
10:00-10:15,71DC2024/11/05,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,21.78,0.00,320.00,0.00,0.00,69.96,104.18,149.23,31.22,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,103.93,20.56,42.40,26.39,33.69,148.30,0.00,41.48,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,0.00,16.48,0.00,12.78,6.40,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,2.01,7.00,0.00,125.03,2.22,2.29,0.00,0.00,0.00,19.86,6.61,6.62,204.12,40.82,77.00,37.00,0.00,6.66,8.00,8.00,0.00,0.00,0.00,16.68,26.28,27.25,67.00,158.00,37.00,77.00,16.76,13.21,12.88,12.88
09:45-10:00,71DC2024/11/05,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,21.78,0.00,320.00,0.00,0.00,69.96,104.18,149.23,27.44,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,103.93,20.56,42.40,26.39,33.69,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,0.00,16.48,0.00,12.78,6.40,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,2.01,7.00,0.00,119.72,2.17,2.29,0.00,0.00,0.00,20.56,6.85,6.85,190.57,38.11,73.00,35.00,0.00,6.66,8.00,8.00,0.00,0.00,0.00,16.68,26.28,27.25,63.00,147.00,35.00,72.00,16.95,12.56,12.25,12.25
09:30-09:45,71DC2024/11/05,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,21.78,0.00,320.00,0.00,0.00,69.96,104.18,149.23,23.02,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,103.93,20.56,42.40,26.39,33.69,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,0.00,16.48,0.00,12.78,6.40,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,2.01,7.00,0.00,113.48,2.17,2.29,0.00,0.00,0.00,20.56,6.85,6.85,176.24,35.25,66.00,33.00,0.00,6.66,8.00,8.00,0.00,0.00,0.00,16.68,26.28,27.25,58.00,137.00,32.00,68.00,16.95,11.58,11.31,11.31
09:15-09:30,71DC2024/11/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,21.78,0.00,320.00,0.00,0.00,69.96,104.18,149.23,18.37,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,103.93,20.56,42.40,26.39,33.69,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,9.68,0.00,16.48,0.00,12.78,6.40,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,2.01,7.00,0.00,106.25,2.17,2.29,0.00,0.00,0.00,20.56,6.85,6.85,160.88,32.17,61.00,31.00,0.00,6.66,11.00,11.00,0.00,0.00,0.00,16.68,26.28,27.25,52.00,123.00,30.00,62.00,16.95,10.63,10.37,10.37
09:00-09:15,71DC2024/11/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,21.78,0.00,320.00,0.00,0.00,69.96,104.18,149.23,15.39,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,103.93,20.56,42.40,26.39,33.69,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,9.68,0.00,16.48,0.00,12.78,11.91,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,2.01,7.00,0.00,98.13,2.17,2.29,0.00,0.00,0.00,20.56,6.85,6.85,143.83,28.76,55.00,28.00,0.00,6.66,11.00,11.00,0.00,0.00,0.00,16.68,26.28,26.25,46.00,109.00,27.00,57.00,16.95,9.53,9.30,9.30
08:45-09:00,71DC2024/11/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,69.96,104.18,149.23,14.21,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,103.93,20.56,42.40,26.39,33.69,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,0.00,12.00,9.68,0.00,32.96,0.00,12.78,5.76,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.01,8.01,0.00,89.27,2.17,2.29,0.00,0.00,0.00,20.56,6.85,6.85,125.35,25.07,47.00,26.00,0.00,6.66,11.00,11.00,0.00,0.00,0.00,16.68,26.28,26.25,40.00,95.00,25.00,53.00,17.13,8.44,8.23,8.23
08:30-08:45,71DC2024/11/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,69.96,104.18,191.92,11.50,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,103.93,20.56,42.40,26.39,33.69,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,39.19,4.57,0.00,12.00,9.68,0.00,32.96,0.00,12.78,5.76,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.01,7.61,0.00,79.84,2.17,2.29,0.00,0.00,0.00,20.56,6.85,6.85,105.44,21.09,39.00,22.00,0.00,6.66,11.00,11.00,0.00,0.00,0.00,16.68,26.28,26.25,33.00,77.00,22.00,46.00,17.13,7.39,7.22,7.22
08:15-08:30,71DC2024/11/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,41.67,0.00,320.00,0.00,0.00,69.96,104.18,230.30,8.68,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,103.93,20.56,42.40,26.39,33.69,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,39.19,4.57,0.00,12.00,9.68,0.00,32.96,0.00,12.78,5.76,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.01,7.41,0.00,69.50,2.17,2.29,0.00,0.00,0.00,20.56,6.85,6.85,86.20,17.24,32.00,17.00,0.00,6.66,11.00,11.00,0.00,0.00,0.00,16.68,26.28,26.25,24.00,56.00,19.00,39.00,17.13,6.11,5.97,5.97
08:00-08:15,71DC2024/11/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,73.96,0.00,320.00,0.00,0.00,69.96,104.18,271.33,8.68,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,103.93,20.56,42.40,26.39,33.69,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,2.76,4.57,0.00,12.00,9.68,9.11,32.96,2.55,12.78,5.76,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.01,7.01,0.00,58.00,2.17,2.29,0.00,0.00,0.00,20.56,6.85,6.85,65.91,13.18,24.00,13.00,0.00,6.66,11.00,11.00,0.00,0.00,0.00,16.68,26.28,25.24,18.00,42.00,15.00,32.00,17.13,5.04,4.92,4.92
07:45-08:00,71DC2024/11/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,85.42,0.00,320.00,0.00,0.00,69.96,104.18,271.33,3.79,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,103.93,20.56,42.40,26.39,33.69,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,0.00,12.00,9.68,18.23,32.96,5.09,12.78,5.76,1.10,0.00,0.00,0.00,1020.00,0.00,0.00,2.01,7.01,0.00,46.07,2.17,2.37,0.00,0.00,0.00,20.56,6.85,6.85,45.78,9.16,17.00,8.00,0.00,6.66,11.00,11.00,0.00,0.00,0.00,16.68,26.28,25.24,13.00,32.00,12.00,25.00,17.32,3.99,3.89,3.89
07:30-07:45,71DC2024/11/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,113.64,0.00,320.00,0.00,0.00,69.96,104.18,271.33,1.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,103.93,20.56,42.40,26.39,33.69,148.30,0.00,41.68,70.16,66.85,0.00,14.93,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,0.00,26.34,19.36,27.48,32.96,33.10,13.95,5.76,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.01,7.01,0.00,34.73,2.17,2.37,0.00,0.00,0.00,20.56,6.85,6.85,27.35,5.47,13.00,7.00,0.00,6.66,11.00,11.00,0.00,0.00,0.00,16.68,26.28,25.24,9.00,21.00,9.00,18.00,17.32,3.06,2.98,2.98
07:15-07:30,71DC2024/11/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,69.96,104.18,271.33,0.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,103.93,20.56,42.40,26.39,33.69,148.30,0.00,41.68,70.16,66.85,0.00,31.13,9.86,5.27,0.00,42.08,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,0.00,39.51,29.06,37.65,49.43,33.10,79.38,5.76,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,2.01,7.01,0.00,24.99,2.17,2.37,0.00,0.00,0.00,20.56,6.85,6.85,12.92,2.58,7.00,5.00,0.00,6.66,11.00,11.00,0.00,0.00,0.00,16.68,26.28,25.74,4.00,11.00,7.00,15.00,17.32,2.20,2.15,2.15
07:00-07:15,71DC2024/11/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,69.96,104.18,271.33,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,103.93,20.56,42.40,26.39,33.69,148.30,0.00,41.68,70.16,66.85,0.00,31.13,9.86,10.54,0.00,42.08,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,11.85,39.51,29.06,37.65,49.43,33.10,79.38,5.76,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,2.01,7.01,0.00,17.09,2.17,2.37,0.00,0.00,0.00,20.56,6.85,6.85,3.95,0.79,3.00,2.00,0.00,6.66,11.00,11.00,0.00,0.00,0.00,16.68,26.28,25.74,1.00,4.00,5.00,10.00,17.32,1.32,1.28,1.28
06:45-07:00,71DC2024/11/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,69.96,104.18,271.33,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,103.93,20.56,42.40,26.39,33.69,148.30,0.00,41.68,70.16,66.85,0.00,31.13,9.86,10.54,0.00,42.08,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,14.05,39.51,29.06,37.65,49.43,33.10,79.38,5.76,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,2.01,7.01,0.00,9.02,2.22,2.37,0.00,0.00,0.00,20.56,6.85,6.85,0.20,0.04,1.00,200.00,0.00,6.66,11.00,11.00,0.00,0.00,0.00,16.68,26.28,25.74,300.00,1.00,4.00,8.00,17.50,0.71,0.69,0.69
06:30-06:45,71DC2024/11/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,69.96,104.18,271.33,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,103.93,20.56,42.40,26.39,33.69,148.30,0.00,41.68,70.16,66.85,0.00,31.13,9.86,10.54,0.00,42.08,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,14.05,39.51,29.06,37.65,49.43,33.10,79.38,5.76,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,2.01,7.01,0.00,1.90,2.22,2.37,0.00,0.00,0.00,20.56,6.85,6.85,0.01,300.00,100.00,200.00,0.00,6.66,11.00,11.00,0.00,0.00,0.00,16.68,26.28,26.75,300.00,300.00,3.00,5.00,17.50,0.31,0.30,0.30
06:15-06:30,71DC2024/11/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,69.96,104.18,271.33,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,103.93,20.56,42.40,26.39,33.69,148.30,0.00,41.68,70.16,66.85,0.00,31.13,9.86,5.27,0.00,42.08,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,14.05,39.51,29.06,37.65,49.43,33.10,18.59,5.76,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,2.01,7.01,0.00,200.00,2.22,2.37,0.00,0.00,0.00,20.56,6.85,6.85,300.00,300.00,100.00,200.00,0.00,6.66,11.00,11.00,0.00,0.00,0.00,16.68,26.28,27.76,300.00,300.00,1.00,2.00,17.50,100.00,100.00,100.00
06:00-06:15,71DC2024/11/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,69.96,104.18,271.33,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,103.93,20.56,42.40,26.39,33.69,148.30,0.00,41.68,70.16,66.85,0.00,31.13,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,14.05,12.00,19.36,27.48,49.43,6.36,2.33,5.76,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.01,7.01,0.00,200.00,2.22,2.37,0.00,0.00,0.00,20.56,6.85,6.85,300.00,300.00,100.00,200.00,0.00,6.66,11.00,11.00,0.00,0.00,0.00,16.68,26.28,27.76,300.00,300.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,71DC2024/11/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,116.95,0.00,320.00,0.00,0.00,69.96,104.18,230.30,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,103.93,20.56,42.40,26.39,33.69,148.30,0.00,42.74,70.16,66.85,0.00,15.25,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,11.85,4.00,19.36,18.23,49.43,2.55,2.33,5.76,2.20,0.00,0.00,0.00,1020.00,0.00,0.00,2.01,7.01,0.00,200.00,2.22,2.37,0.00,0.00,0.00,20.56,6.85,6.85,300.00,300.00,100.00,200.00,0.00,6.66,15.67,15.67,0.00,0.00,0.00,16.68,26.28,27.76,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,71DC2024/11/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,92.61,0.00,320.00,0.00,0.00,69.96,104.18,191.92,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,103.93,20.56,42.40,26.39,33.69,148.30,0.00,42.74,70.16,66.85,0.00,15.56,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,9.68,9.11,49.43,0.00,2.33,5.76,1.10,0.00,0.00,0.00,1020.00,0.00,0.00,2.01,7.01,0.00,200.00,2.22,2.37,0.00,0.00,0.00,20.56,6.85,6.85,300.00,300.00,100.00,200.00,0.00,6.66,15.00,15.00,0.00,0.00,0.00,16.68,26.28,28.77,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,71DC2024/11/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,69.60,0.00,320.00,0.00,0.00,69.96,104.18,149.23,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,103.93,20.56,42.40,26.39,33.69,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,9.68,9.11,32.96,0.00,2.33,5.76,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.01,7.01,0.00,200.00,2.22,2.37,0.00,0.00,0.00,20.56,6.85,6.85,300.00,300.00,100.00,200.00,0.00,6.66,14.33,14.33,0.00,0.00,0.00,16.68,26.28,28.77,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,71DC2024/11/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,42.43,0.00,320.00,0.00,0.00,69.96,104.18,149.23,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,103.93,20.56,42.40,26.39,33.69,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,9.11,32.96,0.00,2.33,5.76,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.01,7.01,0.00,200.00,2.22,2.37,0.00,0.00,0.00,20.56,6.85,6.85,300.00,300.00,100.00,200.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,26.28,28.77,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,71DC2024/11/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,20.83,0.00,320.00,0.00,0.00,69.96,104.18,149.23,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,103.93,20.56,42.40,26.39,33.69,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,9.11,32.96,0.00,2.33,5.76,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.01,7.01,0.00,200.00,2.22,2.45,0.00,0.00,0.00,20.56,6.85,6.85,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.28,28.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,71DC2024/11/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,20.83,0.00,320.00,0.00,0.00,69.96,104.18,149.23,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,103.93,20.56,42.40,26.39,33.69,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,9.11,32.96,0.00,2.33,5.76,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.01,7.01,0.00,200.00,2.22,2.45,0.00,0.00,0.00,20.56,6.85,6.85,300.00,300.00,100.00,200.00,0.00,6.66,12.67,12.67,0.00,0.00,0.00,16.68,26.28,28.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,71DC2024/11/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,20.83,0.00,320.00,0.00,0.00,69.96,104.18,149.23,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,103.93,20.56,42.40,26.39,32.78,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,9.11,32.96,0.00,2.33,6.40,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.01,7.01,0.00,200.00,2.22,2.45,0.00,0.00,0.00,20.56,6.85,6.85,300.00,300.00,100.00,200.00,0.00,6.66,12.33,12.33,0.00,0.00,0.00,16.68,26.28,28.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
