timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,80DSBRPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.1177,41.1321,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,19.1200,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,62.1000,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.8300,7.0700,5.8900,8.0700,0.0000,32.1700,0.0000,0.0000,0.7600,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,11.9100,6.9600,0.0000,4.6700,8.4700,0.0000,29.1700,0.0000,2.7600,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,16.4000,20.1599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5000,0.0000,0.0000,50.8300,0.0000,22.3100,0.0000,0.0000,22.0000,54.6700,0.0000,2.4600,2.4500,0.0000,7.6600,11.2185,28.7700,0.0000,28.0000,0.0000,0.0000,0.0000,2.4300,0.0000,0.0000,1698.8878,195.71,0.00,15.8197,0.00,1878.7781
72,BRPL,80DSBRPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.1177,41.1321,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,30.6000,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,62.1000,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,1.6600,14.1400,5.8900,8.0700,0.0000,32.1700,0.0000,0.0000,1.2100,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,11.9100,6.9600,4.9800,4.6700,8.4700,0.0000,29.1700,0.0000,2.7600,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,15.0000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,43.5900,0.0000,15.7800,0.0000,0.0000,22.3400,56.0000,0.0000,2.4600,2.4500,0.0000,7.6600,11.2185,29.2800,0.0000,14.0000,0.0000,0.0000,0.0000,1.7900,0.0000,0.0000,1686.0179,184.14,0.00,15.7030,0.00,1854.4549
73,BRPL,80DSBRPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.1177,41.1321,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,35.8500,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,62.1000,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,1.6600,21.2200,5.8900,8.0700,0.0000,32.1700,0.0000,0.0000,1.4200,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,11.9100,6.9600,4.9800,4.6700,16.9500,0.0000,29.1700,0.1600,2.7600,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,34.1200,0.0000,9.9700,0.0000,0.0000,22.3400,54.0000,0.0000,2.4600,2.4500,0.0000,7.6600,11.2185,29.2800,0.0000,7.0000,0.0000,0.0000,0.0000,1.2400,0.0000,0.0000,1672.3679,149.41,0.00,15.3774,0.00,1806.4005
74,BRPL,80DSBRPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.1177,41.1321,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,52.5900,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,62.1000,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,1.9100,28.2800,5.8900,8.0700,0.0000,32.1700,0.0000,0.0000,2.0800,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,11.9100,13.9100,9.9700,9.3300,16.9500,0.0000,28.8500,0.1600,5.5300,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5000,0.0000,0.0000,24.6400,0.0000,5.3900,0.0000,0.0000,22.0000,54.6700,0.0000,2.4600,2.4500,0.0000,7.6600,11.2185,29.2800,0.0000,2.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,1694.4479,108.89,0.00,15.2225,0.00,1788.1154
75,BRPL,80DSBRPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.1177,41.1321,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,68.3600,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,62.1000,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,4.0900,28.2800,6.6200,8.0700,0.0000,32.1700,0.0000,0.0000,2.7100,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.7400,17.8600,20.8700,14.9600,13.9900,25.4200,1.6400,57.1200,2.4900,8.2900,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,15.1700,0.0000,2.3400,0.0000,0.0000,17.5000,46.6700,0.0000,2.4600,2.5000,0.0000,7.6600,11.2185,29.2800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1748.4079,99.89,0.00,15.7513,0.00,1832.5466
76,BRPL,80DSBRPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.1177,41.1321,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,68.3600,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.6600,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,62.1000,31.3500,9.6200,19.1200,11.4500,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,4.0900,28.2800,6.6200,8.0700,0.0000,32.1700,0.0000,0.0000,2.7100,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.7400,17.8600,20.8700,14.9600,18.7000,25.4200,2.6200,57.1200,2.4900,8.2900,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,5.6900,0.0000,0.0000,0.0000,0.0000,17.1600,47.0000,0.0000,2.4600,2.5000,0.0000,7.6600,11.2185,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1736.9679,108.89,0.00,15.5796,0.00,1830.2783
77,BRPL,80DSBRPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.7639,41.1321,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,68.3600,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,280.7300,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,62.1000,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,4.0900,28.2800,6.6200,8.0700,0.0000,32.1700,0.0000,0.0000,2.7100,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.7400,17.8600,20.8700,14.9600,18.7000,25.4200,16.8400,57.1200,2.4900,8.2900,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,16.8400,41.6700,0.0000,2.4600,2.5000,0.0000,7.6600,11.2185,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1744.1741,128.18,0.00,15.8022,0.00,1856.5519
78,BRPL,80DSBRPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.7639,41.4152,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,68.3600,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,300.9900,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,62.1000,31.3500,9.6100,19.1200,11.7000,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,4.0900,28.2800,6.6200,8.0700,0.0000,32.1700,0.0000,0.0000,2.7100,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.7400,17.8600,20.8700,14.9600,18.7000,25.4200,16.8400,57.1200,2.4900,8.2900,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,1.4300,0.0000,0.0000,0.0000,0.0000,16.5000,41.0000,0.0000,2.4600,2.5000,0.0000,7.6600,11.2185,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1760.6672,129.15,0.00,15.9489,0.00,1873.8683
79,BRPL,80DSBRPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.7639,41.4152,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,68.3600,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.6500,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,62.1000,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,4.0900,28.2800,6.6200,8.0700,0.0000,32.1700,0.0000,0.0000,2.7100,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.7400,17.8600,20.8700,14.9600,18.7000,25.4200,16.8400,57.1200,3.3100,8.2900,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5000,0.0000,0.0000,0.3600,0.0000,0.0000,0.0000,0.0000,16.1600,37.3300,0.0000,2.4600,2.5000,0.0000,7.6600,11.2185,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1791.9372,108.89,0.00,16.0414,0.00,1884.7858
80,BRPL,80DSBRPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.7639,41.4152,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,68.3600,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.8800,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,62.1000,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,4.0900,28.2800,6.6200,8.0700,0.0000,32.1700,0.0000,0.0000,2.7100,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.7400,17.8600,20.8700,14.9600,18.7000,25.4200,16.8400,28.8500,3.3100,8.2900,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,37.0000,0.0000,2.4600,2.5000,0.0000,7.6600,11.2185,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1810.0472,92.89,0.00,16.3279,0.00,1886.6093
81,BRPL,80DSBRPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.7639,41.4152,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,68.3600,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,400.0000,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,62.1000,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,4.0900,28.2800,6.6200,8.0700,0.0000,32.1700,0.0000,0.0000,2.7100,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.7400,17.8600,20.8700,14.9600,18.7000,25.4200,8.4200,18.4000,3.3100,8.2900,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1600,37.0000,0.0000,2.4600,2.5000,0.0000,7.6600,11.2185,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1803.9572,108.89,11.00,16.1423,0.00,1907.7049
82,BRPL,80DSBRPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.7639,41.4152,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,68.3600,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.8800,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,62.1000,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,4.0900,28.2800,6.6200,8.0700,0.0000,32.1700,0.0000,0.0000,2.7100,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.7400,17.8600,20.8700,14.9600,18.7000,25.4200,8.4200,18.4000,3.3100,8.2900,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1600,36.6700,0.0000,2.4600,2.5000,0.0000,7.6600,11.2185,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1789.5072,108.89,8.00,16.0210,0.00,1890.3762
83,BRPL,80DSBRPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.7639,41.4152,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,59.0400,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,354.9500,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,62.1000,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,4.0900,28.2800,5.8900,8.0700,0.0000,32.1700,0.0000,0.0000,2.3500,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,11.9100,20.8700,14.9600,13.9900,16.9500,1.6400,18.6100,0.3800,1.4000,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,36.3300,0.0000,2.4600,2.4500,0.0000,7.6600,11.2185,28.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1702.2672,59.89,81.00,15.6997,0.00,1827.4575
84,BRPL,80DSBRPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.7639,41.4152,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,45.8900,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.1100,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,62.1000,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,3.5700,28.2800,5.8900,8.0700,0.0000,32.1700,0.0000,0.0000,1.9000,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,11.9100,20.8700,14.9600,13.9900,16.9500,1.6400,19.0500,0.0000,2.7600,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,36.0000,0.0000,2.4600,2.4500,0.0000,7.6600,11.2185,28.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1769.2372,24.89,113.00,16.5563,0.00,1890.5709
85,BRPL,80DSBRPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.4101,41.4152,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,45.6500,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.5500,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,62.1000,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,3.5900,28.2800,5.8900,8.0700,0.0000,32.1700,0.0000,0.0000,1.8900,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,11.9100,20.8700,14.9600,13.9900,16.9500,0.0000,19.0500,0.0000,2.7600,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,35.6700,0.0000,2.4600,2.4500,0.0000,7.6600,11.2185,28.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1830.4634,-3.11,116.00,17.3058,0.00,1926.0476
86,BRPL,80DSBRPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.4101,41.4152,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,43.0200,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9800,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,62.1000,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,4.0900,28.2800,5.8900,8.0700,0.0000,32.1700,0.0000,0.0000,1.7000,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,11.9100,20.8700,14.9600,13.9900,16.9500,0.0000,19.0500,0.0000,2.7600,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,35.0000,0.0000,2.4600,2.4500,0.0000,7.6600,11.2185,28.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1824.9034,3.89,129.00,17.2003,0.00,1940.5931
87,BRPL,80DSBRPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.4101,42.5499,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,59.0400,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,482.3800,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,62.1000,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,4.0900,28.2800,5.8900,8.0700,0.0000,32.1700,0.0000,0.0000,2.3500,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,11.9100,20.8700,14.9600,13.9900,16.9500,0.0000,18.6100,0.0000,2.7600,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,31.0000,0.0000,2.4600,2.4500,0.0000,7.6600,11.2185,28.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1824.9881,33.89,125.00,16.9490,0.00,1966.9291
88,BRPL,80DSBRPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.4101,42.5499,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,59.0400,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9700,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,62.1000,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,4.0900,28.2800,18.7700,8.0700,0.0000,32.1700,0.0000,0.0000,2.3500,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.7400,17.8600,20.8700,14.9600,13.9900,25.4200,0.0000,20.9000,0.7600,8.4300,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8400,31.3300,0.0000,2.4600,2.5000,0.0000,7.6600,11.2185,28.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1873.6381,55.89,84.00,17.1729,0.00,1996.3552
89,BRPL,80DSBRPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.4101,42.5499,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,68.3600,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9700,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,62.1000,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,4.0900,28.2800,18.7700,8.0700,0.0000,32.1700,0.0000,0.0000,2.7100,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.7400,17.8600,20.8700,14.9600,13.9900,25.4200,0.0000,56.4100,0.7600,8.4300,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8400,31.6700,0.0000,2.4600,2.5000,0.0000,7.6600,11.2185,28.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1888.6153,17.89,101.00,17.6179,0.00,1989.8874
90,BRPL,80DSBRPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.4101,42.5499,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,68.1200,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9700,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,62.1000,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,4.0900,28.2800,18.7700,8.0700,0.0000,32.1700,0.0000,0.0000,2.7000,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.7400,17.8600,20.8700,14.9600,13.9900,25.4200,0.0000,56.4100,0.7600,8.4300,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8400,32.6700,0.0000,2.4600,2.5000,0.0000,7.6600,11.2185,28.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1889.3653,20.89,124.00,17.5990,0.00,2016.6563
