timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,55DSNDPL2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,283.3800,7.0500,0.0000,58.7059,0.0000,0.0000,35.0500,0.0000,270.1700,11.1000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6900,34.3800,0.0000,20.5700,30.0100,0.0000,12.3000,7.6700,11.4700,39.2200,0.0000,0.0000,0.0000,0.0000,0.0000,10.7900,0.0000,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,7.4900,0.0000,0.0000,0.0000,0.0000,12.3600,8.7200,0.0000,0.0000,0.0000,0.0000,4.9000,0.0000,0.0000,0.3000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3900,0.0000,20.1996,101.1000,1.3900,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.2500,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1212.0147,-35.63,0.00,10.7807,0.00,1165.6040
44,NDPL,55DSNDPL2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,273.7700,1.3200,0.0000,58.7059,0.0000,0.0000,35.0500,0.0000,270.1700,11.5700,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6900,34.3800,0.0000,20.5700,30.0100,0.0000,12.3000,7.6700,11.4700,39.2200,0.0000,0.0000,0.0000,0.0000,0.0000,7.1900,0.0000,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,7.4900,0.0000,0.0000,0.0000,0.0000,12.3600,8.7200,0.0000,0.0000,0.0000,0.0000,1.7200,0.0000,0.0000,0.3000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3900,0.0000,20.1996,97.4500,1.3900,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.2600,0.0000,0.0000,0.0000,0.0000,0.0000,72.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1187.3947,-25.63,0.00,10.4720,0.00,1151.2927
45,NDPL,55DSNDPL2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,254.5600,0.0000,0.0000,58.7059,0.0000,0.0000,35.0500,0.0000,270.1700,11.9700,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6900,34.3800,0.0000,20.5700,30.0100,0.0000,12.3000,7.6700,11.4700,39.2200,0.0000,0.0000,0.0000,0.0000,0.0000,7.0500,0.0000,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,7.4900,0.0000,0.0000,0.0000,0.0000,12.3600,8.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3900,0.0000,20.1996,93.8000,1.4400,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1165.8447,23.58,0.00,10.1838,0.00,1179.2409
46,NDPL,55DSNDPL2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,254.5600,0.0000,0.0000,58.7059,0.0000,0.0000,35.0500,0.0000,270.1700,12.3400,0.0000,0.0000,0.0000,0.0000,0.0000,9.2000,0.0000,0.0000,4.2000,26.6900,34.3800,0.0000,20.5700,30.0100,0.0000,12.3000,7.6700,11.4700,39.2200,0.0000,0.0000,0.0000,0.0000,0.0000,7.0500,0.0000,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,7.4900,0.0000,0.0000,0.0000,0.0000,12.3600,8.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3900,0.0000,20.1996,90.9200,1.4400,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,7.2800,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1166.2947,23.58,0.00,10.1845,0.00,1179.6902
47,NDPL,55DSNDPL2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,254.5600,0.0000,0.0000,58.7059,0.0000,0.0000,35.0500,0.0000,270.1700,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6900,34.3800,0.0000,20.5700,30.0100,0.0000,12.3000,7.6700,11.4700,39.2200,0.0000,0.0000,0.0000,0.0000,0.0000,4.7200,0.0000,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,7.4900,0.0000,0.0000,0.0000,0.0000,12.3600,8.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3900,0.0000,20.1996,87.7200,1.4400,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,7.2200,0.0000,0.0000,0.0000,0.0000,0.0000,60.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1143.4547,28.39,0.00,10.0232,0.00,1161.8215
48,NDPL,55DSNDPL2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,254.5600,0.0000,0.0000,58.7059,0.0000,0.0000,35.0500,0.0000,270.1700,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6900,34.3800,0.0000,20.5700,30.0100,0.0000,12.3000,7.6700,11.4700,39.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,7.4900,0.0000,0.0000,0.0000,0.0000,12.3600,8.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3900,0.0000,20.1996,84.4800,1.4400,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,7.3000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1131.7647,28.39,0.00,9.9187,0.00,1150.2360
49,NDPL,55DSNDPL2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,297.7900,0.0000,0.0000,58.7059,0.0000,0.0000,35.0500,0.0000,270.1700,11.7400,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6900,34.3800,0.0000,20.5700,30.0100,0.0000,12.3000,7.6700,11.4700,39.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,7.4900,0.0000,0.0000,0.0000,0.0000,11.7100,7.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3900,0.0000,20.1996,86.5700,1.4400,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,7.2800,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1170.5247,-5.63,0.00,10.1460,0.00,1154.7487
50,NDPL,55DSNDPL2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,336.2100,0.0000,0.0000,58.7059,0.0000,0.0000,35.0500,0.0000,270.1700,11.8000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6900,34.3800,0.0000,20.5700,30.0100,0.0000,12.3000,7.6700,11.4700,39.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,7.4900,0.0000,0.0000,0.0000,0.0000,11.7100,7.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3900,0.0000,20.1996,88.9500,1.4400,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,10.3900,0.0000,0.0000,0.0000,0.0000,0.0000,48.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1210.4947,-55.63,0.00,10.9372,0.00,1143.9275
51,NDPL,55DSNDPL2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,319.4200,0.0000,0.0000,58.7059,0.0000,0.0000,35.0500,0.0000,270.1700,11.8400,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6900,34.3800,0.0000,20.5700,30.0100,0.0000,12.3000,7.6700,11.1100,39.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,7.4900,0.0000,0.0000,0.0000,0.0000,9.7600,7.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3900,0.0000,20.1996,92.6700,1.4400,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,10.5400,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1189.3847,-45.63,0.00,10.6631,0.00,1133.0916
52,NDPL,55DSNDPL2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,263.1100,0.0000,0.0000,58.7059,0.0000,0.0000,35.0500,0.0000,270.1700,11.8400,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6900,34.3800,0.0000,20.5700,30.0100,0.0000,12.3000,7.6700,11.1100,39.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,7.4900,0.0000,0.0000,0.0000,0.0000,9.7600,7.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3900,0.0000,20.1996,96.6700,1.4400,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,10.8200,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1137.3547,-45.63,0.00,10.2052,0.00,1081.5195
53,NDPL,55DSNDPL2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,5.8828,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,205.8400,0.0000,0.0000,58.7059,0.0000,0.0000,35.0500,0.0000,270.1700,5.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2000,26.6900,34.3800,0.0000,20.5700,30.0100,0.0000,12.3000,7.7300,11.1100,39.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,7.4900,0.0000,0.0000,0.0000,0.0000,9.7600,7.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.6200,0.0000,20.1996,99.1700,1.4900,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,11.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1064.7331,-55.63,0.00,9.7060,0.00,999.3971
54,NDPL,55DSNDPL2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,204.9400,0.0000,0.0000,58.7059,0.0000,0.0000,35.0500,0.0000,270.1700,5.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2000,26.6900,34.3800,0.0000,20.5700,30.0100,0.0000,12.3000,7.6700,11.1100,39.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,7.4900,0.0000,0.0000,0.0000,0.0000,9.7600,7.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.6200,0.0000,20.1996,100.5800,1.4900,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,39.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1062.9547,-90.63,0.00,9.9989,0.00,962.3258
55,NDPL,55DSNDPL2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,203.6500,0.0000,0.0000,58.7059,0.0000,0.0000,35.0500,0.0000,270.1700,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2000,26.6900,34.3800,0.0000,20.5700,30.0100,0.0000,12.3000,7.6700,11.1100,39.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,7.4900,0.0000,0.0000,0.0000,0.0000,9.7600,7.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.6200,0.0000,20.1996,100.0900,1.4900,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1062.0447,-70.63,0.00,9.8156,0.00,981.5991
56,NDPL,55DSNDPL2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,220.9400,0.0000,0.0000,58.7059,0.0000,0.0000,35.0500,0.0000,270.1700,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7400,0.0000,0.0000,4.2000,26.6900,34.3800,0.0000,20.5700,30.0100,0.0000,12.3000,7.6700,11.1100,39.2200,0.0000,0.0000,0.0000,0.0000,0.0000,3.6000,2.4000,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,7.4900,0.0000,0.0000,0.0000,0.0000,9.7600,7.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.6200,0.0000,20.1996,101.2000,1.4900,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,11.7700,0.0000,0.0000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1095.9747,-60.63,0.00,10.0271,0.00,1025.3176
57,NDPL,55DSNDPL2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,249.7600,0.0000,0.0000,58.7059,0.0000,0.0000,35.0500,0.0000,270.1700,5.5700,0.0000,0.0000,0.0000,0.0000,0.0000,8.9100,0.0000,0.0000,4.2000,26.6900,34.3800,0.0000,20.5700,30.0100,0.0000,12.3000,7.6700,11.1100,39.2200,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,2.4000,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,7.4900,0.0000,0.0000,0.0000,0.0000,9.7600,7.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.6200,0.0000,20.1996,99.7700,1.4900,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,18.7600,0.0000,0.0000,0.0000,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1134.6647,-5.63,0.00,9.8847,0.00,1119.1500
58,NDPL,55DSNDPL2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,268.9700,0.0000,0.0000,58.7059,0.0000,0.0000,35.0500,0.0000,270.1700,5.4100,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6900,34.3800,0.0000,20.5700,30.0100,0.0000,12.3000,7.6700,11.1100,39.2200,0.0000,0.0000,0.0000,0.0000,0.0000,10.7900,2.4000,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,7.4900,0.0000,0.0000,0.0000,0.0000,9.7600,7.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.6200,0.0000,20.1996,94.3400,1.4900,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,19.0500,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1152.8947,-5.63,0.00,10.0466,0.00,1137.2181
