Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,72IS2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,220.6500,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2900,361.4300,148.4000,0.0000,315.0001,0.0000,0.0000,66.3600,92.4800,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,589.0100,0.0000,0.0000,20.1300,45.8000,57.4800,123.4700,337.7000,84.4100,17.5400,18.9800,0.0000,43.4700,73.7100,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,3.1800,57.9900,8.5900,0.0000,0.0000,0.0000,16.0300,14.2800,4.6000,25.9900,20.6800,38.9000,52.7700,3.8200,61.8600,11.4100,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0100,0.0000,52.7400,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,52.4300,10.4800,20.0000,14.0000,0.0000,7.3400,34.0000,34.0000,2.7100,1.3900,0.0000,7.9600,26.6600,31.2900,22.0000,53.0000,12.0000,25.0000,0.0000,3.6500,3.5600,3.5600
31,72IS2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,220.6500,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2900,361.4300,148.4000,0.0000,315.0001,0.0000,0.0000,66.3600,92.4800,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,589.0100,0.0000,0.0000,20.1300,45.8000,57.4800,123.4700,337.7000,84.4100,17.5400,18.9800,0.0000,43.4700,73.7100,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,3.1800,57.9900,8.4700,0.0000,0.0000,0.0000,16.0300,14.2800,13.5400,25.9900,20.6800,38.9000,52.7700,3.8200,61.8600,11.4100,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0100,0.0000,42.4900,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,35.4000,7.0800,17.0000,11.0000,0.0000,7.3400,34.3300,34.3300,2.7100,1.3900,0.0000,7.9600,26.6600,31.2900,18.0000,42.0000,9.0000,18.0000,0.0000,2.9500,2.8800,2.8800
30,72IS2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,220.6500,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.4200,361.4300,148.4000,0.0000,315.0001,0.0000,0.0000,66.3600,92.4800,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,589.0100,0.0000,0.0000,20.1300,45.8000,57.4800,123.4700,337.7000,84.4100,17.5400,18.9800,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,17.1500,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,3.1800,57.9900,8.4200,0.0000,0.0000,0.0000,16.0300,14.2800,28.9200,25.9900,20.6800,38.9000,52.7700,6.8100,49.4800,11.4100,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0100,0.0000,33.1100,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,20.6300,4.1300,13.0000,8.0000,0.0000,7.3400,34.6700,34.6700,2.7100,1.3900,0.0000,7.9600,26.6600,31.2900,13.0000,32.0000,7.0000,15.0000,0.0000,2.0500,2.0000,2.0000
29,72IS2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,220.6500,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.4200,361.4300,148.4000,0.0000,315.0001,0.0000,0.0000,66.3600,92.4800,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,589.0100,0.0000,0.0000,20.1300,45.8000,57.4800,123.4700,337.7000,84.4100,17.5400,18.9800,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,17.1500,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,3.1800,57.9900,8.2500,0.0000,0.0000,0.0000,16.0300,14.2800,40.7800,25.9900,20.6800,38.9000,52.7700,35.3600,49.4800,11.4100,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0100,0.0000,24.2800,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,11.2800,2.2600,10.0000,5.0000,0.0000,7.3400,34.0000,34.0000,2.7100,1.3900,0.0000,7.9600,26.6600,31.2900,9.0000,21.0000,5.0000,10.0000,0.0000,1.3100,1.2800,1.2800
28,72IS2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,220.6500,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.4200,361.4300,148.4000,0.0000,315.0001,0.0000,0.0000,66.3600,92.4800,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,589.0100,0.0000,0.0000,20.1300,45.8000,57.4800,123.4700,337.7000,84.4100,17.5400,18.9800,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,34.3000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,3.1800,57.9900,8.3100,0.0000,0.0000,0.0000,48.7000,14.2800,40.7800,25.9900,20.6800,38.9000,52.7700,52.3500,49.4800,11.4100,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0100,0.0000,17.1200,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,9.8400,9.8300,4.6000,0.9200,7.0000,3.0000,0.0000,7.3400,33.0000,33.0000,2.7100,1.3900,0.0000,7.9600,26.6600,31.2900,6.0000,14.0000,4.0000,8.0000,0.0000,0.7700,0.7500,0.7500
27,72IS2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,220.6500,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.4200,361.4300,148.4000,0.0000,315.0001,0.0000,0.0000,66.3600,92.4800,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,589.0100,0.0000,0.0000,20.1300,45.8000,57.4800,123.4700,337.7000,84.4100,17.5400,18.9800,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,51.4500,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,3.1800,57.9900,8.3400,0.0000,0.0000,0.0000,48.7000,14.2800,40.7800,25.9900,20.6800,38.9000,52.7700,52.3500,49.4800,11.4100,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0100,0.0000,10.4700,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,0.9100,0.1800,3.0000,2.0000,0.0000,7.6600,32.6700,32.6700,2.7100,1.3900,0.0000,7.9600,26.6600,30.2800,3.0000,7.0000,3.0000,5.0000,0.0000,0.4300,0.4200,0.4200
26,72IS2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,220.6500,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.4200,352.0100,148.4000,0.0000,315.0001,0.0000,0.0000,66.3600,92.4800,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,589.0100,0.0000,0.0000,20.1300,45.8000,57.4800,123.4700,337.7000,84.4100,17.5400,18.9800,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,68.5800,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,3.1800,57.9900,8.5400,0.0000,0.0000,0.0000,16.0300,14.2800,40.7800,25.9900,20.6800,38.9000,52.7700,52.3500,49.4800,11.4100,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0100,0.0000,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,0.0000,0.0000,1.0000,0.0000,0.0000,8.0000,31.6700,31.6700,2.7100,1.3900,0.0000,7.9600,26.6600,30.2800,1.0000,4.0000,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000
25,72IS2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,220.6500,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.4200,352.0100,148.4000,0.0000,315.0001,0.0000,0.0000,66.3600,92.4800,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,589.6700,0.0000,0.0000,20.1300,45.8000,57.4800,123.4700,337.7000,84.4100,17.5400,18.9800,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,68.5800,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,3.1800,57.9900,8.6200,0.0000,0.0000,0.0000,16.0300,14.2800,40.7800,25.9900,20.6800,38.9000,52.7700,52.3500,49.4800,11.4100,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4100,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,10.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,31.6700,31.6700,2.7100,1.3900,0.0000,7.9600,26.6600,30.2800,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,72IS2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,220.6500,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.4200,380.8600,148.4000,0.0000,270.0000,0.0000,0.0000,66.3600,92.4800,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659.8300,0.0000,0.0000,20.1300,45.8000,57.4800,123.4700,337.7000,84.4100,17.5400,18.9800,0.0000,43.4700,73.7100,0.0000,0.0000,0.0000,0.0000,3.8800,68.5800,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,3.1800,57.9900,8.9300,0.0000,0.0000,0.0000,16.0300,14.2800,40.7800,25.9900,20.6800,38.9000,52.7700,52.3500,49.4800,11.4100,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,37.3300,37.3300,2.7100,1.3900,0.0000,7.9600,26.6600,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,72IS2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,220.6500,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.4200,380.8600,148.4000,0.0000,270.0000,0.0000,0.0000,66.3600,92.4800,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659.8300,0.0000,0.0000,20.1300,45.8000,57.4800,123.4700,337.7000,84.4100,17.5400,18.9800,0.0000,43.4700,73.7100,0.0000,0.0000,0.0000,0.0000,3.8800,51.4500,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,3.1800,57.9900,9.2400,0.0000,0.0000,0.0000,16.0300,14.2800,40.7800,25.9900,20.6800,38.9000,52.7700,8.1600,49.4800,11.4100,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,11.1600,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,38.0000,38.0000,2.7100,1.3900,0.0000,7.9600,26.6600,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,72IS2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,220.6500,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.4200,380.8600,148.4000,0.0000,270.0000,0.0000,0.0000,66.3600,92.4800,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659.8300,0.0000,0.0000,20.1300,45.8000,57.4800,123.4700,337.7000,84.4100,17.5400,18.9800,0.0000,43.4700,73.7100,0.0000,0.0000,0.0000,0.0000,3.8800,51.4500,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,3.1800,57.9900,9.2400,0.0000,0.0000,0.0000,23.5200,14.2800,27.1900,25.9900,20.6800,38.9000,52.7700,6.8100,49.4800,11.4100,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,11.5000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,38.3300,38.3300,2.7100,1.3900,0.0000,7.9600,26.6600,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,72IS2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,220.6500,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.4200,322.8000,148.4000,0.0000,270.0000,0.0000,0.0000,66.3600,92.4800,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659.8300,0.0000,0.0000,20.1300,45.8000,57.4800,123.4700,337.7000,84.4100,17.5400,18.9800,0.0000,43.4700,73.7100,0.0000,0.0000,0.0000,0.0000,3.8800,34.3000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,3.1800,57.9900,9.4800,0.0000,0.0000,0.0000,23.5200,14.2800,27.1900,25.9900,20.6800,38.9000,52.7700,6.8000,49.4800,11.4100,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,12.3400,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,39.6700,39.6700,2.7100,1.3900,0.0000,7.9600,26.6600,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,72IS2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,220.6500,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.4200,380.8600,123.6400,0.0000,270.0000,0.0000,0.0000,66.3600,92.4800,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659.8300,0.0000,0.0000,20.1300,45.8000,57.4800,123.4700,337.7000,84.4100,17.5400,18.9800,0.0000,43.4700,73.7100,0.0000,0.0000,0.0000,0.0000,3.8800,34.3000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.6600,57.9900,9.5600,0.0000,0.0000,0.0000,23.5200,14.2800,27.1900,25.9900,20.6800,38.9000,52.7700,6.8000,49.4800,11.4100,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,40.3300,40.3300,2.7100,1.3900,0.0000,7.9600,26.6600,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,72IS2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,220.6500,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.4200,380.8600,123.6400,0.0000,270.0000,0.0000,0.0000,66.3600,92.4800,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659.8300,0.0000,0.0000,20.1300,45.8000,57.4800,123.4700,337.7000,84.4100,17.5400,18.9800,0.0000,43.4700,73.7100,0.0000,0.0000,0.0000,0.0000,3.8800,17.1500,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.6600,57.9900,9.6800,0.0000,0.0000,0.0000,23.5200,14.2800,27.1900,25.9900,20.6800,38.9000,52.7700,3.8200,49.4800,11.4100,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,13.5000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,40.3300,40.3300,2.7100,1.3900,0.0000,7.9600,26.6600,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,72IS2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,220.6500,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.4200,380.8600,123.6400,0.0000,270.0000,0.0000,0.0000,66.3600,92.4800,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659.8300,0.0000,0.0000,20.1300,45.8000,57.4800,123.4700,337.7000,84.4100,17.5400,18.9800,0.0000,43.4700,73.7100,0.0000,0.0000,0.0000,0.0000,3.8800,17.1500,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.6600,57.9900,9.9600,0.0000,0.0000,0.0000,16.0300,14.2800,27.1900,25.9900,20.6800,38.9000,52.7700,3.8200,49.4800,11.4100,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,13.5000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,40.3300,40.3300,2.7100,1.3900,0.0000,7.9600,26.6600,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,72IS2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,220.6500,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.4200,380.3700,123.6400,0.0000,270.0000,0.0000,0.0000,66.3600,92.4800,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,607.1700,0.0000,0.0000,20.1300,45.8000,57.4800,123.4700,337.7000,84.4100,17.5400,18.9800,0.0000,43.4700,73.7100,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.6600,57.9900,9.9600,0.0000,0.0000,0.0000,16.0300,14.2800,13.6100,25.9900,20.6800,38.9000,52.7700,14.9600,49.4800,11.4100,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,40.3300,40.3300,2.7100,1.3900,0.0000,7.9600,26.6600,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,72IS2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,220.6500,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.4200,368.4600,123.6400,0.0000,270.0000,0.0000,0.0000,66.3600,92.4800,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,589.0100,0.0000,0.0000,20.1300,45.8000,57.4800,123.4700,337.7000,84.4100,17.5400,18.9800,0.0000,43.4700,73.7100,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.6600,57.9900,9.9600,0.0000,0.0000,0.0000,16.0300,14.2800,13.6100,25.9900,20.6800,38.9000,52.7700,14.9600,49.4800,11.4100,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,40.3300,40.3300,2.7100,1.3900,0.0000,7.9600,26.6600,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,72IS2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,220.6500,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.4200,380.8600,123.6400,0.0000,270.0000,0.0000,0.0000,66.3600,92.4800,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,589.0800,0.0000,0.0000,20.1300,45.8000,57.4800,123.4700,337.7000,84.4100,17.5400,18.9800,0.0000,43.4700,73.9300,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.6600,57.9900,9.9600,0.0000,0.0000,0.0000,16.0300,14.2800,13.6100,25.9900,20.6800,38.9000,52.7700,14.9600,49.4800,11.4100,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,12.8400,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,53.6700,53.6700,2.7100,1.3900,0.0000,7.9600,26.6600,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,72IS2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,220.6500,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.4200,400.2100,123.6400,0.0000,309.4464,0.0000,0.0000,66.3600,92.4800,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,639.3300,0.0000,0.0000,20.1300,45.8000,57.4800,123.4700,337.7000,84.4100,17.5400,18.9800,0.0000,43.4700,87.1900,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.6600,57.9900,9.8100,0.0000,0.0000,0.0000,16.0300,14.2800,13.6100,25.9900,20.6800,38.9000,52.7700,3.8200,49.4800,11.4100,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,18.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,53.6700,53.6700,2.7100,1.3900,0.0000,7.9600,26.6600,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,72IS2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,220.6500,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.4200,409.8900,123.6400,0.0000,309.4464,0.0000,0.0000,66.3600,92.4800,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,639.3300,0.0000,0.0000,20.1300,45.8000,57.4800,123.4700,337.7000,84.4100,19.0800,18.9800,0.0000,43.4700,83.6600,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.6600,57.9900,9.8100,0.0000,0.0000,0.0000,16.0300,14.2800,13.6100,25.9900,20.6800,38.9000,52.7700,3.8200,49.4800,11.4100,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,17.6600,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,52.3300,52.3300,2.7100,1.3900,0.0000,7.9600,26.6600,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,72IS2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.6500,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.4200,400.2100,123.6400,0.0000,315.0001,0.0000,0.0000,66.3600,92.4800,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,639.3300,0.0000,0.0000,20.1300,45.8000,57.4800,123.4700,337.7000,84.4100,17.5400,18.9800,0.0000,43.4700,45.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.6600,57.9900,10.1500,0.0000,0.0000,0.0000,16.0300,14.2800,0.0000,25.9900,20.6800,38.9000,52.7700,3.8200,49.4800,12.5900,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,17.3400,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,52.3300,52.3300,2.7100,1.3900,0.0000,7.9600,26.6600,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,72IS2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.6500,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.4200,466.2600,123.6400,0.0000,315.0001,0.0000,0.0000,66.3600,92.4800,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,639.3300,0.0000,0.0000,20.1300,45.8000,57.4800,123.4700,337.7000,84.4100,17.5400,18.9800,0.0000,43.4700,45.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.6600,57.9900,10.1500,0.0000,0.0000,0.0000,16.0300,14.2800,0.0000,25.9900,20.6800,38.9000,52.7700,3.8200,49.4800,12.5900,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,17.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,52.3300,52.3300,2.7100,1.3900,0.0000,7.9600,26.6600,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
